Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140627,09:45:00.000,BBG000BHCP19,-0.0030654639,-0.001960839,30301
20140627,09:45:00.000,BBG000H9G7X2,0.023231972,0.030256558,213841
20140627,09:45:00.000,BBG000BKXFN7,0.00074063166,0.0010174626,154193
20140627,09:45:00.000,BBG000BFV115,-0.014345449,-0.013918278,28834
20140627,09:45:00.000,BBG003641015,2.1193908e-05,0.0024654246,179721
20140627,09:45:00.000,BBG000BHB3M6,0.0026132541,0.0014504986,14710
20140627,09:45:00.000,BBG000F9KJN4,0.0041103223,0.0050999215,63733
20140627,09:45:00.000,BBG000BWVSR1,-0.0029073693,-0.0026999002,28586
20140627,09:45:00.000,BBG000BQSQ38,0.0006302426,0.0009695042,79705
20140627,09:45:00.000,BBG001J1QN87,0.010314181,0.011136431,60563
20140627,09:45:00.000,BBG000F6ZWH2,0.00576327,0.0038390956,68646
20140627,09:45:00.000,BBG000CXD6X9,0.0035382018,0.00064393453,69054
20140627,09:45:00.000,BBG000GPXKX9,0.000832694,0.0024318942,4941
20140627,09:45:00.000,BBG000BLDV98,-0.0005959103,-0.0010508678,42361
20140627,09:45:00.000,BBG000BWCKB6,-0.002697908,0.00032037133,49218
20140627,09:45:00.000,BBG000BFJ645,-0.0014457413,-0.0040755374,247047
20140627,09:45:00.000,BBG000KBQZ88,-0.0056185415,-0.0056313495,38911
20140627,09:45:00.000,BBG000BJ49H3,0.0026048496,0.004380138,83071
20140627,09:45:00.000,BBG000BQD1J2,0.0015954279,0.0029218188,129871
20140627,09:45:00.000,BBG000BGYMH7,0.0011594401,0.0021509717,3779
20140627,09:45:00.000,BBG000PVRDL2,0.001222426,0.010261134,490975
20140627,09:45:00.000,BBG000BV4XJ1,0.018769737,0.017094523,58420
20140627,09:45:00.000,BBG000G6BN50,0.004696678,0.0032211363,2960
20140627,09:45:00.000,BBG000BB29X4,-0.0022554002,-0.004180828,80567
20140627,09:45:00.000,BBG000B9X8C0,0.0010301317,-0.0013591242,51869
20140627,09:45:00.000,BBG000R0L5J4,-0.0026617625,-0.0013372824,106393
20140627,09:45:00.000,BBG000BFVXX0,-0.00034166544,-0.0025977446,43487
20140627,09:45:00.000,BBG000BS7KS3,-0.00035770598,-0.002563868,29563
20140627,09:45:00.000,BBG000BV75B7,0.0011504741,-0.0005001905,24105
20140627,09:45:00.000,BBG000BWXL85,-0.0062746755,-0.0033432168,55579
20140627,09:45:00.000,BBG000BRZJR8,0.0049779094,0.0051105376,41395
20140627,09:45:00.000,BBG000Q0BPZ4,0.008462196,0.0073960507,48888
20140627,09:45:00.000,BBG000BQV1S2,-0.001505757,0.00039444142,13108
20140627,09:45:00.000,BBG000BTQR96,0.00014455037,-0.00017195888,32801
20140627,09:45:00.000,BBG000K14Q84,-0.00052660145,0.010912947,57233
20140627,09:45:00.000,BBG000BDXGP9,0.0060113217,0.0055242064,266921
20140627,09:45:00.000,BBG000D14WM3,0.00986445,0.011311222,244818
20140627,09:45:00.000,BBG000BMZ7P7,0.0013450547,0.003855194,22275
20140627,09:45:00.000,BBG000BB03M1,-0.0034275933,-0.00029466473,99026
20140627,09:45:00.000,BBG000QN4GY3,-0.0036211065,-0.0064127385,183366
20140627,09:45:00.000,BBG000BBCDZ2,0.0076299165,0.0076971473,25950
20140627,09:45:00.000,BBG000RNTSX0,0.009585885,0.008375863,52723
20140627,09:45:00.000,BBG000BJDPC2,-0.023030205,-0.02977748,711356
20140627,09:45:00.000,BBG000BRXP69,0.003953988,0.0033754548,45066
20140627,09:45:00.000,BBG000F86GP6,0.0037367232,0.005000424,23397
20140627,09:45:00.000,BBG000D9KWL9,-0.001841459,0.0003633819,22221
20140627,09:45:00.000,BBG000BPMH90,0.0065158512,0.0061229183,33350
20140627,09:45:00.000,BBG000BT4T69,0.00061747525,0.00015985567,81694
20140627,09:45:00.000,BBG000BHKYH4,0.005777461,0.0054083527,26570
20140627,09:45:00.000,BBG000BMTFR4,0.0016718725,0.0054323333,94275
20140627,09:45:00.000,BBG000BR37X2,-0.00030108826,-0.0019839155,95104
20140627,09:45:00.000,BBG000BP8Z50,-0.002068663,-0.003080089,19855
20140627,09:45:00.000,BBG000BK6G19,-0.0008610202,-0.001145042,28226
20140627,09:45:00.000,BBG000BPNP00,-0.0071094274,-0.007666244,185512
20140627,09:45:00.000,BBG000BKLH74,-0.0022335206,0.00085419836,64320
20140627,09:45:00.000,BBG000BQ8KV2,0.00097550446,-0.001404039,49092
20140627,09:45:00.000,BBG000BKR1D6,-2.5066698e-05,-0.0013534963,8126
20140627,09:45:00.000,BBG000BCTQ65,-0.0009315773,-0.0034651398,61410
20140627,09:45:00.000,BBG000BKTT89,-0.0017483499,-0.0041553825,30352
20140627,09:45:00.000,BBG000BB1TH9,0.0030120558,0.0045791976,34692
20140627,09:45:00.000,BBG000CZWZ05,-0.0027600639,-0.0036684328,20190
20140627,09:45:00.000,BBG000JH6683,-0.021537786,-0.02116822,587411
20140627,09:45:00.000,BBG000C060M4,0.00037089182,0.002393753,48390
20140627,09:45:00.000,BBG000CGT2S4,-0.007215109,-0.007538171,110396
20140627,09:45:00.000,BBG000D1QCF1,-0.00785182,-0.003485173,55887
20140627,09:45:00.000,BBG000HW5GX3,0.0004563397,0.00033073567,112512
20140627,09:45:00.000,BBG000F7RCJ1,0.00977649,0.009923294,65739
20140627,09:45:00.000,BBG000BSC0K9,-0.004162447,-0.010902857,99419
20140627,09:45:00.000,BBG000BKWSR6,-0.0023987654,-0.0010445059,205379
20140627,09:45:00.000,BBG000TJM7F0,0.0026891842,-0.00059722026,61320
20140627,09:45:00.000,BBG000BQVWZ6,0.0060232654,0.007380071,553452
20140627,09:45:00.000,BBG000CVWGS6,0.015065063,0.016976614,1237040
20140627,09:45:00.000,BBG000BNPSQ9,0.0019622536,0.00053580536,30404
20140627,09:45:00.000,BBG000BFRF55,-0.011150654,-0.012653899,341845
20140627,09:45:00.000,BBG000D9DMK0,-0.0019397872,-0.0050810385,28483
20140627,09:45:00.000,BBG000BGYWY6,0.0023141026,0.0027795795,29314
20140627,09:45:00.000,BBG003P9ZSL3,-0.0015220073,0.0011940397,16817
20140627,09:45:00.000,BBG000C4ZZ10,0.0009336909,0.00017939354,9181
20140627,09:45:00.000,BBG000BLHRS2,-0.0006431032,-0.0006732893,21779
20140627,09:45:00.000,BBG000BBCQD7,-0.0026459075,-0.0024206683,57815
20140627,09:45:00.000,BBG000BSXQV7,0.0015500571,0.0010717689,23565
20140627,09:45:00.000,BBG000BTCH57,-2.6938308e-06,-0.0013340978,28350
20140627,09:45:00.000,BBG000BCZYD3,0.0013470163,-0.0005431918,31311
20140627,09:45:00.000,BBG000RGM5P1,0.00012460929,0.0018793015,22843
20140627,09:45:00.000,BBG000BFS7D3,0.001309642,0.00038423607,37095
20140627,09:45:00.000,BBG000BG14P4,-0.0031834664,-0.0011336047,52814
20140627,09:45:00.000,BBG000FLPRH1,0.0045308582,0.0079238415,58892
20140627,09:45:00.000,BBG000BTVJ25,0.0022699598,0.00066470046,60184
20140627,09:45:00.000,BBG000BKZTP3,0.0033660885,0.00498457,58056
20140627,09:45:00.000,BBG000BGD7W6,-0.0016658079,-0.0019534733,60040
20140627,09:45:00.000,BBG000PV2L86,-0.0033989928,-0.0033153382,31850
20140627,09:45:00.000,BBG000BLW530,-0.00029144774,-0.0018934214,33127
20140627,09:45:00.000,BBG000C221G9,-0.0069118724,-0.006969675,72060
20140627,09:45:00.000,BBG000DN7P92,0.00065308047,-0.00035453864,36151
20140627,09:45:00.000,BBG0014GJCT9,-0.0061443294,-0.0056249527,83488
20140627,09:45:00.000,BBG000BB5373,0.0047563855,0.0052891737,763575
20140627,09:45:00.000,BBG000BVMPN3,-0.001995134,-0.0008995731,40306
20140627,09:45:00.000,BBG000BF6LY3,0.00036398903,-0.00052652275,160248
20140627,09:45:00.000,BBG000CKVSG8,0.0032309173,0.0025871687,67264
20140627,09:45:00.000,BBG000FLZN98,-0.0020250792,-0.0017299183,10634
20140627,09:45:00.000,BBG000BG09F5,-0.005399164,-0.0037209985,33368
20140627,09:45:00.000,BBG000BWP7D9,-0.003428193,-0.004609122,105532
20140627,09:45:00.000,BBG000BC9938,-0.0038653514,0.00020452439,202893
20140627,09:45:00.000,BBG000BGRKT6,0.00045698206,-0.0009484993,14293
20140627,09:45:00.000,BBG000BP1Q11,0.002015276,0.0028407837,28992
20140627,09:45:00.000,BBG000BFDLV8,0.0044411663,0.0037724967,100662
20140627,09:45:00.000,BBG000BB6G37,0.0016733601,0.0011206577,104857
20140627,09:45:00.000,BBG002S5ZRF9,-0.0030970802,0.0030699,28696
20140627,09:45:00.000,BBG000N746D6,0.00017238449,0.0019087861,85332
20140627,09:45:00.000,BBG000BX5ZF5,0.0048456667,0.004860163,171631
20140627,09:45:00.000,BBG000FDBX90,0.00014678438,-0.0023841732,101831
20140627,09:45:00.000,BBG000BNC3Y9,-0.0013948,-0.000678777,41991
20140627,09:45:00.000,BBG000BY2Y78,0.0032388172,0.004554293,99735
20140627,09:45:00.000,BBG000BNNYW1,-0.0047651413,-0.002295082,88174
20140627,09:45:00.000,BBG000C2ZCH8,0.0010699367,-0.00096327777,38294
20140627,09:45:00.000,BBG000DNTSP4,9.620643e-05,-0.0013004094,43878
20140627,09:45:00.000,BBG000BN9WT5,-0.0031090707,-0.0036327797,46900
20140627,09:45:00.000,BBG000BF5RY1,0.0060168547,0.0029345485,173126
20140627,09:45:00.000,BBG000BF1R66,-0.0005013057,-0.0013563476,41173
20140627,09:45:00.000,BBG000BMKDM3,-0.0005998093,-0.0010797888,51904
20140627,09:45:00.000,BBG000BC4JJ4,0.0012329875,-0.0014450861,133878
20140627,09:45:00.000,BBG000BR14K5,0.0015076433,0.00053193176,39832
20140627,09:45:00.000,BBG000J1QLT0,0.0017241174,-5.6566325e-05,34423
20140627,09:45:00.000,BBG000BKNX95,-0.0007290793,-0.0005493664,63414
20140627,09:45:00.000,BBG000BHLYP4,0.00035501688,0.0012765772,31102
20140627,09:45:00.000,BBG000CHPY97,-0.0044249357,-0.006063178,327677
20140627,09:45:00.000,BBG000BR54L0,0.0038288818,0.0005036634,175759
20140627,09:45:00.000,BBG000BB5BF6,0.0022827182,0.0028341531,120081
20140627,09:45:00.000,BBG000D2M0Z7,0.0031264152,0.002805351,44308
20140627,09:45:00.000,BBG000PX3XC0,-5.4731903e-05,-0.00019130082,90196
20140627,09:45:00.000,BBG000BBMSJ6,-0.0021261866,-0.002320005,69523
20140627,09:45:00.000,BBG000BP4MH0,0.0005981226,0.0007715363,58389
20140627,09:45:00.000,BBG000BFXHL6,0.0035568394,0.000900958,105941
20140627,09:45:00.000,BBG000BP0KQ8,-0.0010987539,0.0016545978,300638
20140627,09:45:00.000,BBG000BSBZH7,-0.0057044663,-0.00037866767,58762
20140627,09:45:00.000,BBG000QW7VC1,-0.0068445154,-0.011747767,458924
20140627,09:45:00.000,BBG000BZTW70,-0.0064259456,-0.0063803704,209197
20140627,09:45:00.000,BBG000BQVTF5,-0.0015551698,0.002922767,65024
20140627,09:45:00.000,BBG000C1S2X2,-0.0065495623,-0.0079350965,135829
20140627,09:45:00.000,BBG000F15NW9,-0.0033036321,-0.0055060484,34851
20140627,09:45:00.000,BBG000C3Y7J6,-0.002995998,-0.0017358748,38979
20140627,09:45:00.000,BBG000C2V3D6,0.006351971,0.0062747155,78687
20140627,09:45:00.000,BBG000BL9JQ1,-0.009084109,-0.009785636,266587
20140627,09:45:00.000,BBG000PYZSR8,0.0023064238,0.0034210877,24318
20140627,09:45:00.000,BBG000MZFMS2,0.002787796,0.0057269707,46651
20140627,09:45:00.000,BBG000DQTXY6,-0.002917623,-0.0054425905,181286
20140627,09:45:00.000,BBG000G9CGL0,-0.0044045863,-0.0009014622,18889
20140627,09:45:00.000,BBG000BNNKG9,-0.0021598227,-0.0020328374,101438
20140627,09:45:00.000,BBG000C11MQ5,0.013687642,0.0126714865,29549
20140627,09:45:00.000,BBG0039320N9,-0.0009246984,1.7311605e-08,49166
20140627,09:45:00.000,BBG000C90DH9,0.00041272998,0.0010312961,371130
20140627,09:45:00.000,BBG000BFTJ91,-0.0002232313,0.00028145258,63259
20140627,09:45:00.000,BBG000G3QLY3,0.000724677,0.0022657204,30329
20140627,09:45:00.000,BBG000BHGCD1,-0.0037035018,-0.0026049654,17407
20140627,09:45:00.000,BBG000BBBNC6,0.0005529441,-0.0011973629,80985
20140627,09:45:00.000,BBG000BCWCG1,0.0025363627,0.0016487745,129708
20140627,09:45:00.000,BBG000BR3KL6,-0.003161394,-0.0044968273,70272
20140627,09:45:00.000,BBG000BM7HL0,-0.0020875956,0.0007112145,57739
20140627,09:45:00.000,BBG000BNFLM9,0.0012733705,0.0054126815,50606
20140627,09:45:00.000,BBG000G0Z878,0.00073108607,-0.00027897468,129649
20140627,09:45:00.000,BBG000BLCPY4,-0.004122654,-0.0023844256,59966
20140627,09:45:00.000,BBG000BCVMH9,-0.00033946158,0.0017794713,22901
20140627,09:45:00.000,BBG000CS7CT9,0.0037970154,-0.002734591,74500
20140627,09:45:00.000,BBG000J5Q6L2,-0.004275871,-0.004620128,113789
20140627,09:45:00.000,BBG000BN84F3,0.0021325431,-0.00060021307,75034
20140627,09:45:00.000,BBG000BKQ3V3,-0.0029368096,-0.00472359,161428
20140627,09:45:00.000,BBG000TWC2V5,-0.0039042546,-0.0037871415,47743
20140627,09:45:00.000,BBG000BJQWD2,-0.0025918507,-0.0014749238,47437
20140627,09:45:00.000,BBG000DTMH63,0.0053947344,0.0030343125,77926
20140627,09:45:00.000,BBG000BH5DV1,-0.0044308724,-0.0027790745,46452
20140627,09:45:00.000,BBG000BRRG02,0.004393051,0.005233233,19422
20140627,09:45:00.000,BBG000BVL2G3,0.02837502,0.03497129,409257
20140627,09:45:00.000,BBG000M1R011,0.0066441945,0.010304386,25997
20140627,09:45:00.000,BBG000D7RKJ5,-0.00085890765,-0.0038197988,23561
20140627,09:45:00.000,BBG000BC15S7,-0.0014599469,-0.0022230826,31151
20140627,09:45:00.000,BBG000BCYP43,0.0004695842,-0.0010723169,19087
20140627,09:45:00.000,BBG000BB6WG8,-0.0035430042,-0.0031863777,95089
20140627,09:45:00.000,BBG000FVXD63,-0.004716497,-0.004675212,48447
20140627,09:45:00.000,BBG000BTKGG8,0.0007180873,0.0009959895,114598
20140627,09:45:00.000,BBG0020B4JG7,-0.0003940436,0.0047563734,444360
20140627,09:45:00.000,BBG000BBJQV0,-0.0048449347,-0.004356163,400612
20140627,09:45:00.000,BBG001QD41M9,0.00273488,0.0032998342,219554
20140627,09:45:00.000,BBG000MDCQC2,0.0070346924,0.004124951,59826
20140627,09:45:00.000,BBG0019JZ882,0.0036639625,0.0016667009,207795
20140627,09:45:00.000,BBG000C7LMS8,-0.004006117,-0.0041241357,1631
20140627,09:45:00.000,BBG000BMF5J0,0.010174023,0.005717616,1228586
20140627,09:45:00.000,BBG000D6L294,-0.0044550947,-0.0038579202,48445
20140627,09:45:00.000,BBG000BMQPL1,0.00011340209,0.0013950882,184518
20140627,09:45:00.000,BBG000BCBCM7,-0.005866246,-0.007322648,406536
20140627,09:45:00.000,BBG000BN5HF7,-0.0030942564,-0.0029037239,409194
20140627,09:45:00.000,BBG000D8RG11,-0.00072245306,-0.0024546082,37723
20140627,09:45:00.000,BBG000C2PW58,0.0005056018,0.002062055,19396
20140627,09:45:00.000,BBG000CGQ6M4,0.006635402,0.0033574367,52779
20140627,09:45:00.000,BBG000BHC2S1,5.7361693e-05,-0.0016530361,43034
20140627,09:45:00.000,BBG000R8L7J3,0.0019403158,0.0073072747,443651
20140627,09:45:00.000,BBG001NVJ6W4,0.005900639,0.0072805774,265896
20140627,09:45:00.000,BBG0029BK2G7,-0.004824823,-0.0019115184,27916
20140627,09:45:00.000,BBG000BHLYS1,-0.002317791,-0.004626208,67910
20140627,09:45:00.000,BBG000FW00S1,0.00028732212,2.4158686e-07,133715
20140627,09:45:00.000,BBG000CHWP52,0.0023696749,0.0032929913,91619
20140627,09:45:00.000,BBG000BRJ809,0.003985656,0.0022951083,28307
20140627,09:45:00.000,BBG000G2R6M0,-0.002439599,0.0054300157,356249
20140627,09:45:00.000,BBG000BQ2C28,0.0006013543,-0.00045691192,27576
20140627,09:45:00.000,BBG002BHBHM1,-0.0014990157,-0.0003242272,24678
20140627,09:45:00.000,BBG000BM6788,0.00039615526,-0.00087909034,167884
20140627,09:45:00.000,BBG000KLB4Q1,-0.0062727374,-0.0059323846,126870
20140627,09:45:00.000,BBG000BKPL53,-0.0019525954,-0.00380475,56767
20140627,09:45:00.000,BBG000JG0547,-0.0015508883,-0.00063191477,63158
20140627,09:45:00.000,BBG000R8ZVD1,-0.0055027376,-0.0008646384,224218
20140627,09:45:00.000,BBG000BRK7L6,0.002857359,0.0016492243,94625
20140627,09:45:00.000,BBG000BPT0C6,-2.6477132e-05,0.0001281483,42025
20140627,09:45:00.000,BBG000BVMGF2,0.0018036439,0.0003416614,93401
20140627,09:45:00.000,BBG000BM5SR2,0.000609239,-0.00010254528,74892
20140627,09:45:00.000,BBG000BVWLJ6,0.00714816,0.006465792,227448
20140627,09:45:00.000,BBG000CXYSZ6,0.020739915,0.020620458,191073
20140627,09:45:00.000,BBG000QY3XZ2,0.007258838,0.008180991,68638
20140627,09:45:00.000,BBG000BYYLS8,0.00043723185,0.0007688095,90302
20140627,09:45:00.000,BBG000BX3TD3,-0.0032133916,-0.0053650057,311365
20140627,09:45:00.000,BBG000DY8ZS4,0.00090567063,-0.0013229577,100601
20140627,09:45:00.000,BBG000BS0ZF1,0.0061979406,0.008149779,35501
20140627,09:45:00.000,BBG000FKJRC5,0.0023793695,0.0022789154,55189
20140627,09:45:00.000,BBG000BB6M98,-0.0025102366,-0.004679014,71552
20140627,09:45:00.000,BBG000BS9489,0.0041257213,0.0050450047,96648
20140627,09:45:00.000,BBG000BQ5DS5,0.0006191411,0.0019679007,37490
20140627,09:45:00.000,BBG000C1FQS9,-0.0021480846,-0.0054416484,44771
20140627,09:45:00.000,BBG000GC80B4,-0.003454037,-0.0040571596,381200
20140627,09:45:00.000,BBG000R7RDB4,0.0009694544,0.001041897,16137
20140627,09:45:00.000,BBG000C3HSR0,-0.0024207945,-0.00057793973,61800
20140627,09:45:00.000,BBG000F0KF42,0.00089676015,0.0029097789,84451
20140627,09:45:00.000,BBG000BQZMH4,-0.0011629227,-0.0036338982,58512
20140627,09:45:00.000,BBG000BLBXT4,-0.0012019611,-0.000926765,31468
20140627,09:45:00.000,BBG000BKCFC2,-0.003956992,-0.0038436558,173024
20140627,09:45:00.000,BBG000BZ2GG4,0.0014119287,7.453165e-05,40080
20140627,09:45:00.000,BBG000BQWPC5,2.8426315e-05,-0.0024364404,122406
20140627,09:45:00.000,BBG000CJZ2W6,-0.0017856045,-0.0015581567,134663
20140627,09:45:00.000,BBG000BWSV34,0.005360425,0.001882448,37529
20140627,09:45:00.000,BBG000BHZ5J9,-7.536119e-05,0.00013888878,33432
20140627,09:45:00.000,BBG000BH2JM1,-0.0030814183,-0.0013305618,188252
20140627,09:45:00.000,BBG001BPFT54,-0.005149848,0.00056502316,497611
20140627,09:45:00.000,BBG000C2YHG9,0.002849366,0.0039205095,49869
20140627,09:45:00.000,BBG000BVPPM1,-0.008460094,-0.009593607,166050
20140627,09:45:00.000,BBG000C0F570,-0.0022966508,-0.002989722,78487
20140627,09:45:00.000,BBG000BFMBQ6,0.006095383,-0.001423063,64759
20140627,09:45:00.000,BBG001YMS0B8,0.0015161841,-8.425502e-05,92966
20140627,09:45:00.000,BBG000BFL116,-0.0032825477,-0.0020287328,242916
20140627,09:45:00.000,BBG000BXWBN9,-0.00026397145,0.00095377146,151136
20140627,09:45:00.000,BBG000QBR5J5,0.00015692269,0.0020234496,73561
20140627,09:45:00.000,BBG000Q3JN03,0.0015405532,0.0018718337,1137525
20140627,09:45:00.000,BBG000FP1N32,-0.0034098441,-0.0022355786,76222
20140627,09:45:00.000,BBG000BJ2VQ6,-0.0035988763,-0.0027469783,138237
20140627,09:45:00.000,BBG000D898T9,0.0063204244,0.0037383956,81648
20140627,09:45:00.000,BBG000C4DPX1,-0.0054651317,-0.005425336,103015
20140627,09:45:00.000,BBG000BPVCR1,-0.0031151422,0.0002210432,32447
20140627,09:45:00.000,BBG000BLKK03,0.00027003224,-0.008019291,32329
20140627,09:45:00.000,BBG000BPWXK1,0.0015378342,0.008769962,446543
20140627,09:45:00.000,BBG000BXM6V2,0.00013915282,0.0058313543,114828
20140627,09:45:00.000,BBG000BKFBD7,-0.0022732408,-0.0010385192,34097
20140627,09:45:00.000,BBG000BMY992,-0.0014342084,-0.0034409626,92070
20140627,09:45:00.000,BBG000BNJHS8,0.000125559,-0.005172537,170529
20140627,09:45:00.000,BBG000BGVW60,-0.0060375365,-0.008295196,127357
20140627,09:45:00.000,BBG000H0QBS7,-0.00039901948,0.0013781183,225229
20140627,09:45:00.000,BBG000BMBL90,0.003188052,0.0015349662,83870
20140627,09:45:00.000,BBG000DKCC19,-0.004814111,-0.0043202466,95143
20140627,09:45:00.000,BBG000BMW2Z0,0.00032408678,-0.00013539204,66170
20140627,09:45:00.000,BBG000C0LW92,0.0060987524,0.0039605806,2752480
20140627,09:45:00.000,BBG000BSD7C2,-0.0021312695,-0.0037200463,51337
20140627,09:45:00.000,BBG000BMDV41,0.0009124095,0.0018990113,99520
20140627,09:45:00.000,BBG000CNFQW6,-0.0046202647,-0.0030552053,122333
20140627,09:45:00.000,BBG000BTZQC4,0.0037067293,0.0009234663,88662
20140627,09:45:00.000,BBG000BRD0D8,0.0024726526,0.002309791,63730
20140627,09:45:00.000,BBG000BXMFC3,0.0018357084,0.0019948804,34820
20140627,09:45:00.000,BBG000BB9KF2,-0.000853889,-0.0038184999,87418
20140627,09:45:00.000,BBG000BCGY17,-0.0014848987,-0.006004092,86072
20140627,09:45:00.000,BBG000MBDGM6,0.0066524795,0.007597887,24902
20140627,09:45:00.000,BBG000C2BXK4,0.005247272,0.0063612,1099179
20140627,09:45:00.000,BBG000BGLRN3,0.0013421306,-0.0019355149,163796
20140627,09:45:00.000,BBG000BWNFZ9,0.0028494704,0.0058760885,153943
20140627,09:45:00.000,BBG000BD8PN9,-0.0009766865,0.0005576018,99144
20140627,09:45:00.000,BBG000BY33P5,7.4923446e-05,-0.0012371645,144516
20140627,09:45:00.000,BBG000BB07P9,0.0027266582,0.009722245,911629
20140627,09:45:00.000,BBG000BRJL00,0.0025677418,-0.0005768096,150154
20140627,09:45:00.000,BBG000BSLZY7,0.0016876515,0.003353881,297412
20140627,09:45:00.000,BBG000BND699,-0.0013847091,-0.0014088865,59118
20140627,09:45:00.000,BBG000BBDV81,-0.003867584,-0.0034416204,212340
20140627,09:45:00.000,BBG000C1BW00,0.0016495434,-0.00033931722,75957
20140627,09:45:00.000,BBG000DHSPT0,0.0013084027,0.0015218129,118518
20140627,09:45:00.000,BBG000FQ6PY6,-0.005331041,-0.0024858813,117203
20140627,09:45:00.000,BBG000BGPTV6,-0.002848723,0.0016773852,53207
20140627,09:45:00.000,BBG000BWJFZ4,-0.0019320102,-0.0049899993,16489
20140627,09:45:00.000,BBG000CSY9H9,-0.006989919,-0.00723059,429109
20140627,09:45:00.000,BBG001M8HHB7,-0.0022284894,-0.0009268873,117489
20140627,09:45:00.000,BBG000C1FB75,-0.0007159774,0.0012678934,16666
20140627,09:45:00.000,BBG000BK67C7,0.0010197754,0.0014960171,38097
20140627,09:45:00.000,BBG000C0HQ54,0.0061071645,0.0085627,64852
20140627,09:45:00.000,BBG000FJLFX8,-0.0026028277,-0.0104197,58735
20140627,09:45:00.000,BBG000BH5LT6,-0.0032266362,-0.0041946955,322092
20140627,09:45:00.000,BBG000BTR593,-0.0068357564,-0.007835775,104124
20140627,09:45:00.000,BBG001C7TST4,0.005302012,0.008337221,245606
20140627,09:45:00.000,BBG000C46HM9,0.011054023,0.0044776043,125269
20140627,09:45:00.000,BBG000BJL3N0,-0.0016802165,-0.0009392736,222409
20140627,09:45:00.000,BBG000BWVCP8,0.0026168514,0.000860537,126931
20140627,09:45:00.000,BBG000BGJRC8,0.00021625982,0.0013047131,450222
20140627,09:45:00.000,BBG000D13GN8,-0.017502233,-0.014307923,132412
20140627,09:45:00.000,BBG000BJ3PD2,-0.0029877292,-0.001623954,95937
20140627,09:45:00.000,BBG000BCVJ77,-0.0024389063,-0.0048465785,125783
20140627,09:45:00.000,BBG000BJVZF7,0.0027338683,0.005152739,43119
20140627,09:45:00.000,BBG000BH3JF8,-5.5727458e-05,-0.0015801705,58017
20140627,09:45:00.000,BBG000C0MF34,-0.0017080156,0.0018222728,42607
20140627,09:45:00.000,BBG000C734W3,-0.0020504282,-0.004110194,47813
20140627,09:45:00.000,BBG000BRWGG9,-0.008056579,-0.0096087875,1713930
20140627,09:45:00.000,BBG000BBD070,0.00061288895,-0.00076851615,82027
20140627,09:45:00.000,BBG000B9WH86,-0.0058740745,-0.0073602065,996477
20140627,09:45:00.000,BBG000BHX7N2,0.0053778095,0.0055420306,145969
