Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100810,09:45:00.000,GEN_EQ0010548100001000,0.003447904,-0.015569708,203319
20100810,09:45:00.000,BBG000BJKPG0,-0.004850786,-0.015481743,42589
20100810,09:45:00.000,BBG000JN9BQ6,-0.0030499673,-0.027717177,34306
20100810,09:45:00.000,BBG000DWB323,-0.008696163,-0.027912319,210810
20100810,09:45:00.000,BBG000F86GP6,0.0070811743,-0.008042295,90241
20100810,09:45:00.000,GEN_EQ0010624300001000,0.004276958,-0.019831179,24793
20100810,09:45:00.000,BBG000D8RG11,0.0033372694,-0.011074963,34314
20100810,09:45:00.000,BBG000BHB3M6,0.017050229,-0.00051003974,118363
20100810,09:45:00.000,BBG000BLCPY4,0.0058230176,-0.015477234,97810
20100810,09:45:00.000,BBG000BXBHJ4,-0.0044160844,-0.016129076,27860
20100810,09:45:00.000,BBG000F80SZ5,0.0018011592,-0.02612475,477508
20100810,09:45:00.000,BBG000FKYVH4,0.0020448864,-0.015493863,66949
20100810,09:45:00.000,BBG000HGYNZ9,-0.014560703,-0.03554811,272732
20100810,09:45:00.000,BBG000BKSL41,0.0023015286,-0.00082604185,265109
20100810,09:45:00.000,BBG000BQC9V2,0.012837572,-0.004312854,149860
20100810,09:45:00.000,BBG000BK5DP1,-0.005848943,-0.023747746,85693
20100810,09:45:00.000,GEN_EQ0030073600001000,-0.0008990909,-0.022393314,35888
20100810,09:45:00.000,BBG000BPNP00,0.00075074274,-0.020061214,165888
20100810,09:45:00.000,BBG000MQ1SN9,0.0061088465,-0.0033027076,20450
20100810,09:45:00.000,GEN_EQ0000000000852052,-0.010939313,-0.040694475,313321
20100810,09:45:00.000,BBG000BNNKG9,0.0058796876,-0.020273302,132166
20100810,09:45:00.000,BBG000DGPR66,0.017763253,0.002001586,178497
20100810,09:45:00.000,BBG000D7RKJ5,-0.004054905,-0.011338576,33966
20100810,09:45:00.000,BBG000HQ7GC7,-0.001311467,-0.021798998,77473
20100810,09:45:00.000,GEN_EQ0010580600001000,-0.0056217993,-0.030518595,94235
20100810,09:45:00.000,BBG000BGFLL5,0.0010534121,-0.010546718,46889
20100810,09:45:00.000,BBG000FV1Z23,0.002313801,-0.017262122,57596
20100810,09:45:00.000,BBG000BMB7R1,0.00019610366,-0.013353317,36859
20100810,09:45:00.000,BBG000BP1152,-0.0012319605,-0.024070075,162280
20100810,09:45:00.000,BBG000BDWKC5,-0.002418975,-0.020660039,184135
20100810,09:45:00.000,BBG000BN7277,0.003824532,-0.015831746,311705
20100810,09:45:00.000,BBG000BFXHL6,-0.004090739,-0.024543045,290911
20100810,09:45:00.000,BBG000BKXFN7,-0.004792626,-0.027872479,90515
20100810,09:45:00.000,BBG000HS74G6,0.00080292404,-0.017037615,51084
20100810,09:45:00.000,BBG000BR54L0,0.005230038,-0.018089408,286622
20100810,09:45:00.000,BBG000BWCKB6,-0.009099348,-0.015543465,36330
20100810,09:45:00.000,BBG000BF5RY1,-0.0018421038,-0.011233893,191835
20100810,09:45:00.000,BBG000BGRKT6,-0.00023892558,-0.012952819,62919
20100810,09:45:00.000,GEN_EQ0010015200001000,0.005717384,-0.006802663,71731
20100810,09:45:00.000,BBG000DQTXY6,-0.004238808,-0.016267527,293877
20100810,09:45:00.000,BBG000BR37X2,-9.840883e-05,-0.00909304,43640
20100810,09:45:00.000,BBG000FBK808,0.003748273,-0.01775675,117608
20100810,09:45:00.000,BBG000BFS7D3,-0.0025743986,-0.0031886885,30725
20100810,09:45:00.000,BBG000BPXVJ6,-0.0030330508,-0.015322355,40825
20100810,09:45:00.000,BBG000BHLYS1,0.0008257685,-0.0044796756,81073
20100810,09:45:00.000,BBG000DNTSP4,-0.00028410807,-0.017300388,127395
20100810,09:45:00.000,BBG000BP1Q11,-0.006061849,-0.017659374,82435
20100810,09:45:00.000,BBG000DN7P92,0.0022378499,-0.01103136,57774
20100810,09:45:00.000,BBG000BP4MH0,-0.0002705433,-0.010403862,36101
20100810,09:45:00.000,BBG000D9DMK0,0.014797299,0.0056376737,83222
20100810,09:45:00.000,BBG000BFNR17,-0.00355543,-0.0202787,95823
20100810,09:45:00.000,BBG000BV9X97,0.0063989065,-0.008146729,660813
20100810,09:45:00.000,BBG000P1F8Q7,-0.0047911126,-0.015459375,45427
20100810,09:45:00.000,BBG000BSC0K9,-0.000922112,-0.006510155,69059
20100810,09:45:00.000,GEN_EQ0011591100001000,0.00082808814,-0.018058507,83357
20100810,09:45:00.000,BBG000BQT4L6,0.0015340975,-0.002193866,123920
20100810,09:45:00.000,BBG000BWVSR1,-0.0004064763,-0.011117314,41163
20100810,09:45:00.000,BBG000BJ49H3,-0.0278664,-0.051336046,210868
20100810,09:45:00.000,BBG000BDG1Y1,0.017994469,0.0009728964,192217
20100810,09:45:00.000,BBG000C6F3T8,0.010608138,-0.012059734,141268
20100810,09:45:00.000,BBG000BC15S7,-0.0028643,-0.0102497935,111448
20100810,09:45:00.000,BBG000BN5HF7,-0.0061326474,-0.021981737,144454
20100810,09:45:00.000,BBG000BP0KQ8,0.0028875747,-0.02071772,122272
20100810,09:45:00.000,BBG000D3MB18,-0.004731568,-0.020022864,290707
20100810,09:45:00.000,BBG000CHWP52,0.006392915,-0.0045806468,107433
20100810,09:45:00.000,BBG000NDZ417,-0.0015451516,-0.027117342,113347
20100810,09:45:00.000,BBG000BLKK03,-0.0045468025,-0.015094579,98833
20100810,09:45:00.000,BBG000BTLMX5,-0.0013661799,-0.016774533,59684
20100810,09:45:00.000,BBG000C45984,-0.00041794623,-0.013291695,81292
20100810,09:45:00.000,BBG000BDCB28,0.036956474,-0.0005383586,293908
20100810,09:45:00.000,BBG000C7LMS8,0.008878938,-0.0014964978,17873
20100810,09:45:00.000,BBG000BHCP19,0.0037128935,-0.018993387,103667
20100810,09:45:00.000,BBG000BBNYF6,0.0018984614,-0.012903268,123443
20100810,09:45:00.000,BBG000BRZBT3,-0.00084115873,-0.024111949,50192
20100810,09:45:00.000,BBG000JBN3X6,0.007848551,-0.017445028,763958
20100810,09:45:00.000,BBG000CPQZ77,0.004058002,-0.006171037,187156
20100810,09:45:00.000,BBG000BBVK30,0.0067589795,-0.02187289,357282
20100810,09:45:00.000,BBG000BL79J3,-0.0013486232,-0.019362638,45028
20100810,09:45:00.000,BBG000BY2Y78,0.0067119896,-0.012108962,58916
20100810,09:45:00.000,BBG000BB2DM7,0.0063750218,-0.015204324,1009039
20100810,09:45:00.000,BBG000NSQ9M0,0.0024346581,-0.017215185,644057
20100810,09:45:00.000,BBG000NSCNT7,0.0036761768,-0.013069097,108339
20100810,09:45:00.000,BBG000BNBPQ0,-0.0067442916,-0.02113982,49832
20100810,09:45:00.000,GEN_EQ0012661800001000,-0.006882552,-0.027707819,75533
20100810,09:45:00.000,BBG000QBR5J5,1.7244434e-05,-0.015409377,60121
20100810,09:45:00.000,BBG000TWC2V5,0.00021866446,-0.006514472,53038
20100810,09:45:00.000,GEN_EQ0010104800001000,-0.009743807,-0.027426954,182931
20100810,09:45:00.000,GEN_EQ0140919900001000,-0.0025520034,-0.007023165,48938
20100810,09:45:00.000,BBG000MBDGM6,-0.0074484283,-0.019339537,37298
20100810,09:45:00.000,BBG000BR1W32,-0.0053121997,-0.0280998,78260
20100810,09:45:00.000,BBG000BNFLM9,-0.0100514395,-0.036098946,120432
20100810,09:45:00.000,BBG000BSXQV7,0.004081695,-0.00859529,36400
20100810,09:45:00.000,BBG000BB5BF6,0.005419933,-0.012890992,67290
20100810,09:45:00.000,BBG000D9KWL9,0.0038597446,-0.0062514874,22339
20100810,09:45:00.000,BBG000BW2QX0,-0.00052729837,-0.013518447,77143
20100810,09:45:00.000,BBG000BTCH57,-0.005354904,-0.01630642,111949
20100810,09:45:00.000,BBG000RGM5P1,,,166644
20100810,09:45:00.000,BBG000BK6G19,0.002749855,-0.01896109,32808
20100810,09:45:00.000,BBG000BKVJK4,-0.0035740724,-0.0070945392,43730
20100810,09:45:00.000,BBG000LC1FS4,0.014496932,-0.013350926,157709
20100810,09:45:00.000,BBG000BWXL85,-0.003412809,-0.02286639,45760
20100810,09:45:00.000,BBG000BLM0V1,-0.010518457,-0.028984265,264076
20100810,09:45:00.000,BBG000CGT2S4,-0.00042291783,-0.018383283,51168
20100810,09:45:00.000,BBG000BLHRS2,-0.0038334597,-0.0052932804,42446
20100810,09:45:00.000,BBG000BFTJ91,-0.007679826,-0.017648559,218450
20100810,09:45:00.000,BBG000BQ74K1,0.0073055574,-0.0027576927,68951
20100810,09:45:00.000,GEN_EQ0010066700001000,0.006620202,-0.0092554055,137629
20100810,09:45:00.000,BBG000QY3XZ2,-0.0037130273,-0.01836372,258867
20100810,09:45:00.000,BBG000CKJ0P3,0.0029445707,-0.011457608,88161
20100810,09:45:00.000,GEN_EQ0010281900001000,-0.002417089,-0.016234092,15890
20100810,09:45:00.000,BBG000BNJHS8,-0.00036932994,-0.020601554,156042
20100810,09:45:00.000,GEN_EQ0010141600001000,0.0009778345,-0.019558582,42547
20100810,09:45:00.000,BBG000DKCC19,-0.011578162,-0.021492023,559781
20100810,09:45:00.000,BBG000HW5GX3,-0.005739336,-0.02720027,239990
20100810,09:45:00.000,BBG000C1DHF5,0.00735571,-0.021851182,489060
20100810,09:45:00.000,BBG000C9W1Y1,0.015438573,0.0021911256,383882
20100810,09:45:00.000,BBG000FFH4P5,-0.0034424732,-0.021320269,21675
20100810,09:45:00.000,BBG000QX74T1,0.007968067,-0.010911208,16972
20100810,09:45:00.000,BBG000C2ZCH8,0.002466642,-0.007026636,42232
20100810,09:45:00.000,BBG000BG7986,0.00518862,-0.008686753,221406
20100810,09:45:00.000,BBG000BKWSR6,-0.0027189888,-0.018942455,878339
20100810,09:45:00.000,BBG000BVVQQ8,0.00037316117,-0.02812878,141643
20100810,09:45:00.000,BBG000BDXGP9,0.007767844,0.003175408,747703
20100810,09:45:00.000,BBG000FJRZ68,-0.003701658,-0.021406047,107586
20100810,09:45:00.000,BBG000BQSQ38,-0.004359604,-0.013206343,109769
20100810,09:45:00.000,BBG000BX3BL3,0.0025624016,-0.014929699,49938
20100810,09:45:00.000,BBG000BPMH90,0.0016981508,-0.0186901,40334
20100810,09:45:00.000,BBG000BBVCN6,-0.008493813,-0.022438778,33524
20100810,09:45:00.000,BBG000F15NW9,-0.0049698837,-0.014943482,74079
20100810,09:45:00.000,BBG000KLB4Q1,-0.00083122484,-0.026739588,230977
20100810,09:45:00.000,BBG000BHKYH4,0.0009904174,-0.012268036,35866
20100810,09:45:00.000,BBG000FKJRC5,-0.007486379,-0.014945267,24600
20100810,09:45:00.000,BBG000G8N9C6,-0.0048775165,-0.023481006,94508
20100810,09:45:00.000,BBG000C1FB75,0.0037477666,-0.006963649,13689
20100810,09:45:00.000,BBG000BD0TF8,0.009770769,-0.0050597596,47446
20100810,09:45:00.000,BBG000PVRDL2,0.0035196438,-0.019682022,249656
20100810,09:45:00.000,BBG000BSBZH7,0.0034858275,-0.008464619,63321
20100810,09:45:00.000,BBG000BJVZF7,0.0010774783,-0.005271384,101411
20100810,09:45:00.000,GEN_EQ0010050500001000,-0.0013236101,-0.022807652,229187
20100810,09:45:00.000,BBG000C75N77,0.003119918,-0.008443938,60810
20100810,09:45:00.000,BBG000PX3XC0,0.0037958103,-0.017540133,43964
20100810,09:45:00.000,GEN_EQ0010319800003000,0.00522539,-0.020624936,141172
20100810,09:45:00.000,BBG000BJSBJ0,3.9608436e-05,-0.006548263,45117
20100810,09:45:00.000,BBG000G3QLY3,0.0007554049,-0.016854573,58043
20100810,09:45:00.000,BBG000BMQPL1,0.01320187,-0.002390731,715176
20100810,09:45:00.000,BBG000CHPY97,-0.0038908655,-0.021869492,157854
20100810,09:45:00.000,BBG000BCGY17,0.0013857231,-0.0022327944,51532
20100810,09:45:00.000,BBG000BFMBQ6,0.0034394017,-0.011701786,68961
20100810,09:45:00.000,BBG000BC9938,-0.008206339,-0.022749662,140038
20100810,09:45:00.000,GEN_EQ0022460700001000,0.005096473,-0.012724146,69509
20100810,09:45:00.000,BBG000C2V3D6,0.003987444,-0.013071955,255870
20100810,09:45:00.000,BBG000BC4JJ4,0.0054568746,-0.008701742,59885
20100810,09:45:00.000,BBG000BQWPC5,0.0006235409,-0.005245346,61395
20100810,09:45:00.000,BBG000BCZYD3,0.00044800088,-0.008415182,54853
20100810,09:45:00.000,BBG000BRJ809,0.004612133,-0.012330635,41577
20100810,09:45:00.000,BBG000BS9489,-0.0015411731,-0.012865023,64826
20100810,09:45:00.000,BBG000BS0ZF1,0.00067630125,-0.014453359,88390
20100810,09:45:00.000,BBG000BTVJ25,0.0012839405,-0.0032210667,149224
20100810,09:45:00.000,BBG000BB1TH9,0.0059487736,-0.013512022,51583
20100810,09:45:00.000,BBG000BJDPC2,-0.0025924693,-0.005621505,64700
20100810,09:45:00.000,BBG000BGLRN3,-0.0037516032,-0.0049506533,103458
20100810,09:45:00.000,BBG000BKZTP3,0.0044954056,-0.017183354,102365
20100810,09:45:00.000,BBG000B9WJ73,-0.008015742,-0.03835078,341201
20100810,09:45:00.000,BBG000BB5373,0.0010564652,-0.010866559,131927
20100810,09:45:00.000,BBG000CXYSZ6,0.0031330006,-0.013902547,88989
20100810,09:45:00.000,BBG000C1FQS9,-0.0017022642,-0.0100242775,82574
20100810,09:45:00.000,BBG000BQZMH4,-0.0011757178,-0.009211014,76495
20100810,09:45:00.000,BBG000BNGTQ7,-0.0073064175,-0.024845844,202622
20100810,09:45:00.000,BBG000BL9439,-0.0017885175,-0.005147309,84887
20100810,09:45:00.000,BBG000BVMPN3,-0.002084803,-0.015441559,75912
20100810,09:45:00.000,BBG000BGD7W6,-0.0056666527,-0.029068856,189417
20100810,09:45:00.000,BBG000BX9WL1,-0.004443488,-0.019226544,319962
20100810,09:45:00.000,BBG000BTQR96,-0.0039552376,-0.019712368,57456
20100810,09:45:00.000,BBG000BKPL53,0.00047816304,-0.0103752315,62854
20100810,09:45:00.000,BBG000BMTFR4,-0.0010661877,-0.026910586,203999
20100810,09:45:00.000,BBG000BNNYW1,-0.0018019336,-0.0076080407,348132
20100810,09:45:00.000,BBG000BM7HL0,-0.0020914911,-0.025486482,115407
20100810,09:45:00.000,BBG000BH5DV1,0.00080039137,-0.015261746,132177
20100810,09:45:00.000,BBG000TJM7F0,2.5622348e-05,-0.005312667,114057
20100810,09:45:00.000,BBG000H9G7X2,0.00021782273,-0.022154845,105945
20100810,09:45:00.000,BBG000BCNYT9,-0.000988481,-0.010609095,94181
20100810,09:45:00.000,BBG000BB6G37,-0.0058402317,-0.028365362,188344
20100810,09:45:00.000,BBG000BGVW60,-0.00023480547,-0.008294343,102254
20100810,09:45:00.000,BBG000D6L294,-0.0031388525,-0.023250986,20689
20100810,09:45:00.000,BBG000D1QCF1,0.0027366304,-0.021248782,39670
20100810,09:45:00.000,BBG000BQVTF5,-0.007999579,-0.024877312,132692
20100810,09:45:00.000,BBG000BV75B7,-0.0005863664,-0.02070438,144102
20100810,09:45:00.000,BBG000BQ2C28,-0.006066111,-0.018390583,248722
20100810,09:45:00.000,BBG000BR3KL6,0.0010225055,-0.016473668,86398
20100810,09:45:00.000,BBG000BHQ1H0,-0.0047959047,-0.012618939,51400
20100810,09:45:00.000,BBG000BRJL00,-0.0025372375,-0.008671047,277790
20100810,09:45:00.000,BBG000BB6M98,-0.0019200672,-0.009630006,53234
20100810,09:45:00.000,BBG000BZTW70,-0.026170352,-0.04758005,646640
20100810,09:45:00.000,BBG000BPQD31,-0.0030029467,-0.010770524,233643
20100810,09:45:00.000,BBG000MDCQC2,-0.00095228094,-0.009821949,79358
20100810,09:45:00.000,BBG000C0LW92,-0.002447112,-0.017021235,393567
20100810,09:45:00.000,GEN_EQ0085215200001000,0.0030164972,-0.018406514,335735
20100810,09:45:00.000,BBG000R7Z112,-0.0013941384,-0.024620399,423009
20100810,09:45:00.000,BBG000BPT0C6,-0.00062930776,-0.018168727,25129
20100810,09:45:00.000,BBG000BJ3PD2,0.005724471,-0.010683381,63796
20100810,09:45:00.000,BBG000BNC3Y9,0.0012434645,-0.01880869,150442
20100810,09:45:00.000,BBG000M65M61,0.0015675335,-0.02220295,250297
20100810,09:45:00.000,BBG000BK67C7,-0.0009011474,-0.015401238,90837
20100810,09:45:00.000,BBG000BT4T69,-0.0048798383,-0.010799899,341863
20100810,09:45:00.000,BBG000BN9WT5,-0.002616811,-0.023753645,324170
20100810,09:45:00.000,BBG000BL8GJ6,0.0013190438,-0.029719703,590536
20100810,09:45:00.000,BBG000CSY9H9,-0.006798805,-0.02968525,196194
20100810,09:45:00.000,BBG000BKLH74,0.0027001859,-0.011317495,604381
20100810,09:45:00.000,BBG000BV7LP7,0.0051168734,-0.00046050426,282538
20100810,09:45:00.000,BBG000BHGDH5,0.00085990084,-0.004554505,438885
20100810,09:45:00.000,GEN_EQ0010059600001000,0.003528471,-0.027897583,381070
20100810,09:45:00.000,BBG000BGKHZ3,-0.0007126289,-0.010797923,117971
20100810,09:45:00.000,BBG000DLVDK3,0.0038369482,-0.015772995,109151
20100810,09:45:00.000,BBG000K14Q84,-0.007140691,-0.02832738,111174
20100810,09:45:00.000,BBG000LD9JQ8,0.0100846235,-0.015458642,162063
20100810,09:45:00.000,BBG000BB9KF2,-0.0008557763,-0.007967004,91122
20100810,09:45:00.000,BBG000BF1R66,-0.0006028868,-0.0058059287,62554
20100810,09:45:00.000,BBG000BB6WG8,0.0067837033,0.00032670685,389105
20100810,09:45:00.000,BBG000PM7GJ0,-0.011491486,-0.0442645,462214
20100810,09:45:00.000,BBG000BB2KW0,0.0008369238,-0.011984333,94257
20100810,09:45:00.000,BBG000D898T9,-0.003401984,-0.011826786,44484
20100810,09:45:00.000,GEN_EQ0020169400001000,-0.0057300315,-0.005267729,839111
20100810,09:45:00.000,BBG000BWVCP8,0.0042330152,-0.01879978,170537
20100810,09:45:00.000,BBG000J5Q6L2,0.005747986,-0.011393839,406647
20100810,09:45:00.000,BBG000BM6788,0.0012702286,-0.013839206,117201
20100810,09:45:00.000,BBG000BK2F42,,,91069
20100810,09:45:00.000,BBG000H89QJ6,0.0006836057,-0.009274728,111977
20100810,09:45:00.000,BBG000FVXD63,0.0011666365,-0.01804353,112646
20100810,09:45:00.000,BBG000BSD7C2,-0.0012910248,-0.011518876,131677
20100810,09:45:00.000,BBG000BVMGF2,-0.0026389842,-0.012831377,219772
20100810,09:45:00.000,BBG000FJLFX8,0.000786084,-0.011598663,169875
20100810,09:45:00.000,BBG000BMF5J0,0.0065321154,-0.013924266,933387
20100810,09:45:00.000,BBG000BH3JF8,-0.0011813454,-0.01441847,66987
20100810,09:45:00.000,BBG000BXRPH1,0.0032023892,-0.018356262,25869
20100810,09:45:00.000,BBG000BLBXT4,-0.0062810453,-0.032566447,121825
20100810,09:45:00.000,BBG000BX5ZF5,-0.0025183829,-0.020523129,323564
20100810,09:45:00.000,BBG000C496P7,0.00093452557,-0.019286491,361624
20100810,09:45:00.000,BBG000BFL116,0.009897259,-0.015777221,63424
20100810,09:45:00.000,BBG000Q3JN03,0.00944593,-0.0039499886,837372
20100810,09:45:00.000,GEN_EQ0000000001064567,-0.0040554167,-0.027293408,118531
20100810,09:45:00.000,BBG000FQ6PY6,-6.18771e-05,-0.018874425,150019
20100810,09:45:00.000,BBG000C17X76,-0.0054084514,-0.019189127,68888
20100810,09:45:00.000,BBG000JG0547,-0.0063928813,-0.015563156,145604
20100810,09:45:00.000,BBG000CKVSG8,-0.0023427154,-0.029764133,169660
20100810,09:45:00.000,BBG000BSLZY7,-0.0011707108,-0.011021023,195388
20100810,09:45:00.000,BBG000BMKDM3,0.0004976673,-0.0020672276,187291
20100810,09:45:00.000,BBG000BMDV41,-0.005948824,-0.023845023,185708
20100810,09:45:00.000,BBG000C0MF34,0.013520023,-0.0077010375,26932
20100810,09:45:00.000,BBG000BWSV34,-0.010318349,-0.030544078,155948
20100810,09:45:00.000,BBG000BJPDZ1,0.0027299356,-0.011360631,22235
20100810,09:45:00.000,BBG000G0Z878,-0.0075812396,-0.02343405,223868
20100810,09:45:00.000,BBG000BT9DW0,0.0010091139,-0.0030438364,339956
20100810,09:45:00.000,BBG000C2BXK4,0.006871926,-0.021690069,871314
20100810,09:45:00.000,BBG000DHSPT0,0.014056445,0.0011883497,223870
20100810,09:45:00.000,BBG000BM5SR2,-0.0027432595,-0.019413447,330876
20100810,09:45:00.000,BBG000B9XYV2,0.0033178853,-0.012835586,81125
20100810,09:45:00.000,BBG000BMBL90,-0.002441325,-0.01607777,141441
20100810,09:45:00.000,BBG000CGQ6M4,0.006899814,-0.005579838,65495
20100810,09:45:00.000,BBG000D9D830,0.0017155182,-0.0072905305,301454
20100810,09:45:00.000,BBG000GC80B4,,,146107
20100810,09:45:00.000,BBG000BMW2Z0,-0.0016926139,-0.0033432955,84931
20100810,09:45:00.000,BBG000BCBCM7,0.0006915808,-0.01396867,486409
20100810,09:45:00.000,BBG000BG14P4,0.010060288,-0.02005306,170785
20100810,09:45:00.000,BBG000BH3GZ2,-0.0021448606,-0.015235103,142962
20100810,09:45:00.000,BBG000BR14K5,0.0009767527,-0.0029534025,98151
20100810,09:45:00.000,BBG000BTKGG8,0.0067466125,-0.010623688,277471
20100810,09:45:00.000,BBG000BWJFZ4,-0.009175063,-0.026685728,202406
20100810,09:45:00.000,BBG000BZ2GG4,-0.0044566398,-0.029691355,161758
20100810,09:45:00.000,BBG000BMY992,-0.0014345178,-0.004953898,366717
20100810,09:45:00.000,BBG000BY29C7,-0.007530706,-0.017581765,158568
20100810,09:45:00.000,BBG000CFJL87,0.005397749,-0.018787783,203883
20100810,09:45:00.000,BBG000BP8Z50,0.004149701,-0.012539157,1186647
20100810,09:45:00.000,BBG000C1BW00,-0.015943104,-0.024014467,241161
20100810,09:45:00.000,BBG000BJQWD2,0.019698897,0.008018749,614625
20100810,09:45:00.000,BBG000BJL3N0,0.012386752,-0.0038418723,759422
20100810,09:45:00.000,BBG000BQ5DS5,-0.0005642816,-0.01709855,90870
20100810,09:45:00.000,BBG000BWNFZ9,-0.0018629887,-0.022303369,297691
20100810,09:45:00.000,GEN_EQ0010172300001000,0.005522036,-0.0076335543,196250
20100810,09:45:00.000,BBG000BQ8KV2,-0.0029838735,-0.01787499,140448
