Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110207,09:45:00.000,BBG000P1F8Q7,-7.1752904e-05,0.0038214833,224701
20110207,09:45:00.000,BBG000HS74G6,0.0057535833,0.0076012807,59208
20110207,09:45:00.000,BBG000TJM7F0,-0.0052819685,0.0016848039,63160
20110207,09:45:00.000,BBG000BF8TF5,-0.0028952146,0.007918735,80231
20110207,09:45:00.000,BBG000BKR1D6,0.003107053,0.0061478512,15229
20110207,09:45:00.000,BBG000JYP7L8,0.0034517413,0.009788031,44974
20110207,09:45:00.000,BBG000Q0BPZ4,-0.001250077,0.005973536,46167
20110207,09:45:00.000,BBG000BNBPQ0,0.00033966915,0.009073824,82534
20110207,09:45:00.000,BBG000MQ1SN9,0.001343909,0.0043767425,49800
20110207,09:45:00.000,BBG000BK5DP1,0.010534199,0.016221115,361842
20110207,09:45:00.000,BBG000BN84F3,-0.0031205423,-0.0011025458,170030
20110207,09:45:00.000,BBG000BC8G88,-0.0022047614,-0.00047175842,12117
20110207,09:45:00.000,BBG000C90DH9,-0.012931698,-0.009357726,235394
20110207,09:45:00.000,BBG000BP7JB0,0.0051811566,0.017578306,1660118
20110207,09:45:00.000,BBG000BXNJ07,-0.003330759,0.0040704045,376661
20110207,09:45:00.000,BBG000BGYWY6,-0.0015548717,-0.00052113825,43057
20110207,09:45:00.000,BBG000DQTXY6,0.007014666,0.019583056,634224
20110207,09:45:00.000,BBG000BFVXX0,-0.0028131937,0.002586008,94498
20110207,09:45:00.000,BBG000PV2L86,-0.0025491903,-0.0010008126,71717
20110207,09:45:00.000,BBG000D25424,-0.0021690347,0.00540725,323646
20110207,09:45:00.000,BBG000BDWKC5,0.004486733,0.009378421,201730
20110207,09:45:00.000,BBG000BLMZK6,0.004854343,0.007053382,110447
20110207,09:45:00.000,BBG000CGT2S4,0.004685227,0.015788944,73758
20110207,09:45:00.000,BBG000DGZ1B6,-0.0008704265,0.008194216,440184
20110207,09:45:00.000,BBG000BKZTP3,-0.0065431613,0.004136718,102904
20110207,09:45:00.000,BBG000BPXRB3,-0.009089455,-0.000641375,70644
20110207,09:45:00.000,BBG000BJ5GK2,-0.0014533548,-0.0031272345,40648
20110207,09:45:00.000,BBG000BLDV98,0.004532176,0.0054623033,240899
20110207,09:45:00.000,BBG000BFJ645,0.0007924997,-0.000767081,143587
20110207,09:45:00.000,BBG000BB5792,0.00843674,0.013565638,101843
20110207,09:45:00.000,BBG000FBR384,-0.0045888843,0.0031502862,24204
20110207,09:45:00.000,BBG000NDZ417,0.0008070944,0.0142186,87002
20110207,09:45:00.000,BBG000HYNVL9,0.0031909843,0.014318495,131568
20110207,09:45:00.000,BBG000BV4DR6,0.004939399,0.014627027,444534
20110207,09:45:00.000,BBG000BBCDZ2,0.00035351122,0.0067840903,60212
20110207,09:45:00.000,BBG000K82ZT8,0.00035731134,0.0047280677,73277
20110207,09:45:00.000,BBG000BJVZF7,-0.0013006616,0.004210017,59693
20110207,09:45:00.000,BBG000L8QT60,0.010349919,0.02322586,382561
20110207,09:45:00.000,BBG000C1FB75,0.00019139939,0.0055283494,22398
20110207,09:45:00.000,BBG000FBK808,0.007237046,0.018442951,133373
20110207,09:45:00.000,BBG000BTQ9G8,0.006434579,0.003814353,232633
20110207,09:45:00.000,BBG000FH8PX5,-0.001268453,0.0041482924,32876
20110207,09:45:00.000,BBG000BLW530,-5.2127594e-05,0.007303641,26850
20110207,09:45:00.000,BBG000BGRKT6,-0.0014245942,0.0040720263,34539
20110207,09:45:00.000,BBG000BGFLL5,-0.0051037977,-0.0007658355,78784
20110207,09:45:00.000,BBG000D6L294,-0.002481196,0.008802394,57148
20110207,09:45:00.000,BBG000BMRFF9,0.0036230201,0.009752361,176947
20110207,09:45:00.000,BBG000DNTSP4,0.0042759487,0.008977972,149290
20110207,09:45:00.000,BBG000F86GP6,-0.006073243,0.001674282,117756
20110207,09:45:00.000,BBG000BPXVJ6,0.006782235,0.013628138,86220
20110207,09:45:00.000,BBG000CHWP52,-0.00050430896,0.00011999526,63737
20110207,09:45:00.000,BBG000HGYNZ9,-4.6098045e-05,0.0076475455,184590
20110207,09:45:00.000,BBG000BG7986,0.0025830853,0.0062981215,137402
20110207,09:45:00.000,BBG000RGM5P1,,,59551
20110207,09:45:00.000,BBG000C6F3T8,-0.0046656616,-0.003713139,80164
20110207,09:45:00.000,BBG000BP4MH0,-0.0012692234,0.002112881,84678
20110207,09:45:00.000,BBG000D9KWL9,-0.00510142,0.0006860611,20764
20110207,09:45:00.000,BBG000C7LMS8,0.0034334739,0.0037680136,11837
20110207,09:45:00.000,BBG000DCCZW2,0.005423293,0.012837829,65266
20110207,09:45:00.000,BBG000DKCC19,-0.0047135884,-0.0032337166,267761
20110207,09:45:00.000,BBG000JN9BQ6,-0.004936035,-0.00047203578,66119
20110207,09:45:00.000,BBG000BNJHS8,0.0099154115,0.020486638,764608
20110207,09:45:00.000,BBG000C1S2X2,-0.014223513,-0.015472384,117895
20110207,09:45:00.000,BBG000D9DMK0,-0.0019912852,0.0012731472,41710
20110207,09:45:00.000,BBG000C04224,-0.0147184385,-0.006681768,260100
20110207,09:45:00.000,BBG000D1QCF1,0.00034079788,0.010102476,71047
20110207,09:45:00.000,BBG000FV1Z23,-0.0014827843,-0.00111373,21794
20110207,09:45:00.000,BBG000DSMS70,0.007775871,0.010900053,80258
20110207,09:45:00.000,BBG000BJ9D07,0.004834439,0.012720804,92723
20110207,09:45:00.000,BBG000BVVQQ8,-0.003056737,0.008463785,126200
20110207,09:45:00.000,BBG000BGXZB5,0.0017215507,0.0033682229,115908
20110207,09:45:00.000,BBG000BMB7R1,-0.0018547934,0.004805376,82724
20110207,09:45:00.000,BBG000NSCNT7,0.0027700742,0.011619115,77222
20110207,09:45:00.000,BBG000BN7277,-0.008078691,-0.004786029,177046
20110207,09:45:00.000,BBG000BHKYH4,0.0007511239,0.0030836803,60934
20110207,09:45:00.000,BBG000BB5BF6,0.002598974,0.0039890506,178370
20110207,09:45:00.000,BBG000LC1FS4,0.002706003,0.012627941,61684
20110207,09:45:00.000,BBG000BHCP19,-0.0074721375,-0.0029251254,101479
20110207,09:45:00.000,BBG000BDCB28,0.012372527,0.022892948,109144
20110207,09:45:00.000,BBG000BP1Q11,0.0032918272,0.0036929767,38065
20110207,09:45:00.000,BBG000FFH4P5,0.0009178091,0.010539242,16316
20110207,09:45:00.000,BBG000BSC0K9,-0.0065651312,-0.00502865,47122
20110207,09:45:00.000,BBG000BKXFN7,0.0025768427,0.016590765,149056
20110207,09:45:00.000,BBG000BQSQ38,-0.0067030448,-0.0031527742,89611
20110207,09:45:00.000,BBG000QBR5J5,0.004974957,0.01408098,93339
20110207,09:45:00.000,BBG000MBDGM6,-0.0019425577,0.0072064493,85827
20110207,09:45:00.000,BBG000BFTJ91,-0.0026274573,-0.0027342387,138035
20110207,09:45:00.000,BBG000BPS2V2,-0.002553308,0.009156976,27210
20110207,09:45:00.000,BBG000BR37X2,-0.0046223113,-0.003977332,141375
20110207,09:45:00.000,BBG000BP6L99,-0.018484179,-0.006573492,417816
20110207,09:45:00.000,BBG000TWC2V5,0.007104859,0.0053639608,67228
20110207,09:45:00.000,BBG000PLXQQ3,0.004519144,0.01972557,86394
20110207,09:45:00.000,BBG000FJRZ68,-0.0027005149,0.009904519,215036
20110207,09:45:00.000,BBG000J5Q6L2,-0.006529324,0.003097051,141375
20110207,09:45:00.000,BBG000BPNP00,0.0018674491,0.006507072,143377
20110207,09:45:00.000,BBG000DGPR66,-0.0033421111,0.00042967245,138633
20110207,09:45:00.000,BBG000BJ98Z0,0.005879056,0.009594619,525941
20110207,09:45:00.000,BBG000BN5HF7,-0.0035897791,0.009740939,169076
20110207,09:45:00.000,BBG000BVLRY8,-0.0019383783,0.010905599,152097
20110207,09:45:00.000,BBG000BHB3M6,0.002543717,0.010414324,67818
20110207,09:45:00.000,BBG000BX9WL1,-0.0017770868,0.0056922524,71641
20110207,09:45:00.000,BBG000G8N9C6,0.0045570913,0.009832237,209759
20110207,09:45:00.000,BBG000R7RDB4,0.0024894825,0.013342828,25342
20110207,09:45:00.000,BBG000C26K28,0.017344598,0.031811282,574122
20110207,09:45:00.000,BBG000BGR5J0,-0.0017597385,0.0031914797,151740
20110207,09:45:00.000,BBG000BN1XR3,-0.0006145049,0.0048489403,44695
20110207,09:45:00.000,BBG000C2ZCH8,0.0029756885,0.0072930567,78133
20110207,09:45:00.000,BBG000CPQZ77,-0.0033653423,-0.0050007417,112567
20110207,09:45:00.000,BBG000DN7P92,0.010662544,0.015212642,164903
20110207,09:45:00.000,BBG000BD0TF8,0.0055744504,0.00919006,21283
20110207,09:45:00.000,BBG000BP0KQ8,-0.009272603,-0.004387141,413400
20110207,09:45:00.000,BBG000BRZBT3,0.035419494,0.05114169,740812
20110207,09:45:00.000,BBG000BBVK30,0.001122624,0.014275571,827810
20110207,09:45:00.000,BBG000BB2KW0,0.002019314,0.0039159763,56620
20110207,09:45:00.000,BBG000BBNYF6,-0.0013668039,-0.0037772963,35722
20110207,09:45:00.000,BBG000BHLYS1,-4.3651326e-05,0.002522232,195792
20110207,09:45:00.000,BBG000BDXGP9,0.00017997742,-0.001756326,130770
20110207,09:45:00.000,BBG000BWVSR1,0.004145104,0.008752231,141974
20110207,09:45:00.000,BBG000BN9WT5,-0.004321295,0.0014108327,169242
20110207,09:45:00.000,BBG000FH5YM1,0.0039521353,0.0021334128,302624
20110207,09:45:00.000,BBG000BDG1Y1,-0.0028755132,0.0017475546,80970
20110207,09:45:00.000,BBG000BGD7W6,-0.0034005581,-0.0020004353,73733
20110207,09:45:00.000,BBG000BMTFR4,0.0037360585,0.0067960266,219111
20110207,09:45:00.000,BBG000QY3XZ2,0.0042583346,0.005939461,216441
20110207,09:45:00.000,BBG000WCFV84,0.009841387,0.015337953,48474
20110207,09:45:00.000,BBG000BK1FD3,-0.0010053659,0.010454397,69167
20110207,09:45:00.000,BBG000D7RKJ5,-0.0012745787,0.0020415862,34066
20110207,09:45:00.000,BBG000BJDPC2,0.00018408537,0.0015646903,105054
20110207,09:45:00.000,BBG000BSBZH7,-0.01717288,-0.016235316,203909
20110207,09:45:00.000,BBG000BGKHZ3,-0.011732731,-0.0051027946,140484
20110207,09:45:00.000,BBG000DLFM21,-0.0027398858,0.0018730134,89643
20110207,09:45:00.000,BBG000BZTW70,-0.0057855886,0.008565192,142943
20110207,09:45:00.000,BBG000BL79J3,-0.0006872222,0.0024446107,112902
20110207,09:45:00.000,BBG000BLKK03,-0.006443795,-0.009989289,687207
20110207,09:45:00.000,BBG000D3MB18,-0.00666211,0.00019289744,65041
20110207,09:45:00.000,BBG000BQ74K1,-0.0012179721,0.0037602594,97635
20110207,09:45:00.000,BBG000BC15S7,0.0014046527,0.0035310416,198674
20110207,09:45:00.000,BBG000C9W1Y1,0.007900453,0.011521164,145322
20110207,09:45:00.000,BBG000PX3XC0,-0.0048558284,0.006177287,19802
20110207,09:45:00.000,BBG000DSZTN6,-0.0015714689,0.004897304,66954
20110207,09:45:00.000,BBG000BS0ZF1,0.00748825,0.013324568,91975
20110207,09:45:00.000,BBG000BTCH57,0.0023727524,0.00026997222,87009
20110207,09:45:00.000,BBG000R8ZVD1,0.0030985128,0.0128006,313709
20110207,09:45:00.000,BBG000BF5RY1,0.0015993057,0.009691704,116155
20110207,09:45:00.000,BBG000BQZMH4,0.003705662,0.0055841836,116168
20110207,09:45:00.000,BBG000BVPPM1,0.014169733,0.024525087,470978
20110207,09:45:00.000,BBG000BC4JJ4,0.0019246357,0.004966546,28989
20110207,09:45:00.000,BBG000BRJ809,0.00029276253,0.005706716,21934
20110207,09:45:00.000,BBG000BWCKB6,-0.0040162406,-0.0009201088,102499
20110207,09:45:00.000,BBG000QRSL13,-0.0051584486,0.0019980876,891463
20110207,09:45:00.000,BBG000BV75B7,0.004769821,0.007264524,100653
20110207,09:45:00.000,BBG000BFS7D3,-0.0035484494,-0.0027423243,317215
20110207,09:45:00.000,BBG000BGVW60,-0.0048091714,-0.0029819037,197184
20110207,09:45:00.000,BBG000BWXL85,-0.0026662734,0.00309933,46603
20110207,09:45:00.000,BBG000BK6G19,0.012252335,0.024035867,130359
20110207,09:45:00.000,BBG000MDCQC2,0.0028723192,0.0071126223,158066
20110207,09:45:00.000,BBG000BB5373,0.008341299,0.011936005,677137
20110207,09:45:00.000,BBG000BL8GJ6,-0.0019556172,0.006315073,405305
20110207,09:45:00.000,BBG000BR3KL6,-0.0051236274,0.0036819393,76880
20110207,09:45:00.000,BBG000CFJL87,0.009775046,0.013931893,205636
20110207,09:45:00.000,BBG000BNNYW1,-0.0046060975,-0.004159122,439999
20110207,09:45:00.000,BBG000BXRPH1,-0.00070272497,0.010655366,84976
20110207,09:45:00.000,BBG000NSQ9M0,-0.0010603981,0.003374089,354798
20110207,09:45:00.000,BBG000BVMPN3,0.00710323,0.012561521,37647
20110207,09:45:00.000,BBG000BRJL00,-0.009399184,-0.0075652557,392400
20110207,09:45:00.000,BBG000BQWPC5,-0.000305343,0.0028117339,171739
20110207,09:45:00.000,BBG000CHPY97,0.0010729901,0.006865413,125545
20110207,09:45:00.000,BBG000BJ49H3,0.034011036,0.049246207,422171
20110207,09:45:00.000,BBG000BX3BL3,-0.04114093,-0.03702939,1852721
20110207,09:45:00.000,BBG000FVXD63,0.0090141995,0.019172141,43506
20110207,09:45:00.000,BBG000BCNYT9,0.0065663327,0.010097435,320981
20110207,09:45:00.000,BBG000BB9KF2,0.0025171763,0.004349489,161568
20110207,09:45:00.000,BBG000C1FQS9,0.0018523546,0.0036868171,40596
20110207,09:45:00.000,BBG000BNFLM9,0.004713234,0.010459287,116764
20110207,09:45:00.000,BBG000FKJRC5,-0.02793424,-0.024576496,291094
20110207,09:45:00.000,BBG000BKXYX5,0.007289334,0.01667479,203525
20110207,09:45:00.000,BBG000CKJ0P3,-0.002401214,0.00047618977,189025
20110207,09:45:00.000,BBG000BMKDM3,0.002242835,-0.00046786066,398521
20110207,09:45:00.000,BBG000BNC3Y9,0.00080099335,0.012303906,143528
20110207,09:45:00.000,BBG000BV7LP7,0.005798186,0.00047547693,252356
20110207,09:45:00.000,BBG000BP1152,-0.014670514,-0.0014866013,873778
20110207,09:45:00.000,BBG000BTQR96,-0.0013711116,0.006414292,61183
20110207,09:45:00.000,BBG000BT4T69,-0.0062811957,-0.0070525026,259975
20110207,09:45:00.000,BBG000BS9489,-0.004109132,-0.002611233,75719
20110207,09:45:00.000,BBG000BY2Y78,0.003107132,0.008671739,129201
20110207,09:45:00.000,BBG000HW5GX3,-0.0006788534,0.0065008188,46378
20110207,09:45:00.000,BBG000C0LW92,-0.008424117,-5.872044e-09,379619
20110207,09:45:00.000,BBG000BNGTQ7,-0.0025596004,-4.390354e-08,171934
20110207,09:45:00.000,BBG000G3QLY3,-0.001267317,0.0057663806,183770
20110207,09:45:00.000,BBG000BTVJ25,-0.043503128,-0.049941234,1578114
20110207,09:45:00.000,BBG000BPMH90,-0.0021591808,0.006451423,112759
20110207,09:45:00.000,BBG000BMF5J0,0.018258875,0.025961457,270193
20110207,09:45:00.000,BBG000BCZYD3,0.004412391,0.0073420657,38041
20110207,09:45:00.000,BBG000BX5ZF5,0.0046372493,0.01107528,273071
20110207,09:45:00.000,BBG000BJSBJ0,0.0015311189,0.003564564,52643
20110207,09:45:00.000,BBG000BM7HL0,-0.0077365097,-0.00022880605,106083
20110207,09:45:00.000,BBG000C2PW58,0.005612176,0.0087232515,49642
20110207,09:45:00.000,BBG000TK7PB8,0.0113204485,0.024895662,536356
20110207,09:45:00.000,BBG000KLB4Q1,0.012462742,0.021617794,746885
20110207,09:45:00.000,BBG000BKPL53,-0.0063983775,-0.0014031904,170143
20110207,09:45:00.000,BBG000CSY9H9,-0.003944687,-0.0035162654,66316
20110207,09:45:00.000,BBG000BQ2C28,0.001270249,0.006254728,55667
20110207,09:45:00.000,BBG000BB2DM7,-0.0023569178,-1.4697571e-09,303733
20110207,09:45:00.000,BBG000BCGY17,0.01324603,0.018593917,334465
20110207,09:45:00.000,BBG000BR14K5,-0.003008554,-0.0021413579,98149
20110207,09:45:00.000,BBG000BMQPL1,0.0040268395,0.012691633,558638
20110207,09:45:00.000,BBG000BL9439,0.0011746963,-0.001970275,71631
20110207,09:45:00.000,BBG000D898T9,-0.0032453523,0.0009558098,127374
20110207,09:45:00.000,BBG000C0MF34,-0.00060789037,0.006486157,23394
20110207,09:45:00.000,BBG000BFMBQ6,0.007541957,0.004439922,122534
20110207,09:45:00.000,BBG000C17X76,-0.005030617,-0.0045544216,93121
20110207,09:45:00.000,BBG000R57L13,0.0022921658,0.014549377,338009
20110207,09:45:00.000,BBG000BB6M98,0.0025092822,0.0063108886,70187
20110207,09:45:00.000,BBG000C75N77,-0.0052065244,0.0024616113,94133
20110207,09:45:00.000,BBG000BPT0C6,0.014107084,0.021998255,307642
20110207,09:45:00.000,BBG000FJLFX8,0.010745293,0.008011839,641579
20110207,09:45:00.000,BBG000BPQD31,-0.012820223,-0.0060408986,141062
20110207,09:45:00.000,BBG000BQVTF5,-2.3354432e-05,0.0057345605,126483
20110207,09:45:00.000,BBG000F15NW9,0.025257016,0.030970948,463411
20110207,09:45:00.000,BBG000JG0547,-0.0038591772,-0.0009119758,162155
20110207,09:45:00.000,BBG000BKLH74,-4.8749713e-05,1.587141e-07,496926
20110207,09:45:00.000,BBG000BH5DV1,-0.008589929,-0.0023775455,130516
20110207,09:45:00.000,BBG000BH3JF8,0.029217277,0.035029072,1351405
20110207,09:45:00.000,BBG000BWSV34,0.00055863615,0.005118392,69310
20110207,09:45:00.000,BBG000H9G7X2,-0.000392881,0.004278765,127619
20110207,09:45:00.000,BBG000C31LY4,-0.0059517086,0.0026800286,713893
20110207,09:45:00.000,BBG000K14Q84,0.0014621859,0.008755184,150739
20110207,09:45:00.000,BBG000BVMGF2,0.0024852033,0.005106161,216229
20110207,09:45:00.000,BBG000BHGDH5,0.0021728945,0.002776988,366515
20110207,09:45:00.000,BBG000BK67C7,-1.2956814e-05,0.004692802,79104
20110207,09:45:00.000,BBG000BWNFZ9,0.0008665546,0.007043192,168405
20110207,09:45:00.000,BBG000BC9938,0.008645531,0.014070971,102289
20110207,09:45:00.000,BBG000BB6G37,0.0023263185,0.008503069,406661
20110207,09:45:00.000,BBG000BLBXT4,0.012629152,0.014180212,251663
20110207,09:45:00.000,BBG000BJPDZ1,-0.0029832681,0.0020686344,17316
20110207,09:45:00.000,BBG000BVDLH9,-0.0032167272,0.0008937932,103642
20110207,09:45:00.000,BBG000BKWSR6,-0.006775632,0.0026827063,1405907
20110207,09:45:00.000,BBG000CGQ6M4,-0.0009220216,0.00021015837,121068
20110207,09:45:00.000,BBG000BFL116,0.013286355,0.020192042,120502
20110207,09:45:00.000,BBG000BT9DW0,-0.0016022341,-0.0010711065,143709
20110207,09:45:00.000,BBG000F0KF42,-0.006330998,0.002792547,256627
20110207,09:45:00.000,BBG000BZ2GG4,0.0008678398,0.011847245,96187
20110207,09:45:00.000,BBG000BHLYP4,-0.0016540119,0.0032890318,19070
20110207,09:45:00.000,BBG000M65M61,0.0071903453,0.021438474,655585
20110207,09:45:00.000,BBG000BHQ1H0,0.00093269144,0.004051675,75070
20110207,09:45:00.000,BBG000DYGNW7,-0.0003096059,0.0039220885,107589
20110207,09:45:00.000,BBG000B9XYV2,0.0025238784,0.0031724013,131584
20110207,09:45:00.000,BBG000BL5W86,-0.0010495647,0.011357929,620212
20110207,09:45:00.000,BBG000CJZ2W6,0.0022820244,0.013403121,227162
20110207,09:45:00.000,BBG000BSD7C2,0.011488691,0.015632706,152124
20110207,09:45:00.000,BBG000C2V3D6,0.011454313,0.016626075,294838
20110207,09:45:00.000,BBG000BF1R66,-0.003419792,-0.0030675698,42962
20110207,09:45:00.000,BBG000BMY992,0.0074756374,0.0026863369,610225
20110207,09:45:00.000,BBG000BM5SR2,-0.0032520166,-0.0013691926,342972
20110207,09:45:00.000,BBG000BB1TH9,0.005273745,0.01485245,131399
20110207,09:45:00.000,BBG000GC80B4,,,178963
20110207,09:45:00.000,BBG000BJ3PD2,-0.006367226,0.0026919174,84758
20110207,09:45:00.000,BBG000BSLZY7,-0.0027002813,0.00220944,363981
20110207,09:45:00.000,BBG000R7Z112,-0.0045457846,0.008775775,953997
20110207,09:45:00.000,BBG000BM6788,-0.0027664804,0.008347878,76487
20110207,09:45:00.000,BBG000B9WJ73,-0.0036097118,0.0064187674,146777
20110207,09:45:00.000,BBG000BFXHL6,-0.00074690644,0.004424325,251039
20110207,09:45:00.000,BBG000G0Z878,-0.00028349835,0.0068480475,221594
20110207,09:45:00.000,BBG000BH2JM1,-0.0036826006,0.001652767,460039
20110207,09:45:00.000,BBG000H89QJ6,0.0009804348,0.0042670555,54910
20110207,09:45:00.000,BBG000LD9JQ8,-0.020476537,-0.020545641,236522
20110207,09:45:00.000,BBG000BQ5DS5,0.0006925732,0.004747604,125514
20110207,09:45:00.000,BBG000DHSPT0,-0.0006349644,0.0025088638,125465
20110207,09:45:00.000,BBG000DTMH63,,,538128
20110207,09:45:00.000,BBG000Q3JN03,-0.0035590886,0.0038339521,1365731
20110207,09:45:00.000,BBG000C496P7,0.008336041,0.014338824,358060
20110207,09:45:00.000,BBG000BMBL90,0.0060874033,0.01088065,200298
20110207,09:45:00.000,BBG000C0F570,-0.003921269,0.0026913201,316478
20110207,09:45:00.000,BBG000BBQCY0,-0.0100142555,8.429151e-08,1265849
20110207,09:45:00.000,BBG000D9D830,-0.0015463158,0.0017128509,128183
20110207,09:45:00.000,BBG000BTKGG8,-0.0006499093,0.006822226,145500
20110207,09:45:00.000,BBG000BH3GZ2,0.0018875906,-0.0024352996,173764
20110207,09:45:00.000,BBG000BV8DN6,-0.0021749365,-0.0022154744,174907
20110207,09:45:00.000,BBG000BGLRN3,0.006411398,0.00526907,130878
20110207,09:45:00.000,BBG000BCVJ77,0.0021447109,0.0055630137,269828
20110207,09:45:00.000,BBG000BMW2Z0,0.00018523997,-0.00046164438,83095
20110207,09:45:00.000,BBG000BVWLJ6,-0.0031823432,0.0030367046,133073
20110207,09:45:00.000,BBG000BKFBD7,0.0016275225,0.009058565,263092
20110207,09:45:00.000,BBG000BJL3N0,-0.008408352,-3.3732181e-09,700611
20110207,09:45:00.000,BBG000C15T95,-0.0026141722,-0.0002625367,95847
20110207,09:45:00.000,BBG000BBDV81,-0.0036734936,0.003714128,534073
20110207,09:45:00.000,BBG000FQ6PY6,-0.008822561,-0.0022598968,102504
20110207,09:45:00.000,BBG000BQ8KV2,0.0024068214,0.00855149,112309
20110207,09:45:00.000,BBG000BG14P4,-0.0017827196,0.008646785,163428
20110207,09:45:00.000,BBG000BCBCM7,-0.01249995,-0.010635858,903450
20110207,09:45:00.000,BBG000BB6WG8,0.004395387,0.004157934,497369
20110207,09:45:00.000,BBG000BWVCP8,0.0034529387,0.010202258,140452
20110207,09:45:00.000,BBG000BBBNC6,-0.00776804,-6.429453e-08,87041
20110207,09:45:00.000,BBG000BFC8J2,-0.009735647,-0.009166323,390474
20110207,09:45:00.000,BBG000BKCFC2,4.2718248e-06,-0.0019688236,324587
20110207,09:45:00.000,BBG000BSJTT0,0.0059552547,0.014723431,150495
20110207,09:45:00.000,BBG000BYYLS8,-0.00015630972,0.0052827047,193725
