Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131004,09:45:00.000,BBG000DLVDK3,-0.0020625133,-4.4538453e-08,104521
20131004,09:45:00.000,BBG000BKQ3V3,0.0024578914,-0.0035656341,98336
20131004,09:45:00.000,BBG000C3Y7J6,0.0015254231,0.0026591474,10839
20131004,09:45:00.000,BBG000BB8PG1,0.0003699266,0.0032065653,32175
20131004,09:45:00.000,BBG000BGD7W6,-0.0054151444,-0.0039011845,70762
20131004,09:45:00.000,BBG000BPZBB6,0.0015927593,0.00032802558,123191
20131004,09:45:00.000,BBG000VC0T95,-0.0021066666,0.0033375942,29585
20131004,09:45:00.000,BBG000PTLGZ1,0.009194162,0.011045131,51502
20131004,09:45:00.000,BBG000BCYP43,0.0006604967,0.0023061882,12026
20131004,09:45:00.000,BBG000JBSJZ4,-0.0039508557,-0.003421447,89919
20131004,09:45:00.000,BBG000BWXL85,-0.0029742443,-0.0015588186,63021
20131004,09:45:00.000,BBG000PM7GJ0,0.008455729,0.0051678396,298797
20131004,09:45:00.000,BBG000BS7KS3,0.00018907062,0.0018087719,20142
20131004,09:45:00.000,BBG000BMWV95,0.002703963,0.0064586396,99828
20131004,09:45:00.000,BBG000D9DMK0,0.0013025934,0.0050097695,27522
20131004,09:45:00.000,BBG000BRWGG9,0.0034404215,0.005876606,4125658
20131004,09:45:00.000,BBG000M44VW8,-0.0033386792,-0.0069827414,41976
20131004,09:45:00.000,BBG000BWVSR1,0.0012915682,-0.00024619987,39851
20131004,09:45:00.000,BBG000BPXRB3,0.00035615877,0.0032096128,88043
20131004,09:45:00.000,BBG000KBQZ88,0.00879956,0.011149523,163905
20131004,09:45:00.000,BBG000HW5GX3,-0.00033424931,-0.00064973807,46409
20131004,09:45:00.000,BBG000C75N77,0.0017497571,0.0048649735,55418
20131004,09:45:00.000,BBG000BL79J3,-0.0019177239,-0.0028608148,46405
20131004,09:45:00.000,BBG000BDWKC5,0.00046646412,0.0003421308,111934
20131004,09:45:00.000,BBG000BQ87N0,-0.00038406687,0.00012193529,28922
20131004,09:45:00.000,BBG000BSGQN5,-0.0018789126,-0.009762162,37881
20131004,09:45:00.000,BBG000BB29X4,9.6495656e-05,0.00023009248,13650
20131004,09:45:00.000,BBG000DN7P92,0.002183931,0.0023015295,33463
20131004,09:45:00.000,BBG000D14WM3,-0.001363658,0.0015928218,256080
20131004,09:45:00.000,BBG000BFDLV8,0.0028497411,0.0055051576,90094
20131004,09:45:00.000,BBG000BP7JB0,-0.012449564,-0.01078521,237892
20131004,09:45:00.000,BBG000BQSQ38,-0.00094887405,-0.00025317012,98400
20131004,09:45:00.000,BBG000BHCP19,0.0024098314,0.0021521223,59182
20131004,09:45:00.000,BBG000F9KJN4,0.0025134946,0.005435407,48433
20131004,09:45:00.000,BBG000RNTSX0,0.0023175776,0.00072565564,32797
20131004,09:45:00.000,BBG000BB03M1,-0.00079706864,-0.0012908679,45774
20131004,09:45:00.000,BBG000D6L294,0.0031107364,0.0042746696,11655
20131004,09:45:00.000,BBG000BGKHZ3,-0.000705464,0.0011722588,23463
20131004,09:45:00.000,BBG000BQ74K1,0.0041580456,0.004892464,118600
20131004,09:45:00.000,BBG000BLHRS2,0.00093774765,0.00021977322,16328
20131004,09:45:00.000,BBG000BQTMJ9,-0.0030988131,-0.0026225557,205727
20131004,09:45:00.000,BBG000BJ8YN7,-0.00055690116,-0.00049036025,80661
20131004,09:45:00.000,BBG000C0HQ54,0.00077164493,0.0022537147,44727
20131004,09:45:00.000,BBG000C37332,-0.001717806,0.00033961103,19596
20131004,09:45:00.000,BBG000BPQVR5,-0.0011648401,-0.002530196,5429
20131004,09:45:00.000,BBG000BCNYT9,-0.004770006,-0.0043860707,150385
20131004,09:45:00.000,BBG000BWP7D9,-0.0004528691,-0.00049908255,23958
20131004,09:45:00.000,BBG000CKVSG8,0.0029925753,0.0025406755,108983
20131004,09:45:00.000,BBG000FFH4P5,-0.00072776247,-0.00073257426,21161
20131004,09:45:00.000,BBG000BCVMH9,0.00030287902,-0.005776581,34644
20131004,09:45:00.000,BBG000BXWBN9,-0.00082034536,0.0016043697,13480
20131004,09:45:00.000,BBG000JB27Y9,-0.0006263307,0.0005345138,56736
20131004,09:45:00.000,BBG000QW7VC1,-0.001730276,0.0022859145,77220
20131004,09:45:00.000,BBG000PYZSR8,-0.0017972062,0.0019757578,27996
20131004,09:45:00.000,BBG000BVVQQ8,-0.008860875,-0.009223443,62955
20131004,09:45:00.000,BBG000KLB4Q1,0.0051965937,0.004814331,114533
20131004,09:45:00.000,BBG000BBNYF6,0.002933549,0.0011974637,49917
20131004,09:45:00.000,BBG003P9ZSL3,-0.0035231835,-0.0016319591,14081
20131004,09:45:00.000,BBG000CT56K1,0.0058876947,0.008497626,85597
20131004,09:45:00.000,BBG000BN9WT5,-0.0017508594,-0.002275845,79419
20131004,09:45:00.000,BBG002S5ZRF9,-0.0016066756,-0.0010021608,124110
20131004,09:45:00.000,BBG000C3NTN5,-0.0027465574,-7.867489e-08,41302
20131004,09:45:00.000,BBG000BKR1D6,-0.00034087026,-0.0005873886,9560
20131004,09:45:00.000,BBG000C4DPX1,0.0010167775,0.0010395306,184098
20131004,09:45:00.000,BBG000CXD6X9,0.011280721,0.012368558,109906
20131004,09:45:00.000,BBG000BQHGR6,-0.001264666,0.00075058715,30946
20131004,09:45:00.000,BBG000BFVXX0,-0.0012270653,-0.00038469472,128699
20131004,09:45:00.000,BBG000G8N9C6,0.00039486392,-0.0016716066,31544
20131004,09:45:00.000,BBG000BBCQD7,-0.00016493782,0.0008123242,49419
20131004,09:45:00.000,BBG000BD3LM4,0.003776513,0.0059411475,192943
20131004,09:45:00.000,BBG000BLCPY4,-0.0009888347,-0.0052338447,56368
20131004,09:45:00.000,BBG000BX8DC4,-0.0015084819,-0.0043314565,93235
20131004,09:45:00.000,BBG000FDBX90,0.00065325375,0.0008378088,67427
20131004,09:45:00.000,BBG000D5S4M0,0.018959904,0.0208902,108267
20131004,09:45:00.000,BBG000BPYHJ6,-0.008821159,-0.0052661556,73950
20131004,09:45:00.000,BBG000BTCH57,0.002029743,-4.9938677e-08,74284
20131004,09:45:00.000,BBG000C3HSR0,0.006957296,0.0076688677,140718
20131004,09:45:00.000,BBG000BQVTF5,-0.0027043752,-0.0018964581,78589
20131004,09:45:00.000,BBG000BJ49H3,-0.002577784,0.00014737558,12955
20131004,09:45:00.000,BBG000PLXQQ3,0.013925885,0.016044628,124640
20131004,09:45:00.000,BBG000C060M4,-0.0004518495,0.0019360133,9352
20131004,09:45:00.000,BBG000BHB3M6,0.0017271464,0.0015828677,17514
20131004,09:45:00.000,BBG000BJDPC2,0.003139334,0.00089875696,30340
20131004,09:45:00.000,BBG000BFS7D3,-0.0026150695,-0.0018140589,27296
20131004,09:45:00.000,BBG000BP1152,-0.0028262518,-1.9457986e-09,99063
20131004,09:45:00.000,BBG000BDDN94,0.003931447,0.00018716822,19434
20131004,09:45:00.000,BBG000CZWZ05,-0.0026302333,0.0024435802,44627
20131004,09:45:00.000,BBG000HG21Y3,0.0009483692,0.0033668764,68001
20131004,09:45:00.000,BBG000DSMS70,0.0023872564,0.0086188195,90242
20131004,09:45:00.000,BBG000BHC2S1,-0.001672301,-0.0040722108,20955
20131004,09:45:00.000,BBG000BDY3Y7,-0.0023792991,0.00056693685,112750
20131004,09:45:00.000,BBG000BV75B7,0.006192997,0.0033957933,30795
20131004,09:45:00.000,BBG000BP1Q11,0.0016359468,0.0034198966,14670
20131004,09:45:00.000,BBG000BR37X2,-0.0011169674,0.0011034604,621090
20131004,09:45:00.000,BBG000D1QCF1,-0.005783784,-0.0068328604,39153
20131004,09:45:00.000,BBG000C2ZCH8,0.00085503346,0.0013464771,50139
20131004,09:45:00.000,BBG000F15NW9,0.013824329,0.01542095,805064
20131004,09:45:00.000,BBG000BMZ7P7,-0.004400011,-0.010596436,42392
20131004,09:45:00.000,BBG000BGYWY6,0.0017560432,-0.0015124463,15708
20131004,09:45:00.000,BBG000BFTJ91,0.0005433686,0.0029989968,69455
20131004,09:45:00.000,BBG000BHKYH4,-0.0008273647,0.0020968495,30498
20131004,09:45:00.000,BBG000D13GN8,-0.02701471,-0.024496268,268966
20131004,09:45:00.000,BBG000BRXP69,0.00076424074,0.0031880103,26972
20131004,09:45:00.000,BBG000F6ZWH2,0.0030036326,0.0007493591,18612
20131004,09:45:00.000,BBG000F86GP6,-0.00020777137,0.0004284246,45090
20131004,09:45:00.000,BBG000BSC0K9,0.002200587,0.0005955716,60288
20131004,09:45:00.000,BBG000BJQWD2,0.009046096,0.011240399,89805
20131004,09:45:00.000,BBG001NVJ6W4,-0.008614159,-0.005470881,108694
20131004,09:45:00.000,BBG000BCZYD3,-0.0015070412,0.00040172538,28165
20131004,09:45:00.000,BBG000BD0TF8,0.0046390044,0.005397097,97424
20131004,09:45:00.000,BBG000BBCDZ2,0.00013920598,0.00084765715,49070
20131004,09:45:00.000,BBG000CHPY97,0.004862647,0.0029301036,124082
20131004,09:45:00.000,BBG000BLM0V1,0.0024750507,0.0012760491,26316
20131004,09:45:00.000,BBG000J1QLT0,0.014283317,0.016454775,635501
20131004,09:45:00.000,BBG000DY8ZS4,-0.0029103074,-0.0075828256,346282
20131004,09:45:00.000,BBG000D9KWL9,0.0004155321,0.0047273664,12349
20131004,09:45:00.000,BBG000BPNP00,0.0014578771,4.278311e-08,217717
20131004,09:45:00.000,BBG000BKWSR6,0.0016006727,0.0036081043,146750
20131004,09:45:00.000,BBG000BB6G37,0.0016460485,0.0009713238,39911
20131004,09:45:00.000,BBG000BQZMH4,0.0006723187,0.00030408526,70112
20131004,09:45:00.000,BBG000BG09F5,-0.00088490976,0.0017308326,59247
20131004,09:45:00.000,BBG000BNJHS8,0.0022595408,0.003397922,240980
20131004,09:45:00.000,BBG000BWCKB6,0.0023053456,0.00411094,19471
20131004,09:45:00.000,BBG000BNFLM9,-0.0010427847,0.0009770265,29619
20131004,09:45:00.000,BBG000BKPL53,0.0015981552,0.0029638014,37715
20131004,09:45:00.000,BBG000BF5RY1,-0.005039555,-0.0038491588,96503
20131004,09:45:00.000,BBG000BKZTP3,0.007843367,0.009851779,58968
20131004,09:45:00.000,BBG000BTQR96,0.004162785,0.004568198,47122
20131004,09:45:00.000,BBG000FLZN98,-0.0030450374,-0.0032857147,13886
20131004,09:45:00.000,BBG000MQ1SN9,-0.00030428357,0.003293776,24311
20131004,09:45:00.000,BBG000BKLH74,0.004889381,0.001614553,112416
20131004,09:45:00.000,BBG000J5Q6L2,0.003304657,0.0070505845,276442
20131004,09:45:00.000,BBG000BNNKG9,-0.0049188384,-0.0057321405,56296
20131004,09:45:00.000,BBG000RGM5P1,-0.0016208855,-0.0015511627,22018
20131004,09:45:00.000,BBG000PX3XC0,-0.0039641787,-0.0024046039,70848
20131004,09:45:00.000,BBG000BMLWX8,-0.0020267165,-0.010652967,132762
20131004,09:45:00.000,BBG000BPMH90,-0.0018958253,-0.0015370199,61513
20131004,09:45:00.000,BBG000CHWP52,-0.009604589,-0.006708502,107677
20131004,09:45:00.000,BBG000G6BN50,0.0076854457,0.00793267,26953
20131004,09:45:00.000,BBG001M8HHB7,0.00070651824,-0.0023515662,61549
20131004,09:45:00.000,BBG000BKNX95,-0.0031835847,6.9005324e-08,219619
20131004,09:45:00.000,BBG000BFNR17,0.0117270835,0.014895637,43395
20131004,09:45:00.000,BBG000BMKDM3,0.0006120077,-1.11075494e-07,89579
20131004,09:45:00.000,BBG000BXMFC3,0.0011649694,0.001752337,51163
20131004,09:45:00.000,BBG000BN84F3,-0.00600319,-0.0031207069,69627
20131004,09:45:00.000,BBG000BMTFR4,-0.0023612094,-0.0020688428,71694
20131004,09:45:00.000,BBG000BPVCR1,-0.029643817,-0.029031448,153201
20131004,09:45:00.000,BBG000BCTQ65,0.00086537877,0.001100756,46558
20131004,09:45:00.000,BBG000BHZ5J9,0.00048635082,0.0010423772,24708
20131004,09:45:00.000,BBG000BQ8KV2,-0.00052488415,-0.0035091133,77054
20131004,09:45:00.000,BBG000C1FQS9,-0.00019631139,-0.0006295942,56058
20131004,09:45:00.000,BBG000NSQ9M0,0.0019620338,0.0040669865,353572
20131004,09:45:00.000,BBG000R0L5J4,0.0032757614,0.004504184,102430
20131004,09:45:00.000,BBG000BC9938,0.0016175963,0.0036332973,63672
20131004,09:45:00.000,BBG000FBK808,-0.0043167835,-0.0027033635,346273
20131004,09:45:00.000,BBG000H9G7X2,-0.0071481313,-0.009605956,142576
20131004,09:45:00.000,BBG000BXM6V2,-0.0044531696,-0.001360502,37085
20131004,09:45:00.000,BBG000BP4MH0,-0.0060214684,-0.0050883954,173045
20131004,09:45:00.000,BBG000BB5373,-0.005088346,-0.0069683953,194245
20131004,09:45:00.000,BBG000D7RKJ5,0.0011813965,0.0016366737,45226
20131004,09:45:00.000,BBG000BB1TH9,-0.0046637524,-0.006538296,48756
20131004,09:45:00.000,BBG000BF1R66,4.016874e-05,0.0016993479,21045
20131004,09:45:00.000,BBG000BY33P5,-0.0041499813,-0.0019865753,178747
20131004,09:45:00.000,BBG000MDCQC2,-0.00087354484,0.0020354826,51849
20131004,09:45:00.000,BBG003641015,-0.0010604856,-0.0017559798,46632
20131004,09:45:00.000,BBG001QD41M9,0.0008136058,0.001737445,73755
20131004,09:45:00.000,BBG000K14Q84,0.0010325289,0.0016590426,30012
20131004,09:45:00.000,BBG000BNNYW1,0.0027063673,0.0028450473,64999
20131004,09:45:00.000,BBG000BVWLJ6,-0.0023738642,-0.0030175687,54989
20131004,09:45:00.000,BBG000G3QLY3,-0.00072808616,0.00032770308,42846
20131004,09:45:00.000,BBG000BP0KQ8,0.002188439,0.004385286,163264
20131004,09:45:00.000,BBG000JBN3X6,-0.0059866235,-0.003907095,463111
20131004,09:45:00.000,BBG000BB5BF6,-0.0031791572,-0.007027168,49731
20131004,09:45:00.000,BBG000BR3KL6,0.0019470954,0.0014025863,24818
20131004,09:45:00.000,BBG000BLKK03,0.0059398534,0.0069926786,51389
20131004,09:45:00.000,BBG000BHLYS1,0.00054586044,0.00036625445,50682
20131004,09:45:00.000,BBG000BVMPN3,0.0008650863,0.0014583939,27226
20131004,09:45:00.000,BBG000BSBZH7,0.0022031595,0.0004781567,56291
20131004,09:45:00.000,BBG000BP8Z50,-0.0020342572,-0.000743123,198058
20131004,09:45:00.000,BBG000BBJQV0,0.0091714375,0.008449691,618444
20131004,09:45:00.000,BBG000BNGTQ7,-0.001404307,-0.0029210234,102264
20131004,09:45:00.000,BBG000R7RDB4,-0.0020668698,0.0010531489,74837
20131004,09:45:00.000,BBG000D8RG11,-0.0020721578,-0.0007311916,550473
20131004,09:45:00.000,BBG000BNC3Y9,-0.0006224564,0.003099148,25404
20131004,09:45:00.000,BBG000BRRG02,-0.0072602383,-0.0070593683,145690
20131004,09:45:00.000,BBG000BM7HL0,-0.009378805,-0.0072343475,192866
20131004,09:45:00.000,BBG000BC15S7,-0.006879646,-0.0050195623,38485
20131004,09:45:00.000,BBG000FVXD63,-0.0002004848,0.0013962215,52880
20131004,09:45:00.000,BBG000BPT0C6,-0.0012421014,-0.0010548824,54655
20131004,09:45:00.000,BBG000BB6M98,0.000881311,0.00040864522,46246
20131004,09:45:00.000,BBG000CS7CT9,0.00072582543,-0.0015287522,55910
20131004,09:45:00.000,BBG000C7LMS8,0.0015315324,-0.0014468506,5623
20131004,09:45:00.000,BBG000BM6788,0.003707298,0.003463999,60415
20131004,09:45:00.000,BBG000D898T9,-0.0040807505,-0.0029904237,118245
20131004,09:45:00.000,BBG000D2M0Z7,-0.0040652268,-0.002576001,61906
20131004,09:45:00.000,BBG000BY2Y78,0.00049251004,0.0020289249,57353
20131004,09:45:00.000,BBG000BLBXT4,0.0011761585,0.0015853646,37064
20131004,09:45:00.000,BBG000C1FB75,0.00092522206,0.0039630923,46292
20131004,09:45:00.000,BBG000C2V3D6,-0.00093896483,0.0042101685,75397
20131004,09:45:00.000,BBG000BS9489,-0.0003125359,0.001743383,116503
20131004,09:45:00.000,BBG000BJ2VQ6,0.0015998769,-0.0040222625,48430
20131004,09:45:00.000,BBG000BRJ809,0.00031946294,-0.0002402999,29099
20131004,09:45:00.000,BBG000FW00S1,0.002105906,-0.0005812459,279452
20131004,09:45:00.000,BBG000BG14P4,-0.008933693,-0.007112412,278033
20131004,09:45:00.000,BBG000BF6LY3,-0.0072473306,-0.008653997,263986
20131004,09:45:00.000,BBG000DTMH63,,,42760
20131004,09:45:00.000,BBG000BR14K5,-0.00061296916,0.0008128984,61212
20131004,09:45:00.000,BBG000QN4GY3,0.0013517444,0.0005766459,305020
20131004,09:45:00.000,BBG0035LY913,0.0014588848,0.0037819704,167954
20131004,09:45:00.000,BBG000DNTSP4,0.0011412115,-0.0011617945,104887
20131004,09:45:00.000,BBG000BCBCM7,0.003339033,-0.0013499183,292302
20131004,09:45:00.000,BBG000BV7LP7,-0.00024025164,-0.00031498418,115644
20131004,09:45:00.000,BBG000BTKGG8,-0.0005706181,0.0027619898,104701
20131004,09:45:00.000,BBG000BLW530,-0.0022169598,-0.0023069563,58018
20131004,09:45:00.000,BBG000QRKJ70,0.00026808254,-0.0035382358,1936292
20131004,09:45:00.000,BBG000JN8R00,-0.0074178246,-0.005945959,277724
20131004,09:45:00.000,BBG000BBMSJ6,0.002446464,0.002454599,93151
20131004,09:45:00.000,BBG000G30YX4,-0.00025164813,0.005603698,37781
20131004,09:45:00.000,BBG0019JZ882,-0.0030360303,-0.003959915,83592
20131004,09:45:00.000,BBG000DLFM21,0.004430985,0.006418134,104853
20131004,09:45:00.000,BBG000BFMBQ6,-0.0018375725,0.0001920344,39697
20131004,09:45:00.000,BBG000BMBL90,0.0019287746,0.0016688626,60141
20131004,09:45:00.000,BBG000BQWPC5,0.002386433,0.001860758,94376
20131004,09:45:00.000,BBG000FQ6PY6,0.010254036,0.011980791,91515
20131004,09:45:00.000,BBG000BDXGP9,-0.0047609825,-0.0055910987,174058
20131004,09:45:00.000,BBG000C2BXK4,-0.0035948812,-0.0004857007,282698
20131004,09:45:00.000,BBG000BX5ZF5,0.0031327964,0.0019239574,185664
20131004,09:45:00.000,BBG000C2PW58,-0.00071719475,0.00035113984,12999
20131004,09:45:00.000,BBG000BTR593,-0.0016033874,-0.0008403188,89831
20131004,09:45:00.000,BBG000CNFQW6,0.0031737501,0.005110247,37499
20131004,09:45:00.000,BBG000CSY9H9,-0.001260427,-0.0049736626,55127
20131004,09:45:00.000,BBG000BTVJ25,-0.00024444584,-0.00095061254,129841
20131004,09:45:00.000,BBG000G0Z878,0.002052028,0.0055133747,106089
20131004,09:45:00.000,BBG000C1S2X2,-0.008391706,-0.0041464916,72358
20131004,09:45:00.000,BBG000TWC2V5,7.0145856e-05,-0.0010807094,64484
20131004,09:45:00.000,BBG000DYGNW7,-0.0022270216,-2.5687125e-08,51284
20131004,09:45:00.000,BBG000FKJRC5,-0.0021928453,-0.0010801599,34528
20131004,09:45:00.000,BBG000BYYLS8,-0.0012257345,0.00044887696,157537
20131004,09:45:00.000,BBG000QX74T1,-0.0008330114,-0.00039840248,3365
20131004,09:45:00.000,BBG000BVHBM1,0.0014716488,-0.0074871387,90875
20131004,09:45:00.000,BBG000C2YHG9,0.0013492019,0.004376895,89856
20131004,09:45:00.000,BBG000BBBNC6,-0.0037986895,0.0019076265,61259
20131004,09:45:00.000,BBG000BH5LT6,-0.002632395,-0.008514876,134112
20131004,09:45:00.000,BBG000BK67C7,-0.0018746462,-0.0030233804,50179
20131004,09:45:00.000,BBG000BRJL00,-0.0008842444,-0.00033082213,113685
20131004,09:45:00.000,BBG000BSXQV7,0.0034515199,0.0025687502,43690
20131004,09:45:00.000,BBG000BS0ZF1,-0.0010300289,-0.0015805113,23626
20131004,09:45:00.000,BBG000BL9JQ1,-0.01310719,-0.016501464,161765
20131004,09:45:00.000,BBG000JWD753,0.002069152,0.0033337395,219368
20131004,09:45:00.000,BBG000BCGY17,-0.0011247237,-0.00044000472,94668
20131004,09:45:00.000,BBG000JG0547,0.002461789,0.0021097295,78764
20131004,09:45:00.000,BBG000CKJ0P3,-0.005151871,0.00026717194,52275
20131004,09:45:00.000,BBG000CXYSZ6,0.014464787,0.016617797,117849
20131004,09:45:00.000,BBG000BWNFZ9,-0.005816276,-0.007169755,99006
20131004,09:45:00.000,BBG000BH5DV1,0.009242172,0.010256071,150227
20131004,09:45:00.000,BBG000BFL116,-0.009886364,-0.009402257,274292
20131004,09:45:00.000,BBG000BRK7L6,0.009062417,0.007546449,321438
20131004,09:45:00.000,BBG000BHLYP4,0.005151107,0.0061561707,40295
20131004,09:45:00.000,BBG000BB6WG8,-0.0037589578,-0.004080934,106671
20131004,09:45:00.000,BBG000BMQPL1,0.0024015622,0.0043648113,263783
20131004,09:45:00.000,BBG000F0KF42,-0.012396491,-0.0133873215,556893
20131004,09:45:00.000,BBG000LD9JQ8,-0.005972391,-0.0043880483,129273
20131004,09:45:00.000,BBG000BQ5DS5,-0.0051049967,-0.011440638,452325
20131004,09:45:00.000,BBG000BB5006,-0.006034468,-0.0040296777,688708
20131004,09:45:00.000,BBG000BX3TD3,0.00384823,0.00093892246,240423
20131004,09:45:00.000,BBG000BZ2GG4,0.0044090776,0.00024837558,89920
20131004,09:45:00.000,BBG000BB9KF2,0.0013299448,0.001269109,74739
20131004,09:45:00.000,BBG0014GG205,0.0059261597,0.010398941,712601
20131004,09:45:00.000,BBG000CPQZ77,0.003935976,0.00458465,99747
20131004,09:45:00.000,BBG000DKCC19,0.006032911,0.0056707463,271997
20131004,09:45:00.000,BBG000BCWCG1,-0.0015821826,-0.0068993727,253067
20131004,09:45:00.000,BBG000BWSV34,-0.00022359236,-0.0019014505,30875
20131004,09:45:00.000,BBG000BQ2C28,-0.00026245392,-0.0010743547,55201
20131004,09:45:00.000,BBG000BVDLH9,0.0020576254,0.0041604685,125640
20131004,09:45:00.000,BBG000DQTXY6,0.0005754226,-0.0089075295,245589
20131004,09:45:00.000,BBG000GC80B4,0.0006206292,0.0009088785,57451
20131004,09:45:00.000,BBG000BSD7C2,-0.0019898447,-0.0028702277,82821
20131004,09:45:00.000,BBG000BH2JM1,0.0041059507,0.0049433983,216927
20131004,09:45:00.000,BBG000BPQD31,0.0039694305,0.00587581,312832
20131004,09:45:00.000,BBG000R8ZVD1,-0.0048344587,-0.0022841934,219877
20131004,09:45:00.000,BBG000CGQ6M4,-0.000797588,-0.00120682,42066
20131004,09:45:00.000,BBG001YMS0B8,0.008724991,0.008101859,144511
20131004,09:45:00.000,BBG000BD8PN9,0.0031454281,0.004344129,181978
20131004,09:45:00.000,BBG000M65M61,0.0020986975,0.003632872,360194
20131004,09:45:00.000,BBG000BMDV41,-0.0018176005,-0.0003651055,137055
20131004,09:45:00.000,BBG000BJL3N0,0.00030652963,0.0033343055,237644
20131004,09:45:00.000,BBG000C3GN47,0.0013805199,0.0028014418,117499
20131004,09:45:00.000,BBG000BGLRN3,-0.0059022615,-8.0830596e-08,131418
20131004,09:45:00.000,BBG000BC4JJ4,0.00047071485,0.0012329066,54872
20131004,09:45:00.000,BBG000BMY992,0.00076944346,0.0009975737,154944
20131004,09:45:00.000,BBG000QBR5J5,-0.0089489035,-0.0075629307,163902
20131004,09:45:00.000,BBG000C734W3,0.006658081,0.011719184,56487
20131004,09:45:00.000,BBG000BBVJZ8,0.003990697,0.0036229948,94927
20131004,09:45:00.000,BBG000C0F570,-0.0013283285,-0.0010762971,82908
20131004,09:45:00.000,BBG000BKFBD7,0.00029619306,0.0012164868,101232
20131004,09:45:00.000,BBG000FNRZ69,0.007770831,0.0038540221,829636
20131004,09:45:00.000,BBG0039320N9,0.013301299,0.014288072,460160
20131004,09:45:00.000,BBG000BMW2Z0,-2.2868757e-05,0.0006353563,75097
20131004,09:45:00.000,BBG000D42FJ0,-0.0043877074,-0.0028745257,184885
20131004,09:45:00.000,BBG000BVMGF2,0.0031827474,0.0051085823,253136
20131004,09:45:00.000,BBG000Q3JN03,0.007677427,0.010758551,488707
20131004,09:45:00.000,BBG000H0QBS7,-0.000112717644,0.0025009613,45642
20131004,09:45:00.000,BBG000B9WH86,0.011952448,0.007638474,1072468
20131004,09:45:00.000,BBG000BH3JF8,0.005002463,0.005589519,117218
20131004,09:45:00.000,BBG000MM5VL9,-0.0028499675,-0.0011722695,266646
20131004,09:45:00.000,BBG000PVRDL2,0.0010155148,0.0056427373,170794
20131004,09:45:00.000,BBG000BFRF55,-0.0034542347,-0.0076099467,403951
20131004,09:45:00.000,BBG000BR54L0,-0.0030889146,-0.012723483,543716
20131004,09:45:00.000,BBG000NV1KK7,-0.00016571891,-0.0014722279,113547
20131004,09:45:00.000,BBG000BSLZY7,0.0036494068,0.0052021192,279540
20131004,09:45:00.000,BBG000FV1Z23,-0.0010771577,-0.00091369095,85013
20131004,09:45:00.000,BBG000BD4VG8,-0.0011961296,-0.0061481614,276134
20131004,09:45:00.000,BBG000C0LW92,-0.00249929,-0.00085726456,286650
20131004,09:45:00.000,BBG000BRD0D8,0.0009774702,0.0042808745,157424
20131004,09:45:00.000,BBG000BM5SR2,-0.0010369858,-0.0028502655,153320
20131004,09:45:00.000,BBG000BV8DN6,0.0030074331,0.00124585,79837
20131004,09:45:00.000,BBG000J6XT05,-0.0001370533,-0.00017134407,148694
20131004,09:45:00.000,BBG000BGVW60,-0.00015174177,8.0753525e-05,110771
20131004,09:45:00.000,BBG000QY3XZ2,-0.00430407,-0.009301106,98181
20131004,09:45:00.000,BBG000BKFZM4,0.0025452187,0.0013991826,391981
20131004,09:45:00.000,BBG000C0MF34,-0.00479518,-0.0025936663,15691
20131004,09:45:00.000,BBG000FH8PX5,0.010166928,0.011999791,102117
