Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141113,09:45:00.000,BBG000BPMH90,0.0019642366,-0.011328026,46784
20141113,09:45:00.000,BBG000BJ26K7,-0.0023727885,0.00032510376,54946
20141113,09:45:00.000,BBG000FBK808,-0.0015762112,-0.015417635,179532
20141113,09:45:00.000,BBG000GPXKX9,0.0024424505,0.0071906317,6923
20141113,09:45:00.000,BBG000BPZBB6,0.0005043778,-0.003247247,40242
20141113,09:45:00.000,BBG000BB2N27,-0.0041320925,0.0017734722,10401
20141113,09:45:00.000,BBG000HZFZX3,0.006055891,0.012387502,125166
20141113,09:45:00.000,BBG000BLCL55,0.0020234038,-0.011858334,112186
20141113,09:45:00.000,BBG000BG09F5,-0.004204982,-0.016012035,43621
20141113,09:45:00.000,BBG000HGYNZ9,0.0040883785,0.0037919325,161451
20141113,09:45:00.000,BBG000BVN235,0.0018514877,-0.0018864743,136425
20141113,09:45:00.000,BBG000JB27Y9,-0.0047174115,-0.0002605147,58012
20141113,09:45:00.000,BBG000BRQ6L2,0.011148438,0.017564787,457336
20141113,09:45:00.000,BBG002PHSYX9,0.012340086,-0.0010026002,61356
20141113,09:45:00.000,BBG000PTLGZ1,0.0013257837,0.0047608125,19709
20141113,09:45:00.000,BBG000C060M4,-0.00259538,-0.0027969158,13048
20141113,09:45:00.000,BBG000DLVDK3,0.007334157,0.0086296825,234695
20141113,09:45:00.000,BBG000BFDLV8,0.00041062542,0.004779305,82807
20141113,09:45:00.000,BBG000BTCH57,-0.0010629564,-0.001098024,34063
20141113,09:45:00.000,BBG000BB5792,0.008668581,0.014654639,113580
20141113,09:45:00.000,BBG000BWCKB6,-0.0023090774,-0.002028677,64041
20141113,09:45:00.000,BBG000BLXZN1,0.004072466,0.0029161868,22441
20141113,09:45:00.000,BBG000D2ZTS8,-0.00022609935,-0.0006800885,23349
20141113,09:45:00.000,BBG000DN7P92,-0.0009216533,0.0030464344,38227
20141113,09:45:00.000,BBG000FDBX90,0.0019525101,-0.00040692976,142684
20141113,09:45:00.000,BBG000BBNYF6,-0.003715657,0.0022183266,91305
20141113,09:45:00.000,BBG000BQ87N0,0.00064685306,0.001212125,46562
20141113,09:45:00.000,BBG000BF5RY1,0.0037312203,0.0043158974,52142
20141113,09:45:00.000,BBG000PB7F79,0.0075037708,0.00073502184,28502
20141113,09:45:00.000,BBG000JH6683,0.025938483,0.028683173,387286
20141113,09:45:00.000,BBG000FLZN98,-7.362572e-05,0.0004538609,9710
20141113,09:45:00.000,BBG000BG14P4,0.044970483,0.047871478,618323
20141113,09:45:00.000,BBG000BJP882,-0.0014020993,0.00017626068,47812
20141113,09:45:00.000,BBG000BJQWD2,0.0027721063,0.0060880305,34842
20141113,09:45:00.000,BBG000CZWZ05,-0.0015214803,-0.00092018355,22522
20141113,09:45:00.000,BBG000CPHYL4,0.0063394913,0.008938843,84691
20141113,09:45:00.000,BBG000BFV115,0.0031644523,-0.012129232,28164
20141113,09:45:00.000,BBG000BLHRS2,-0.0011970721,0.004142247,52532
20141113,09:45:00.000,BBG000H9G7X2,0.0105014,0.008346203,68191
20141113,09:45:00.000,BBG000BQSQ38,-0.0034261784,0.0020006853,175168
20141113,09:45:00.000,BBG000QFJ7H3,-0.008489171,-0.024085034,136776
20141113,09:45:00.000,BBG000DGPR66,-0.003161609,2.8221152e-09,33514
20141113,09:45:00.000,BBG000C6W266,-0.0049689626,0.0011302911,35784
20141113,09:45:00.000,BBG000CPBCL8,-0.0018496381,-0.010969398,23455
20141113,09:45:00.000,BBG000RNTSX0,-0.00464803,-0.0041196654,26546
20141113,09:45:00.000,BBG000BB5373,-0.0076104957,8.6284864e-08,195006
20141113,09:45:00.000,BBG000C90DH9,0.004857969,0.009266364,89387
20141113,09:45:00.000,BBG000HS74G6,0.0018476134,0.002231062,65117
20141113,09:45:00.000,BBG000VMWHH5,-0.0008066835,0.001912379,76383
20141113,09:45:00.000,BBG000BCTQ65,-3.012122e-05,0.00089810207,89719
20141113,09:45:00.000,BBG000F86GP6,0.006204582,0.00734367,170624
20141113,09:45:00.000,BBG000CR90K4,0.027491214,0.030181983,1851007
20141113,09:45:00.000,BBG000BFL116,-0.017985579,-0.017545773,475810
20141113,09:45:00.000,BBG000BRXP69,0.003125736,0.007930499,46703
20141113,09:45:00.000,BBG000BBCDZ2,-0.0034119089,-0.0053230166,47904
20141113,09:45:00.000,BBG000BV75B7,-0.008979125,-0.009817305,88245
20141113,09:45:00.000,BBG000BWP7D9,0.0011821956,-0.0011394772,104356
20141113,09:45:00.000,BBG000C2YHG9,-0.005609136,0.0023500803,71199
20141113,09:45:00.000,BBG000D5S4M0,8.674632e-07,0.00015771657,30439
20141113,09:45:00.000,BBG000BMZ7P7,0.004566599,0.003278229,23063
20141113,09:45:00.000,BBG000BDXGP9,-0.0017635503,0.0014431084,194253
20141113,09:45:00.000,BBG000BKNX95,0.0032138797,0.006766206,169696
20141113,09:45:00.000,BBG000BCHG15,0.0036717237,0.006243771,15301
20141113,09:45:00.000,BBG000BHB3M6,-0.0064237057,-0.007891984,64779
20141113,09:45:00.000,BBG000BS9489,-0.0010053348,0.0038157976,40033
20141113,09:45:00.000,BBG000J1QLT0,0.001236774,0.0043085227,34050
20141113,09:45:00.000,BBG000BP4MH0,0.00070791505,0.0018741364,36055
20141113,09:45:00.000,BBG000BHKYH4,0.0015846781,0.0059754443,39901
20141113,09:45:00.000,BBG000BTQR96,-0.00014719019,-0.00020781122,32075
20141113,09:45:00.000,BBG000BN9WT5,0.0021810667,0.00614787,37362
20141113,09:45:00.000,BBG000C4ZZ10,-0.0003051274,-0.0011828869,23843
20141113,09:45:00.000,BBG000BFS7D3,-2.2085645e-05,0.004186203,44725
20141113,09:45:00.000,BBG000BS7KS3,0.0020934043,0.0051094606,49890
20141113,09:45:00.000,BBG000BR54L0,0.0017620337,0.008214674,155492
20141113,09:45:00.000,BBG000BLMZK6,0.0040640356,0.010465114,43650
20141113,09:45:00.000,BBG000BRRG02,-0.00788691,-0.008731944,63095
20141113,09:45:00.000,BBG000BNNKG9,0.0015537224,0.0030180726,82766
20141113,09:45:00.000,BBG000BWXL85,-0.0021873754,0.0017915864,72659
20141113,09:45:00.000,BBG000G6BN50,0.0025417786,0.0069796355,11318
20141113,09:45:00.000,BBG000BGYWY6,-0.0011938309,0.0045825345,23223
20141113,09:45:00.000,BBG000BKLH74,-0.0020738165,0.0026781282,137940
20141113,09:45:00.000,BBG000C2ZCH8,-0.0024677336,-0.0050160456,23556
20141113,09:45:00.000,BBG000BSXQV7,0.0013360039,0.0066982904,28673
20141113,09:45:00.000,BBG000F7RCJ1,-0.0031057508,0.002256634,15028
20141113,09:45:00.000,BBG000CKVSG8,0.0021759109,-0.007482674,196844
20141113,09:45:00.000,BBG000K1J931,-0.039535314,-0.036522232,1187179
20141113,09:45:00.000,BBG000BKR1D6,-0.0046365852,-0.0022495512,9796
20141113,09:45:00.000,BBG000BBMSJ6,0.0026621255,0.0060113226,43174
20141113,09:45:00.000,BBG000BGYMH7,0.0013977296,-0.0016235089,23652
20141113,09:45:00.000,BBG000BB5BF6,0.023155017,0.029611796,181868
20141113,09:45:00.000,BBG000BX5ZF5,-0.006555918,-0.002218059,234563
20141113,09:45:00.000,BBG000BF1R66,-4.982814e-06,0.0010836144,28248
20141113,09:45:00.000,BBG000K14TT5,0.0025365169,-0.0036965087,142503
20141113,09:45:00.000,BBG0029BK2G7,0.0003226779,0.0044329646,51092
20141113,09:45:00.000,BBG000BLW530,-0.0029330994,-0.0017845489,35571
20141113,09:45:00.000,BBG000BC9938,-0.0019250497,0.0029486914,57626
20141113,09:45:00.000,BBG000C2V3D6,0.0018255127,0.0022917183,110936
20141113,09:45:00.000,BBG000H4YVR7,-0.0021350842,-0.0015991146,29025
20141113,09:45:00.000,BBG000BNC3Y9,0.00082399783,-8.919507e-05,86878
20141113,09:45:00.000,BBG000C221G9,0.0035270392,0.0027029137,306640
20141113,09:45:00.000,BBG000BFRF55,-0.00795979,-0.0065390104,316597
20141113,09:45:00.000,BBG000BNGTQ7,-0.010145375,-0.006606805,66526
20141113,09:45:00.000,BBG000CB8Q50,-0.0036590009,-5.0584535e-05,181845
20141113,09:45:00.000,BBG000BP1Q11,0.0006391432,0.0039223162,14399
20141113,09:45:00.000,BBG000BFTJ91,-0.0022121351,0.0035576827,223451
20141113,09:45:00.000,BBG000BX8DC4,0.0047188965,0.0068179537,66632
20141113,09:45:00.000,BBG000BSY3K9,-0.0053032334,0.0011058007,17375
20141113,09:45:00.000,BBG000FLPRH1,0.0060995235,0.0045633004,38753
20141113,09:45:00.000,BBG000CXD6X9,0.00085026183,0.006023723,62057
20141113,09:45:00.000,BBG000BJ49H3,0.0009685484,0.0046165674,189414
20141113,09:45:00.000,BBG000BGRKT6,0.0133276135,0.019466639,65693
20141113,09:45:00.000,BBG000BP0KQ8,0.0003123339,0.004369578,116894
20141113,09:45:00.000,BBG000BL9JQ1,0.0014216545,-0.0044474388,124271
20141113,09:45:00.000,BBG000DQTXY6,-0.00040847663,0.0070788506,322274
20141113,09:45:00.000,BBG000TJM7F0,0.0020455574,0.0058742296,47510
20141113,09:45:00.000,BBG000BB6M98,-0.0026167226,-0.00054952723,90107
20141113,09:45:00.000,BBG000BL8GJ6,0.020086635,0.02245395,845351
20141113,09:45:00.000,BBG000BB03M1,-0.003569533,-0.0070006107,161205
20141113,09:45:00.000,BBG000PVRDL2,-0.0014815656,-2.735355e-08,566366
20141113,09:45:00.000,BBG000BHLYS1,0.0013423281,-0.00024109134,160374
20141113,09:45:00.000,BBG000F15NW9,-0.0006923261,0.0035788189,41525
20141113,09:45:00.000,BBG000BCBCM7,-0.00086692173,0.0044858484,270064
20141113,09:45:00.000,BBG000PYZSR8,0.007158644,0.014095075,115652
20141113,09:45:00.000,BBG001C7TST4,-0.00073296006,0.0057368963,186019
20141113,09:45:00.000,BBG000BB6G37,0.0023941407,0.006466969,38399
20141113,09:45:00.000,BBG000BKPL53,-0.0037711686,-0.00049585756,34843
20141113,09:45:00.000,BBG000CXYSZ6,-0.001795393,0.0029419307,28865
20141113,09:45:00.000,BBG000BV4XJ1,0.004555822,0.004690835,14111
20141113,09:45:00.000,BBG0039320N9,-0.0004507233,0.003987344,461551
20141113,09:45:00.000,BBG000BY2Y78,0.0056548133,0.004528062,118314
20141113,09:45:00.000,BBG000G9CGL0,0.0019892945,0.0027373524,26361
20141113,09:45:00.000,BBG000BCGY17,-0.0012137995,0.0040266775,55075
20141113,09:45:00.000,BBG000BQ8KV2,0.005895001,0.0069462694,46923
20141113,09:45:00.000,BBG000FKJRC5,-0.0018468072,-0.00103296,93449
20141113,09:45:00.000,BBG000D8RG11,-0.006479344,-0.0090923235,199254
20141113,09:45:00.000,BBG000BKXFN7,-0.004191434,-0.01824919,229761
20141113,09:45:00.000,BBG000BK6G19,0.0007891736,-0.012687015,66658
20141113,09:45:00.000,BBG000BB1TH9,0.0012614775,-0.0012890635,55909
20141113,09:45:00.000,BBG000G3QLY3,0.0010074902,0.0011899436,34763
20141113,09:45:00.000,BBG000TWC2V5,0.0016848121,0.006575854,63597
20141113,09:45:00.000,BBG000BTVJ25,-0.0035117292,0.0015413663,82773
20141113,09:45:00.000,BBG000BNNYW1,0.00014848556,-0.0009581826,164197
20141113,09:45:00.000,BBG000MDCQC2,0.0006544754,0.0052022343,44618
20141113,09:45:00.000,BBG000BKZTP3,0.0008898662,0.0037992466,36088
20141113,09:45:00.000,BBG000VC0T95,0.0020098428,0.0069867126,21409
20141113,09:45:00.000,BBG000CVWGS6,-0.0041947667,-0.00048998714,452986
20141113,09:45:00.000,BBG000BQVTF5,-0.0017331901,-0.0018686986,19975
20141113,09:45:00.000,BBG000D2M0Z7,0.0054785986,0.004063767,19915
20141113,09:45:00.000,BBG000BVMPN3,-0.0014434413,-0.0005441453,58574
20141113,09:45:00.000,BBG000DNTSP4,-0.0018113892,-0.0067393905,136343
20141113,09:45:00.000,BBG000D1QCF1,-0.004192626,-0.011026477,67434
20141113,09:45:00.000,BBG000BGD7W6,-0.00034786365,0.006792173,58090
20141113,09:45:00.000,BBG000C3Y7J6,-0.00050820876,0.0034951079,58218
20141113,09:45:00.000,BBG000BMQPL1,-0.00066043285,-0.0022245543,627748
20141113,09:45:00.000,BBG000FP1N32,-0.03426099,-0.031320136,1075311
20141113,09:45:00.000,BBG000BRWGG9,-0.0023917053,0.005430011,910693
20141113,09:45:00.000,BBG000BF6LY3,0.0062999986,0.007668614,148448
20141113,09:45:00.000,BBG000CHPY97,-0.0086364485,-0.01982919,343976
20141113,09:45:00.000,BBG000BHLYP4,0.0024833002,0.003913746,57008
20141113,09:45:00.000,BBG000BFXHL6,0.003830602,0.0058673993,122043
20141113,09:45:00.000,BBG000BC15S7,-0.00029119893,0.001438432,54228
20141113,09:45:00.000,BBG000D42FJ0,-0.010636304,-0.008564442,196054
20141113,09:45:00.000,BBG000DY8ZS4,-0.0006330823,-0.012301605,245023
20141113,09:45:00.000,BBG000FQ6PY6,-0.0029115344,0.0016605662,30503
20141113,09:45:00.000,BBG002S5ZRF9,-0.013615609,-0.009799069,89594
20141113,09:45:00.000,BBG000BMTFR4,-0.000350506,0.0077620544,51894
20141113,09:45:00.000,BBG000C1FQS9,0.0020651228,0.0026339844,54845
20141113,09:45:00.000,BBG000BZTW70,-0.006698437,-0.021455154,291608
20141113,09:45:00.000,BBG000BSBZH7,2.4787618e-05,0.0032619748,28551
20141113,09:45:00.000,BBG000BH2JM1,0.013605118,0.018308487,297361
20141113,09:45:00.000,BBG000BBJQV0,-0.0033016042,-2.8737814e-08,342040
20141113,09:45:00.000,BBG000C0HQ54,-0.0022474648,-0.00029468627,29287
20141113,09:45:00.000,BBG000RGM5P1,0.00059849845,0.0010563437,70773
20141113,09:45:00.000,BBG000BCZYD3,-0.0051312186,-0.000966449,29733
20141113,09:45:00.000,BBG000C2PW58,-0.0026881543,-0.0017005713,14685
20141113,09:45:00.000,BBG000BP8Z50,0.0006315284,0.0040804613,40116
20141113,09:45:00.000,BBG000BM6788,-0.0006305701,-0.0026985721,36911
20141113,09:45:00.000,BBG000D7RKJ5,-0.004628489,-0.00432631,55165
20141113,09:45:00.000,BBG000BY33P5,-0.009321264,-0.0057513793,234379
20141113,09:45:00.000,BBG000BR14K5,0.0026022727,0.0036562295,77071
20141113,09:45:00.000,BBG000BBBNC6,-0.00052922324,0.00016883764,133450
20141113,09:45:00.000,BBG000BSC0K9,0.008823635,0.008088511,137865
20141113,09:45:00.000,BBG000CHWP52,-0.003082396,-0.00094173755,189720
20141113,09:45:00.000,BBG000BFMBQ6,0.0016721366,0.0071008597,96263
20141113,09:45:00.000,BBG000BYYLS8,-0.001456086,-0.0013275098,337956
20141113,09:45:00.000,BBG000BGLRN3,-0.0050837346,0.0008642329,140131
20141113,09:45:00.000,BBG000BLCPY4,-0.019081606,-0.03209023,222921
20141113,09:45:00.000,BBG000BVWLJ6,-0.01481874,-0.0151112955,265112
20141113,09:45:00.000,BBG000BCWCG1,0.0010877067,0.0073852246,243513
20141113,09:45:00.000,BBG000CNFQW6,-0.004642422,-0.0024217712,28511
20141113,09:45:00.000,BBG000BJL3N0,0.0023152365,0.00049049983,303000
20141113,09:45:00.000,BBG000BH5DV1,-0.00096753665,0.0049094833,23876
20141113,09:45:00.000,BBG000BN5HF7,-0.0010318017,0.0034026888,84932
20141113,09:45:00.000,BBG000BNFLM9,-0.0007683399,0.007853322,88009
20141113,09:45:00.000,BBG000C7LMS8,-0.002271229,0.004841998,6697
20141113,09:45:00.000,BBG000BQZMH4,-0.0005012776,-0.0017620358,156708
20141113,09:45:00.000,BBG000D13GN8,-0.002940782,0.0021656048,42574
20141113,09:45:00.000,BBG000FW00S1,-0.0047825496,-0.011201917,393607
20141113,09:45:00.000,BBG000BM7HL0,0.0057017915,0.010682439,64685
20141113,09:45:00.000,BBG000BB9KF2,-0.0032075595,-0.0029014014,210527
20141113,09:45:00.000,BBG000BQVWZ6,0.012629351,0.017365003,513650
20141113,09:45:00.000,BBG000JG0547,0.00046081643,0.004753268,85284
20141113,09:45:00.000,BBG000BHZ5J9,0.0039184024,-0.005783479,41945
20141113,09:45:00.000,BBG000BVMGF2,-0.0030170956,-0.0013398564,92869
20141113,09:45:00.000,BBG000BTZQC4,-0.004196679,-0.00088840263,132675
20141113,09:45:00.000,BBG000BTKGG8,0.0010569273,-0.0017568205,101993
20141113,09:45:00.000,BBG000H0QBS7,-0.010042095,-0.0068558166,258530
20141113,09:45:00.000,BBG000G0Z878,0.00038548064,-0.0001251,177691
20141113,09:45:00.000,BBG000QY3XZ2,-0.010255817,-0.0014922095,57939
20141113,09:45:00.000,BBG000PLXQQ3,-0.005237162,0.00093037996,17816
20141113,09:45:00.000,BBG0014GG205,0.005311015,0.007182722,289571
20141113,09:45:00.000,BBG000BS0ZF1,-0.0016912923,-0.0014746833,36071
20141113,09:45:00.000,BBG000HW5GX3,0.0048277606,-0.007159278,443024
20141113,09:45:00.000,BBG000BWSV34,0.00039517292,0.0017409386,20236
20141113,09:45:00.000,BBG000BRJL00,0.0002700038,0.00013932152,174952
20141113,09:45:00.000,BBG000DKCC19,0.02139711,0.025460863,295043
20141113,09:45:00.000,BBG000QBR5J5,-0.0064823753,-0.0044693737,156873
20141113,09:45:00.000,BBG000BQ2C28,0.0026332077,0.009963359,30765
20141113,09:45:00.000,BBG000BB6WG8,-0.0049656094,-0.0003944063,397121
20141113,09:45:00.000,BBG000MBDGM6,0.0014892238,0.005109648,5567
20141113,09:45:00.000,BBG000BY29C7,0.0031611202,0.0034129838,132473
20141113,09:45:00.000,BBG000BMY992,-0.005388882,0.0012846,65511
20141113,09:45:00.000,BBG000BFNR17,-0.00096486177,0.0036362503,7793
20141113,09:45:00.000,BBG000C0F570,-0.0044771982,-0.0013839587,94022
20141113,09:45:00.000,BBG000BMBL90,-0.0017887645,0.00016088597,43165
20141113,09:45:00.000,BBG000D898T9,0.0035519649,0.008225749,184541
20141113,09:45:00.000,BBG001QD41M9,-0.00015896108,0.0024143115,23876
20141113,09:45:00.000,BBG000BLKK03,-0.0019011119,0.0041532735,60231
20141113,09:45:00.000,BBG000BRK7L6,0.0013517693,-0.0078181075,242636
20141113,09:45:00.000,BBG000CSY9H9,-0.0036344402,0.002456409,165218
20141113,09:45:00.000,BBG000BKFBD7,-0.012851888,-0.012011609,256979
20141113,09:45:00.000,BBG000BQWPC5,-0.00044705495,-0.0031909305,84632
20141113,09:45:00.000,BBG000C0LW92,0.0032263885,0.006713973,756998
20141113,09:45:00.000,BBG000BKCFC2,-0.0028752035,0.001569911,148603
20141113,09:45:00.000,BBG000BR3KL6,-0.0035702926,0.000116411895,26860
20141113,09:45:00.000,BBG000BVL2G3,0.0034676204,0.0026349206,114551
20141113,09:45:00.000,BBG000BXWBN9,-0.011895956,-0.0087615,469815
20141113,09:45:00.000,BBG000BJPDZ1,0.0052021667,0.009989833,19157
20141113,09:45:00.000,BBG001YMS0B8,4.8315836e-05,0.004351294,92360
20141113,09:45:00.000,BBG000BRJ809,0.0030522472,0.0065738745,46638
20141113,09:45:00.000,BBG000FVXD63,-0.0007381682,-0.011895595,60716
20141113,09:45:00.000,BBG001BPFT54,-0.010471192,-0.012398078,271437
20141113,09:45:00.000,BBG000C2BXK4,0.010006249,0.016855173,507482
20141113,09:45:00.000,BBG000BJ98Z0,-0.0048584584,0.0013094216,177891
20141113,09:45:00.000,BBG000D6L294,0.0037887783,-0.008292176,47550
20141113,09:45:00.000,BBG000BCVMH9,-0.0006984479,-0.0003127996,26903
20141113,09:45:00.000,BBG001M8HHB7,7.4901596e-05,0.008170412,92290
20141113,09:45:00.000,BBG000F0KF42,-0.002588379,0.00072202977,77977
20141113,09:45:00.000,BBG000BKQ3V3,-0.0059168944,-0.017391318,534040
20141113,09:45:00.000,BBG000C1S2X2,-0.008957729,-0.00878655,61101
20141113,09:45:00.000,BBG000BKFZM4,-0.0053394316,-0.0033809722,369957
20141113,09:45:00.000,BBG000BWNFZ9,-0.0031710013,-0.00040961284,73892
20141113,09:45:00.000,BBG000G2R6M0,-0.005770822,-0.0035596085,536092
20141113,09:45:00.000,BBG000Q3JN03,0.0010384136,-0.0019597744,868291
20141113,09:45:00.000,BBG000BMDV41,-0.0014479738,0.0014128014,103461
20141113,09:45:00.000,BBG000BMF5J0,-0.082737125,-0.08488755,8967824
20141113,09:45:00.000,BBG000BGVW60,0.00041077685,-6.8674526e-05,133820
20141113,09:45:00.000,BBG000BXMFC3,-0.0013043405,-0.0018357306,31968
20141113,09:45:00.000,BBG000BLBXT4,0.004064191,0.011422755,139576
20141113,09:45:00.000,BBG000DTMH63,-0.0022134683,-0.012996095,574685
20141113,09:45:00.000,BBG000C1FB75,-0.0010021686,0.0014468443,28320
20141113,09:45:00.000,BBG000CGQ6M4,4.4908174e-05,0.0042788936,34018
20141113,09:45:00.000,BBG000CS7CT9,-0.020250926,-0.021500811,580551
20141113,09:45:00.000,BBG000C4DPX1,0.0037350873,0.007524698,46501
20141113,09:45:00.000,BBG001XJRMF5,0.0005005094,-0.010998134,138845
20141113,09:45:00.000,BBG000BPT0C6,0.0061441143,-0.006612421,182175
20141113,09:45:00.000,BBG000BXM6V2,0.0069923713,0.007953317,180309
20141113,09:45:00.000,BBG000BRD0D8,0.0005835978,-0.00017045508,122041
20141113,09:45:00.000,BBG0020B4JG7,0.018819561,0.025497997,811465
20141113,09:45:00.000,BBG000BM5SR2,0.006337497,0.008108413,177945
20141113,09:45:00.000,BBG0014GJCT9,0.0041675097,0.009550429,126537
20141113,09:45:00.000,BBG000BSLZY7,0.0004920833,0.0012161572,252099
20141113,09:45:00.000,BBG000BB07P9,-0.0005893964,0.0017055449,1163818
20141113,09:45:00.000,BBG000R7RDB4,0.0014871582,-0.010863396,24915
20141113,09:45:00.000,BBG000BPWXK1,0.0048356596,0.0064954115,439235
20141113,09:45:00.000,BBG000BCVJ77,0.0027468577,0.0071505243,258400
20141113,09:45:00.000,BBG000BZ2GG4,-0.0009844453,-0.011686405,78210
20141113,09:45:00.000,BBG002BHBHM1,-0.0758956,-0.07432896,870981
20141113,09:45:00.000,BBG000FJLFX8,-0.0004528558,0.004614604,85745
20141113,09:45:00.000,BBG000BMW2Z0,0.00012471186,0.003042395,52804
20141113,09:45:00.000,BBG000BJSBJ0,0.0018568585,0.001503299,78374
20141113,09:45:00.000,BBG000QW7VC1,0.0036533852,0.009404827,262112
20141113,09:45:00.000,BBG000BTR593,-0.010968859,-0.020055212,253193
20141113,09:45:00.000,BBG000CPQZ77,-0.014414739,-0.0069511114,307193
20141113,09:45:00.000,BBG000PX3XC0,0.0028137108,-0.0108608045,137346
20141113,09:45:00.000,BBG000BPQD31,0.0062908554,0.007342865,194296
20141113,09:45:00.000,BBG000C0MF34,0.0020394712,0.0075448547,18329
20141113,09:45:00.000,BBG000BB5006,0.0017214613,0.0067923106,96595
20141113,09:45:00.000,BBG000BK67C7,-0.00024014282,0.007147973,67713
20141113,09:45:00.000,BBG000BVPPM1,-0.0023943193,-0.0067969775,89079
20141113,09:45:00.000,BBG000C3GN47,-0.007310781,-0.018222326,313117
20141113,09:45:00.000,BBG000G30YX4,-0.0013652019,-0.0022976196,34329
20141113,09:45:00.000,BBG000DYGNW7,-0.000115943556,0.0038406851,46631
20141113,09:45:00.000,BBG000BH3JF8,0.0001455774,0.0013960561,63669
20141113,09:45:00.000,BBG000BJ81C1,-0.00069222675,0.0004365421,68498
20141113,09:45:00.000,BBG000BSD7C2,-0.0006591381,0.0097661875,66895
20141113,09:45:00.000,BBG000KLB4Q1,0.0028976253,0.0063960473,208167
20141113,09:45:00.000,BBG000BH3GZ2,0.0034628955,0.0077795046,377286
20141113,09:45:00.000,BBG000JWD753,0.0071036955,0.014778897,270556
20141113,09:45:00.000,BBG000B9ZXB4,0.0020819444,0.0052008913,168480
20141113,09:45:00.000,BBG000F80SZ5,-0.0038457753,0.003918387,656498
20141113,09:45:00.000,BBG000DSMS70,0.00854926,0.008289805,42068
20141113,09:45:00.000,BBG000C734W3,-0.0035375094,-0.0020693198,47969
20141113,09:45:00.000,BBG000C3HSR0,-0.0015123428,-0.0060501145,131797
20141113,09:45:00.000,BBG000BJ2VQ6,0.004403367,-0.008276926,287564
20141113,09:45:00.000,BBG000BD8PN9,-0.0047853845,-0.00402572,129053
20141113,09:45:00.000,BBG000BWJFZ4,-0.00452997,0.0016140492,24615
20141113,09:45:00.000,BBG000BL4504,-0.011011538,-0.02135396,520255
20141113,09:45:00.000,BBG000BFDXW1,0.017553635,0.021387868,862208
