Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140225,09:45:00.000,BBG000G6BN50,0.0005387755,0.0051779593,11799
20140225,09:45:00.000,BBG000BRXP69,-0.0032737986,-0.0065307757,48939
20140225,09:45:00.000,BBG000CPBCL8,0.004951583,-0.005394285,83499
20140225,09:45:00.000,BBG000BFDLV8,0.00458317,0.001281197,49317
20140225,09:45:00.000,BBG000BLMZK6,-0.0063987942,0.0031326206,40402
20140225,09:45:00.000,BBG000BB03M1,0.0003324287,-0.010086636,50607
20140225,09:45:00.000,BBG000BQTMJ9,0.0050688772,0.00040529255,400835
20140225,09:45:00.000,BBG0016WLQ18,0.020901268,0.021774042,194824
20140225,09:45:00.000,BBG000F6ZWH2,0.013575227,0.012751629,76832
20140225,09:45:00.000,BBG000J5Q6L2,-0.0007820321,-0.0032583259,231975
20140225,09:45:00.000,BBG000BQ87N0,9.133155e-05,0.0009006768,102004
20140225,09:45:00.000,BBG000K14Q84,-0.01079813,-0.024288274,146112
20140225,09:45:00.000,BBG000H4YVR7,-0.002878919,0.004081442,32402
20140225,09:45:00.000,BBG000BJ49H3,-0.0026694958,0.0015498817,31377
20140225,09:45:00.000,BBG000BKNX95,-0.0033991658,0.00037819208,99863
20140225,09:45:00.000,BBG000BF5RY1,0.0010736652,0.0006350284,75054
20140225,09:45:00.000,BBG000C3Y7J6,0.00249524,0.0013171489,19739
20140225,09:45:00.000,BBG000QKPTS5,0.0044114497,0.013788103,28050
20140225,09:45:00.000,BBG000BPYHJ6,0.001525025,0.0039738873,212871
20140225,09:45:00.000,BBG000BLHRS2,-0.008958273,-0.006940021,149946
20140225,09:45:00.000,BBG000BMTFR4,0.0005794774,-0.0017599851,64559
20140225,09:45:00.000,BBG000BNPSQ9,1.0329097e-06,0.009174086,44223
20140225,09:45:00.000,BBG000MZFMS2,-0.0047110836,-0.00073901424,28346
20140225,09:45:00.000,BBG000BLXZN1,0.040487017,0.041182928,185188
20140225,09:45:00.000,BBG000F9KJN4,0.023745278,0.025908466,292011
20140225,09:45:00.000,BBG000CVWGS6,-0.005342286,-0.009395604,329738
20140225,09:45:00.000,BBG000FBR384,-0.003391323,-6.6542185e-08,108063
20140225,09:45:00.000,BBG000BGKHZ3,0.012046766,0.008131623,50126
20140225,09:45:00.000,BBG000C6F3T8,0.0021709332,-0.002687271,196952
20140225,09:45:00.000,BBG000KLB4Q1,-0.0046948264,-0.006539815,195042
20140225,09:45:00.000,BBG000BCVMH9,-0.0049619596,-0.008452808,35218
20140225,09:45:00.000,BBG000QFJ7H3,-0.0026017507,-0.015811747,68489
20140225,09:45:00.000,BBG000CKVSG8,-0.012138833,-0.016751539,84366
20140225,09:45:00.000,BBG000BV75B7,0.001983777,-0.0004418146,42212
20140225,09:45:00.000,BBG000R06BX2,0.005115436,0.0031044756,35697
20140225,09:45:00.000,BBG000BNNKG9,0.0011678151,-0.0006737637,94180
20140225,09:45:00.000,BBG000C221G9,0.004543247,0.0044017104,189862
20140225,09:45:00.000,BBG000QW7VC1,-0.005200161,-0.011317198,114778
20140225,09:45:00.000,BBG000BQHGR6,-0.022254745,-0.022621507,135645
20140225,09:45:00.000,BBG000BWXL85,0.0003880195,-0.0020379142,57964
20140225,09:45:00.000,BBG000D5S4M0,-0.008162065,-0.0053230906,18210
20140225,09:45:00.000,BBG000BNGTQ7,9.538948e-05,6.695342e-08,123877
20140225,09:45:00.000,BBG000BR37X2,-0.00012125017,-0.0012622761,250690
20140225,09:45:00.000,BBG000BHCP19,0.0031353843,-0.0015466998,54881
20140225,09:45:00.000,BBG000PV2L86,-0.00018844326,0.0030440933,24830
20140225,09:45:00.000,BBG000BJ8YN7,0.0008663006,-0.000108893844,52649
20140225,09:45:00.000,BBG000VD6768,-6.3722786e-05,-0.0019980576,1157442
20140225,09:45:00.000,BBG000BN9WT5,0.0035922946,-0.00054030574,65770
20140225,09:45:00.000,BBG000CHPY97,-0.0060376613,-0.016507572,695966
20140225,09:45:00.000,BBG000C4ZZ10,0.0030023882,0.0051445263,28775
20140225,09:45:00.000,BBG000BD0TF8,-0.004457555,-0.012241817,131253
20140225,09:45:00.000,BBG000JN8R00,0.0040261177,0.0009846934,498141
20140225,09:45:00.000,BBG000FFH4P5,0.008698331,0.0058956896,457579
20140225,09:45:00.000,BBG000BT1715,0.0012470046,0.0031410279,55819
20140225,09:45:00.000,BBG000FBK808,0.0009185133,-0.012311426,229340
20140225,09:45:00.000,BBG000H9G7X2,-0.003979913,-0.0032464196,165003
20140225,09:45:00.000,BBG000BQVTF5,0.00083591795,-0.010126982,132716
20140225,09:45:00.000,BBG000C11MQ5,-0.01892322,-0.011978504,123697
20140225,09:45:00.000,BBG000FDBX90,0.0005887716,1.3426701e-08,98265
20140225,09:45:00.000,BBG000RNTSX0,0.0023966674,0.0061747343,20710
20140225,09:45:00.000,BBG000HW5GX3,0.00010831063,-0.012012289,258394
20140225,09:45:00.000,BBG000GPXKX9,0.0030248875,0.0033749773,46893
20140225,09:45:00.000,BBG000C4DPX1,-0.007286691,-0.009232052,213621
20140225,09:45:00.000,BBG000BCYP43,-0.0058223004,-0.0102854585,63093
20140225,09:45:00.000,BBG000BXM6V2,0.0040112,0.007940915,118160
20140225,09:45:00.000,BBG000C37332,0.0021388056,0.001255868,22456
20140225,09:45:00.000,BBG000D9DMK0,0.0013199786,-0.0066660424,47707
20140225,09:45:00.000,BBG000BBLK04,-0.010386029,-0.005949926,46682
20140225,09:45:00.000,BBG000BVMPN3,0.0045284,-0.002350222,30882
20140225,09:45:00.000,BBG000BBCQD7,0.0015285965,-0.0054245847,97155
20140225,09:45:00.000,BBG000BPNP00,0.011997801,0.008661621,431639
20140225,09:45:00.000,BBG000BBCDZ2,-0.0025622007,-0.0038571067,50435
20140225,09:45:00.000,BBG000BPMH90,0.0050876215,-0.0033833322,67194
20140225,09:45:00.000,BBG000CXD6X9,-0.035537936,-0.03395296,260976
20140225,09:45:00.000,BBG000BCTQ65,-0.0005341229,-0.0013340589,175518
20140225,09:45:00.000,BBG000DY8ZS4,0.0012624445,-0.010253156,386333
20140225,09:45:00.000,BBG000VC0T95,0.006929297,0.007424062,141215
20140225,09:45:00.000,BBG000DN7P92,-0.0034497783,-0.0063565057,103875
20140225,09:45:00.000,BBG000BNFLM9,-0.0039100335,-0.007223688,47746
20140225,09:45:00.000,BBG000BCZYD3,-0.00022263417,-0.0043040193,42507
20140225,09:45:00.000,BBG000D9KWL9,0.0002173194,-0.0015667427,21685
20140225,09:45:00.000,BBG000JBSJZ4,0.00038801352,0.003931597,57278
20140225,09:45:00.000,BBG000BP4MH0,-0.0008828659,-0.0031214375,91876
20140225,09:45:00.000,BBG000BDXGP9,-0.0051087337,-0.0014019025,228163
20140225,09:45:00.000,BBG000BFTJ91,-0.012597164,-0.012143212,141504
20140225,09:45:00.000,BBG001NVJ6W4,-0.004479442,-0.009321522,219713
20140225,09:45:00.000,BBG000BKXYX5,0.0030041367,0.00504457,30325
20140225,09:45:00.000,BBG000D8RG11,-0.00564605,-0.0013856582,144254
20140225,09:45:00.000,BBG000D6L294,-0.0056966585,-0.019291628,52229
20140225,09:45:00.000,BBG000BQ8KV2,-0.008919101,-0.015393839,141977
20140225,09:45:00.000,BBG000BWVSR1,-0.0036885876,-0.0026793196,137382
20140225,09:45:00.000,BBG000J1QLT0,-0.00023518555,-6.170703e-05,40678
20140225,09:45:00.000,BBG000BKWSR6,0.0028037834,-0.0016171532,389153
20140225,09:45:00.000,BBG000D2M0Z7,0.0020088966,0.00046914886,70996
20140225,09:45:00.000,BBG000BJQWD2,0.0076621734,0.0031127923,248953
20140225,09:45:00.000,BBG000BG09F5,-0.018577855,-0.025025342,66130
20140225,09:45:00.000,BBG000BLCPY4,0.01133522,-0.0040982626,92437
20140225,09:45:00.000,BBG000BG14P4,0.0002794296,-0.0045860526,88790
20140225,09:45:00.000,BBG000RGM5P1,-0.004521237,-0.0039679836,187976
20140225,09:45:00.000,BBG000C1FQS9,0.0031248708,0.0014034817,58310
20140225,09:45:00.000,BBG000BGYWY6,-0.00023081164,0.0063358503,31923
20140225,09:45:00.000,BBG000BS9489,0.011055985,0.008371309,94118
20140225,09:45:00.000,BBG000BKR1D6,0.004438028,0.0012321289,22976
20140225,09:45:00.000,BBG000BF6LY3,0.00897728,0.009197712,151255
20140225,09:45:00.000,BBG000BB6G37,-0.00037580656,-0.0038263658,67173
20140225,09:45:00.000,BBG000BTCH57,-0.005204075,-0.012562147,184368
20140225,09:45:00.000,BBG000C2ZCH8,0.00395551,0.003294844,48665
20140225,09:45:00.000,BBG000BQSQ38,-0.00057660445,-0.001083542,83842
20140225,09:45:00.000,BBG000BNC3Y9,-0.0016408246,-0.007091598,110212
20140225,09:45:00.000,BBG000R0L5J4,0.0028448002,-0.00394169,82157
20140225,09:45:00.000,BBG000BKPL53,5.662107e-05,-0.00392313,65583
20140225,09:45:00.000,BBG001BPFT54,0.00661014,0.01794459,1919499
20140225,09:45:00.000,BBG000D1QCF1,0.00017280775,-0.008786603,104300
20140225,09:45:00.000,BBG000MQ1SN9,-0.005122047,-0.0088893855,66128
20140225,09:45:00.000,BBG000BP1Q11,0.0054468103,0.0013102195,221146
20140225,09:45:00.000,BBG002S5ZRF9,0.014765879,0.019078843,100316
20140225,09:45:00.000,BBG000BHC2S1,0.005408795,0.0037622242,55967
20140225,09:45:00.000,BBG000K1J931,-0.0054085106,-0.0074194525,384753
20140225,09:45:00.000,BBG000BKQ3V3,-0.040743787,-0.053867485,1488028
20140225,09:45:00.000,BBG000BHB3M6,0.00453122,0.0017329752,61574
20140225,09:45:00.000,BBG000BVHBM1,-0.010540513,-0.017212197,680627
20140225,09:45:00.000,BBG000BBJQV0,0.0005576004,-0.0050590956,492085
20140225,09:45:00.000,BBG000BFS7D3,0.00048639762,-0.00080406724,53677
20140225,09:45:00.000,BBG000BHKYH4,0.0052007567,0.010062213,78789
20140225,09:45:00.000,BBG000F7RCJ1,0.0056833783,0.0062447214,19896
20140225,09:45:00.000,BBG000C0HQ54,-0.004301904,0.0010139812,80857
20140225,09:45:00.000,BBG000BMZ7P7,8.60265e-05,-0.010467305,140477
20140225,09:45:00.000,BBG000D7RKJ5,-0.002983324,-0.0027198226,62829
20140225,09:45:00.000,BBG003P9ZSL3,0.00370601,0.0012896404,17952
20140225,09:45:00.000,BBG000FLZN98,0.0042982316,0.0017951833,35246
20140225,09:45:00.000,BBG000PVRDL2,-0.003141593,-0.010063883,402750
20140225,09:45:00.000,BBG000DNTSP4,0.0025798965,0.001466014,97453
20140225,09:45:00.000,BBG000BB5373,-0.0067574494,-0.013451605,567585
20140225,09:45:00.000,BBG000FKJRC5,-0.004645369,-0.0062587685,242644
20140225,09:45:00.000,BBG000BPVCR1,-0.0047755623,-0.0005663088,265838
20140225,09:45:00.000,BBG000BB1TH9,-0.003897407,-0.012860408,107107
20140225,09:45:00.000,BBG000BXMFC3,0.00931832,0.0057768486,65294
20140225,09:45:00.000,BBG000BWCKB6,-0.0002866641,0.0037399267,115956
20140225,09:45:00.000,BBG001QD41M9,-0.0017069964,-0.0012027643,52920
20140225,09:45:00.000,BBG000BV7LP7,0.006395687,0.008652177,178293
20140225,09:45:00.000,BBG000BVWLJ6,-0.001714298,-0.0019992634,54727
20140225,09:45:00.000,BBG000BBMSJ6,0.0033228442,-0.0011137588,144837
20140225,09:45:00.000,BBG000BTQR96,0.00010358954,0.0013403484,26302
20140225,09:45:00.000,BBG000BLBXT4,0.0042242412,0.004791415,159505
20140225,09:45:00.000,BBG000BMKDM3,-3.7034308e-05,0.00041178166,84257
20140225,09:45:00.000,BBG000BP0KQ8,0.004115001,0.0016091808,107960
20140225,09:45:00.000,BBG000BJVZF7,0.005686992,0.00829468,222299
20140225,09:45:00.000,BBG000PX3XC0,0.00037193843,-0.01336555,49400
20140225,09:45:00.000,BBG000G9CGL0,0.003243228,0.010099633,131000
20140225,09:45:00.000,BBG000QRKJ70,0.020200288,0.019292857,5491332
20140225,09:45:00.000,BBG000PYZSR8,-0.007006414,-0.0079721855,104928
20140225,09:45:00.000,BBG000BSXQV7,-0.00710288,-0.0013367808,20400
20140225,09:45:00.000,BBG000C1S2X2,0.0040011243,0.008696096,41806
20140225,09:45:00.000,BBG000MDCQC2,0.003672216,-0.001895299,87142
20140225,09:45:00.000,BBG000BHLYS1,0.00347502,0.0067270226,177994
20140225,09:45:00.000,BBG000DTMH63,-0.0015815748,-0.017854247,220214
20140225,09:45:00.000,BBG000BCBCM7,-0.04736122,-0.050018687,3184647
20140225,09:45:00.000,BBG000BY2Y78,0.00074454193,-0.005026654,89142
20140225,09:45:00.000,BBG000R7RDB4,0.0019326833,-0.0112185255,79269
20140225,09:45:00.000,BBG000BF1R66,-0.0014860416,-0.0038721147,57768
20140225,09:45:00.000,BBG000CHWP52,-0.0017808848,-0.006669399,41953
20140225,09:45:00.000,BBG0039320N9,0.0076689753,0.007069565,286981
20140225,09:45:00.000,BBG000BQWPC5,-0.0037620151,-0.001136096,92800
20140225,09:45:00.000,BBG000BX5ZF5,0.004144211,1.1091443e-07,759980
20140225,09:45:00.000,BBG000BR54L0,-0.0017413842,-0.009302229,372394
20140225,09:45:00.000,BBG000BRRG02,0.0077367947,0.0107536595,87507
20140225,09:45:00.000,BBG000QY3XZ2,0.001373765,-0.0007570989,107010
20140225,09:45:00.000,BBG000BKLH74,0.009258295,0.0066395556,126355
20140225,09:45:00.000,BBG000BC15S7,-0.0010423138,-0.003230436,194204
20140225,09:45:00.000,BBG000BLW530,0.0025695201,-0.00059451454,57934
20140225,09:45:00.000,BBG000BBBNC6,0.008332854,0.0020064956,115766
20140225,09:45:00.000,BBG000FW00S1,-0.013859781,-0.015191419,579243
20140225,09:45:00.000,BBG000DKCC19,0.008566125,0.0123505825,270578
20140225,09:45:00.000,BBG000BFMBQ6,-0.0070529077,-0.0047984854,72741
20140225,09:45:00.000,BBG000BH5DV1,-0.0036049264,-0.005296472,74590
20140225,09:45:00.000,BBG000C2YHG9,0.00016298167,0.0012199742,107123
20140225,09:45:00.000,BBG000BRK7L6,-0.0015440196,-0.00689335,90023
20140225,09:45:00.000,BBG000BN84F3,-0.0017844869,-0.007434416,84333
20140225,09:45:00.000,BBG000BM7HL0,-0.0027728851,-0.0070686815,161593
20140225,09:45:00.000,BBG000DQTXY6,0.0009255038,-0.005903524,246467
20140225,09:45:00.000,BBG000BND699,0.0027435105,-0.005851586,206185
20140225,09:45:00.000,BBG000BRWGG9,-0.013944965,-0.013793104,2517746
20140225,09:45:00.000,BBG000C3HSR0,-0.004097266,-0.0043989695,153374
20140225,09:45:00.000,BBG000CS7CT9,0.007451974,0.013475788,88075
20140225,09:45:00.000,BBG000BRJL00,-0.00017623158,0.0015720265,129382
20140225,09:45:00.000,BBG000TWC2V5,0.006421833,0.004384547,128392
20140225,09:45:00.000,BBG000BMQPL1,-0.00045096592,-0.0053949417,973086
20140225,09:45:00.000,BBG000BC9938,-0.0010344147,-0.0026887876,102228
20140225,09:45:00.000,BBG000CF2GH6,0.029902136,0.038261045,3743935
20140225,09:45:00.000,BBG000BQZMH4,0.003614667,0.004493283,181288
20140225,09:45:00.000,BBG000BHZ5J9,0.0018968136,-0.0055511813,209258
20140225,09:45:00.000,BBG000BC4JJ4,0.0005037809,0.00016857758,59184
20140225,09:45:00.000,BBG000BB6M98,-0.011452434,-0.009626824,247696
20140225,09:45:00.000,BBG000BTKGG8,-0.004503817,-0.0074498192,116317
20140225,09:45:00.000,BBG000G3QLY3,-0.0010150201,-0.0059559857,48754
20140225,09:45:00.000,BBG000BS0ZF1,-0.0034365111,-0.003704492,28102
20140225,09:45:00.000,BBG000JG0547,-0.0030033472,-0.0026044121,55987
20140225,09:45:00.000,BBG000G0Z878,-0.0050780806,-0.007939921,152137
20140225,09:45:00.000,BBG000F80SZ5,0.011401489,0.010121937,942769
20140225,09:45:00.000,BBG000FVXD63,-0.008877892,-0.017996844,93952
20140225,09:45:00.000,BBG000C2PW58,0.002532367,-0.002727141,33167
20140225,09:45:00.000,BBG0019JZ882,0.009945129,0.00467371,965167
20140225,09:45:00.000,BBG001M8HHB7,0.009709413,0.0075822747,134666
20140225,09:45:00.000,BBG000BNNYW1,0.0019529669,0.004170587,197724
20140225,09:45:00.000,BBG000BJ2VQ6,0.002420992,-0.014544405,216144
20140225,09:45:00.000,BBG000BR3KL6,-0.0031808657,-0.006320406,87213
20140225,09:45:00.000,BBG000C2V3D6,0.003501872,0.0050217286,231798
20140225,09:45:00.000,BBG000BFL116,0.009729647,0.0057993433,299572
20140225,09:45:00.000,BBG000C0F570,0.0028237493,-0.0013634791,309367
20140225,09:45:00.000,BBG000H0QBS7,0.002308083,-0.0014416407,221320
20140225,09:45:00.000,BBG000GC80B4,0.0026445873,0.00035299937,97755
20140225,09:45:00.000,BBG000BSC0K9,-0.0042546773,0.0021972426,105203
20140225,09:45:00.000,BBG003641015,-0.001727956,0.0035147567,184985
20140225,09:45:00.000,BBG000BYYLS8,0.0020318856,-0.0013262798,148647
20140225,09:45:00.000,BBG000BWSV34,0.005940398,0.0024845437,81324
20140225,09:45:00.000,BBG000C0LW92,0.0063774623,0.0038240834,542629
20140225,09:45:00.000,BBG000BR14K5,0.0014078883,-0.0009814725,51267
20140225,09:45:00.000,BBG000BTVJ25,0.000376725,0.0038914345,83566
20140225,09:45:00.000,BBG000BM6788,-0.0013036845,-0.0024176447,59056
20140225,09:45:00.000,BBG000BVMGF2,-0.00032644856,-0.0030638333,171741
20140225,09:45:00.000,BBG000HG21Y3,-0.002754487,-0.0025007308,121498
20140225,09:45:00.000,BBG000BL9JQ1,0.014358855,0.018047497,440453
20140225,09:45:00.000,BBG000BB9KF2,-0.00036424177,-0.0003000807,199410
20140225,09:45:00.000,BBG000BSLZY7,0.0041649803,-0.0015080789,264761
20140225,09:45:00.000,BBG000C0MF34,0.000642322,-0.0017700786,18518
20140225,09:45:00.000,BBG000F15NW9,0.0026063272,-0.0010340088,85272
20140225,09:45:00.000,BBG000BMY992,-0.0042890855,-0.0038959237,115560
20140225,09:45:00.000,BBG000BQ2C28,-0.0030050932,-0.005076772,42902
20140225,09:45:00.000,BBG000MM5VL9,0.0029300977,0.00037327455,44579
20140225,09:45:00.000,BBG000BHLYP4,0.0044603236,0.0020857188,58416
20140225,09:45:00.000,BBG000Q3JN03,0.0024265023,-0.000958343,1069946
20140225,09:45:00.000,BBG000MBDGM6,0.0005844799,-0.0008164631,20111
20140225,09:45:00.000,BBG000BKFBD7,4.64069e-05,-0.006877638,80824
20140225,09:45:00.000,BBG000BPQD31,-0.0010929181,-0.0015677644,233800
20140225,09:45:00.000,BBG000BLKK03,0.00032774208,0.0013195426,248588
20140225,09:45:00.000,BBG000BTR593,-0.014828184,-0.022173518,402232
20140225,09:45:00.000,BBG000FQ6PY6,0.004959438,0.0017614826,108226
20140225,09:45:00.000,BBG000FP1N32,0.0020019775,0.0034925996,128769
20140225,09:45:00.000,BBG000CSY9H9,-0.0054226294,0.002575911,83666
20140225,09:45:00.000,BBG000CGQ6M4,0.004494161,0.0034214172,92392
20140225,09:45:00.000,BBG000BFXHL6,0.0013247343,-0.0003124861,100969
20140225,09:45:00.000,BBG000BGVW60,-0.0012137764,0.0014028496,44579
20140225,09:45:00.000,BBG000BD8PN9,-0.0034149638,-0.007860276,173828
20140225,09:45:00.000,BBG000QBR5J5,-0.004365955,-0.008703995,182645
20140225,09:45:00.000,BBG000BKCFC2,-0.0003605888,0.0008023993,130214
20140225,09:45:00.000,BBG000R8ZVD1,-0.010637495,-0.011722629,249849
20140225,09:45:00.000,BBG000DLFM21,-0.005851728,-0.0009950547,106375
20140225,09:45:00.000,BBG000BK67C7,0.003864787,0.0015171089,130001
20140225,09:45:00.000,BBG000BH2JM1,0.0040070494,0.0033597283,316496
20140225,09:45:00.000,BBG000BGJRC8,-0.002176863,-0.007946741,398894
20140225,09:45:00.000,BBG000CR90K4,0.04347505,0.048855003,6208029
20140225,09:45:00.000,BBG000CXYSZ6,-0.0037420464,-0.004020815,45608
20140225,09:45:00.000,BBG000BN5HF7,-0.0011424574,-0.0056201313,148488
20140225,09:45:00.000,BBG000BSBZH7,-0.007039608,-0.0046200086,163667
20140225,09:45:00.000,BBG000C7LMS8,-0.007641223,-0.00033195314,10191
20140225,09:45:00.000,BBG000BRJ809,0.0030837914,0.004110988,45584
20140225,09:45:00.000,BBG000CNFQW6,-0.004112839,-0.0007787923,67756
20140225,09:45:00.000,BBG000BCGY17,0.012111061,0.013688629,216350
20140225,09:45:00.000,BBG000BB5BF6,0.0027479962,0.014149045,458644
20140225,09:45:00.000,BBG000BPT0C6,0.0024925002,-0.011539808,99140
20140225,09:45:00.000,BBG000BJL3N0,0.00064467604,-0.001851528,1050195
20140225,09:45:00.000,BBG000BWNFZ9,-0.0023627602,-0.0016367113,42589
20140225,09:45:00.000,BBG000BQ5DS5,-0.0054632467,-0.010900881,120406
20140225,09:45:00.000,BBG000BNJHS8,0.0014852058,0.010381513,995055
20140225,09:45:00.000,BBG000F0KF42,-0.00466052,-0.001465929,198144
20140225,09:45:00.000,BBG000BJ98Z0,-0.003406612,-0.00074094045,184182
20140225,09:45:00.000,BBG000D898T9,0.0053620525,0.0013237421,93979
20140225,09:45:00.000,BBG000BMBL90,0.0013550945,0.00036698912,64614
20140225,09:45:00.000,BBG000H6HNW3,-0.007817224,-0.003854869,1053242
20140225,09:45:00.000,BBG000BBDV81,-0.007939732,-0.009161077,149748
20140225,09:45:00.000,BBG001YMS0B8,0.00032780424,0.00018125349,114456
20140225,09:45:00.000,BBG000BFNR17,0.0014045951,-0.0008732659,27184
20140225,09:45:00.000,BBG000BM5SR2,0.0060308357,0.0006136154,180415
20140225,09:45:00.000,BBG000BCWCG1,0.0068025454,0.016087234,1014174
20140225,09:45:00.000,BBG000BH3JF8,-0.005380503,-0.0010449771,70294
20140225,09:45:00.000,BBG000G30YX4,0.006708846,0.008499488,45883
20140225,09:45:00.000,BBG000BX3TD3,-0.0057860776,-0.01986345,884604
20140225,09:45:00.000,BBG000BMF5J0,0.005372423,0.015281676,2499056
20140225,09:45:00.000,BBG000DSMS70,-0.013939601,-0.006888301,94043
20140225,09:45:00.000,BBG000BFRF55,-0.0177902,-0.030920684,1564763
20140225,09:45:00.000,BBG000BSD7C2,-0.0019291299,-0.0034621002,144655
20140225,09:45:00.000,BBG000BH5LT6,-0.004160595,-0.020721957,563615
20140225,09:45:00.000,BBG000FJLFX8,0.003749969,0.0021587647,108828
20140225,09:45:00.000,BBG000BJPDZ1,-0.003686741,-0.0059984243,20926
20140225,09:45:00.000,BBG000BBPFB9,-0.003603487,-0.0062909103,575329
20140225,09:45:00.000,BBG000JWD753,-0.0047106324,-0.0022505354,506649
20140225,09:45:00.000,BBG000BRD0D8,-0.0048930845,-0.007869701,98223
20140225,09:45:00.000,BBG000BJSBJ0,0.0016809844,0.003214572,68971
20140225,09:45:00.000,BBG000CJZ2W6,-0.0876633,-0.091374926,2130669
20140225,09:45:00.000,BBG000BGLRN3,0.0017531442,-0.0016034163,233269
20140225,09:45:00.000,BBG000BT9DW0,0.00013167833,0.00071244955,128365
20140225,09:45:00.000,BBG000BY29C7,-0.0007010497,-0.0005215684,131076
20140225,09:45:00.000,BBG000BVPPM1,0.00894199,0.009272714,93300
20140225,09:45:00.000,BBG000HCJMF9,-0.0017534929,-0.005886275,170973
20140225,09:45:00.000,BBG000BY33P5,-0.001750919,0.0012687097,407322
20140225,09:45:00.000,BBG000C1FB75,0.0025050652,-0.0021132373,18210
20140225,09:45:00.000,BBG000BBVJZ8,-0.0013970281,-0.014368885,208803
20140225,09:45:00.000,BBG000BB6WG8,0.0019586773,0.0033619248,102282
20140225,09:45:00.000,BBG000BBD070,-0.0054867254,-0.0117873205,291951
20140225,09:45:00.000,BBG000BZ2GG4,0.0012332494,-0.007662208,141505
20140225,09:45:00.000,BBG000BMW2Z0,-0.00028224388,-0.0006355878,51258
20140225,09:45:00.000,BBG000C2BXK4,0.0033530649,0.004309636,1127885
20140225,09:45:00.000,BBG000BWJFZ4,-0.00015112125,0.0038511453,45055
