Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120604,09:45:00.000,BBG000BB29X4,-0.0008715167,0.0003551144,27017
20120604,09:45:00.000,BBG000D8RG11,-0.0015005731,-0.00067379174,118991
20120604,09:45:00.000,BBG000F1ZSN5,-0.003288001,-0.0013333327,21394
20120604,09:45:00.000,BBG000BW2QX0,-0.0013809293,-0.0031096584,60037
20120604,09:45:00.000,BBG000BCYP43,-0.0026811487,-0.0029293976,22372
20120604,09:45:00.000,BBG000CP95B7,-0.005093701,-0.0012376298,11187
20120604,09:45:00.000,BBG000BBB3K1,-0.0055010435,-0.003774687,95346
20120604,09:45:00.000,BBG000L8CBX4,0.0017992054,0.0029178266,12992
20120604,09:45:00.000,BBG000BHC2S1,0.0088496,0.009865394,66540
20120604,09:45:00.000,BBG000BLCL55,0.0030831338,0.0047384873,55799
20120604,09:45:00.000,BBG000BQC9V2,0.0015013699,0.0011326213,114837
20120604,09:45:00.000,BBG000KBQZ88,0.0050995154,0.0065512303,34762
20120604,09:45:00.000,BBG000BJP882,0.008935127,0.0047947904,39335
20120604,09:45:00.000,BBG000BF2KK4,-0.0027480808,-0.0011672428,112183
20120604,09:45:00.000,BBG000C6F3T8,0.006740175,0.0067087007,84810
20120604,09:45:00.000,BBG000NS26Q8,0.0046693403,0.004221343,321605
20120604,09:45:00.000,BBG000DSZTN6,-0.0059609823,-0.0037483713,55985
20120604,09:45:00.000,BBG000BMRFF9,0.0048624836,0.0066506797,31655
20120604,09:45:00.000,BBG000CFJL87,-0.04354417,-0.032568503,1696804
20120604,09:45:00.000,BBG000BLDV98,0.008785784,0.013948782,115175
20120604,09:45:00.000,BBG000BQ74K1,0.00624203,0.0052749515,105121
20120604,09:45:00.000,BBG000JHRSB8,7.387959e-05,0.0003851119,21458
20120604,09:45:00.000,BBG000BN7277,0.0082588885,0.0078774225,353583
20120604,09:45:00.000,BBG000BBCQD7,0.0014912358,0.004387547,72486
20120604,09:45:00.000,BBG000BJNGN9,-0.0043603554,-0.00054962136,119736
20120604,09:45:00.000,BBG000BPVCR1,-0.0036978056,0.00049342634,42625
20120604,09:45:00.000,BBG000BN1XR3,0.0064677447,0.006391923,49848
20120604,09:45:00.000,BBG000FBR384,-9.384754e-05,-0.0010105702,20889
20120604,09:45:00.000,BBG000C31LY4,0.0061735814,0.013422791,112803
20120604,09:45:00.000,BBG000V31J96,0.008050085,0.0059863552,433377
20120604,09:45:00.000,BBG000BPZBB6,0.0011043915,0.001618314,46645
20120604,09:45:00.000,BBG000C2YHG9,0.0022033679,0.0051879543,79992
20120604,09:45:00.000,BBG000BBV8B8,-0.000541619,0.010050305,99526
20120604,09:45:00.000,BBG000G6BN50,0.001429001,-0.0007049859,13585
20120604,09:45:00.000,BBG000CNFQW6,0.005554493,0.0060147503,47414
20120604,09:45:00.000,BBG001M8HHB7,0.00046293734,0.0053664283,61580
20120604,09:45:00.000,BBG000J0D904,0.006659353,0.011085306,69429
20120604,09:45:00.000,BBG000CKJ0P3,0.008601659,0.015062132,76647
20120604,09:45:00.000,BBG000BXBHJ4,-0.0024480408,-0.00054132775,41964
20120604,09:45:00.000,BBG000BFVXX0,0.0009213671,0.0021679744,100791
20120604,09:45:00.000,BBG000NSCNT7,0.008181172,0.006227187,50831
20120604,09:45:00.000,BBG000D5S4M0,0.009390377,0.012509525,70862
20120604,09:45:00.000,BBG000C23KJ3,0.00059641985,-8.558031e-08,273318
20120604,09:45:00.000,BBG000FFH4P5,0.010275479,0.012496076,43794
20120604,09:45:00.000,BBG000BKXFN7,0.003021629,0.0020387433,136361
20120604,09:45:00.000,BBG000JKCWS0,-0.006367154,-0.0067646694,62548
20120604,09:45:00.000,BBG000BN9WT5,0.0063293613,0.011484094,91821
20120604,09:45:00.000,BBG000C04224,0.0018156081,-2.5093575e-08,106479
20120604,09:45:00.000,BBG000BX8DC4,-0.0016933458,-0.0009870147,44667
20120604,09:45:00.000,BBG000LC1FS4,0.004072146,0.0029684973,115217
20120604,09:45:00.000,BBG000MQ1SN9,0.0037533937,0.007104053,46622
20120604,09:45:00.000,BBG000BKQ3V3,-0.00856285,-0.008233688,307258
20120604,09:45:00.000,BBG000D6L294,-0.0036083648,-0.0020478638,28945
20120604,09:45:00.000,BBG000FQRVM3,-0.008403354,-0.0016876004,38704
20120604,09:45:00.000,BBG000BL79J3,0.0101177795,0.011246447,130127
20120604,09:45:00.000,BBG000BX9WL1,-0.0043975413,-0.007133056,195856
20120604,09:45:00.000,BBG000BB2KW0,-0.00045211607,0.0047459123,81752
20120604,09:45:00.000,BBG000DCCZW2,0.0055360086,0.0006370964,32851
20120604,09:45:00.000,BBG000C4DPX1,0.00082209625,0.0061318963,162516
20120604,09:45:00.000,BBG000BFV115,0.008218836,0.008807705,55743
20120604,09:45:00.000,BBG000BVB8Q0,-0.005281778,-0.0029196609,127264
20120604,09:45:00.000,BBG000FBMY72,-0.006687372,-0.0073909154,54695
20120604,09:45:00.000,BBG000BWBZN1,-0.0069596427,-0.0051247226,44224
20120604,09:45:00.000,BBG000DN7P92,-0.0022663814,-0.0017004596,39643
20120604,09:45:00.000,BBG000BHCP19,0.0004174759,0.006088453,68485
20120604,09:45:00.000,BBG000BQSQ38,0.0013064004,0.005125673,151293
20120604,09:45:00.000,BBG000RNTSX0,-0.00604614,-0.0036958463,75883
20120604,09:45:00.000,BBG000RGM5P1,-0.0030601525,0.00049172086,46629
20120604,09:45:00.000,BBG000DLFM21,-0.0023977372,-0.00031922146,76603
20120604,09:45:00.000,BBG000PCQQL6,0.0060998956,0.008629041,153850
20120604,09:45:00.000,BBG000NV1KK7,-0.0038303088,-0.0016463352,218237
20120604,09:45:00.000,BBG000D14WM3,0.0053452803,0.0040733893,627917
20120604,09:45:00.000,BBG000BP7JB0,0.0012702754,0.0062207137,243510
20120604,09:45:00.000,BBG000BFS7D3,-2.7244e-05,0.00014419302,133396
20120604,09:45:00.000,BBG000BCTQ65,-0.0014600952,-0.00035762013,103321
