Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150513,09:45:00.000,BBG000DTMH63,-0.0067775003,0.00056817004,522097
20150513,09:45:00.000,BBG001M8HHB7,0.0022124485,0.005195989,39239
20150513,09:45:00.000,BBG000BTZQC4,-0.004931305,0.003740273,231585
20150513,09:45:00.000,BBG000BB5792,-0.004928833,-0.004764826,94792
20150513,09:45:00.000,BBG000BB6M98,-0.00013495999,0.00085352844,61410
20150513,09:45:00.000,BBG000BNC3Y9,-0.0014368178,-0.0012759307,143673
20150513,09:45:00.000,BBG000BKZTP3,-0.0026064352,0.004354421,98265
20150513,09:45:00.000,BBG000BRQ6L2,0.005709777,0.017507417,825608
20150513,09:45:00.000,BBG000BFNR17,0.0035644132,0.009607121,15308
20150513,09:45:00.000,BBG000F7RCJ1,0.0019879423,0.0013595833,33114
20150513,09:45:00.000,BBG000BL9JQ1,-0.0023443843,0.003555866,97030
20150513,09:45:00.000,BBG000BBCDZ2,0.008329019,0.013397541,62255
20150513,09:45:00.000,BBG000BGYWY6,0.001574153,0.0029972969,24359
20150513,09:45:00.000,BBG000BJ98Z0,0.010413255,0.017107356,242054
20150513,09:45:00.000,BBG000BTKGG8,-0.0029476965,-0.00023425507,110813
20150513,09:45:00.000,BBG000BCVMH9,-0.0010537812,0.0007113272,43009
20150513,09:45:00.000,BBG000BTVJ25,-0.000106918,0.004916106,131465
20150513,09:45:00.000,BBG000QY3XZ2,0.0011708982,0.0031489339,63989
20150513,09:45:00.000,BBG000BH5DV1,-0.005281094,0.0021025667,53266
20150513,09:45:00.000,BBG000BHKYH4,0.0032198727,0.0024250445,52292
20150513,09:45:00.000,BBG000QFJ7H3,-0.01021335,-0.00833542,406399
20150513,09:45:00.000,BBG000BKPL53,0.0029795542,0.005577355,40221
20150513,09:45:00.000,BBG000BKR1D6,-0.013883864,-0.014607253,80048
20150513,09:45:00.000,BBG000BQZMH4,0.00016786213,0.0010742107,306522
20150513,09:45:00.000,BBG000BHLYP4,-0.0013717632,-0.0039971257,65537
20150513,09:45:00.000,BBG000BR14K5,0.0012803501,0.0047645806,61020
20150513,09:45:00.000,BBG0039320N9,0.0034444416,0.0046076663,89273
20150513,09:45:00.000,BBG000DNTSP4,-0.0002549253,0.013228704,177957
20150513,09:45:00.000,BBG000BJPDZ1,-0.0012070346,0.0009698777,25980
20150513,09:45:00.000,BBG000BN5HF7,0.0022974045,0.007921851,114271
20150513,09:45:00.000,BBG000CHWP52,-0.0018477305,-0.00015598042,278224
20150513,09:45:00.000,BBG000BZ2GG4,-0.0007755273,0.006154759,159518
20150513,09:45:00.000,BBG000BP1Q11,-0.0023437524,-0.0028752235,24085
20150513,09:45:00.000,BBG000BY29C7,-0.00557688,-0.007958481,239085
20150513,09:45:00.000,BBG000BYYLS8,-0.003033851,-0.00025828605,201218
20150513,09:45:00.000,BBG000D6L294,0.001404701,0.0024198652,48652
20150513,09:45:00.000,BBG000KBQZ88,-0.0032251354,0.0007506793,125653
20150513,09:45:00.000,BBG000BRRG02,-0.004242152,-0.0037820467,26534
20150513,09:45:00.000,BBG000BKCFC2,-0.00022760326,0.005585004,91382
20150513,09:45:00.000,BBG000BRXP69,-0.0019364691,0.0010346042,69174
20150513,09:45:00.000,BBG001QD41M9,6.350254e-05,0.008816549,53879
20150513,09:45:00.000,BBG000CSY9H9,0.008563887,0.009125015,162858
20150513,09:45:00.000,BBG000BMQPL1,0.0037864856,0.0061160764,1353447
20150513,09:45:00.000,BBG000G3QLY3,0.0016525768,0.007214781,53850
20150513,09:45:00.000,BBG001LWHLJ8,-0.012311827,-0.0082721785,237581
20150513,09:45:00.000,BBG000BHLYS1,0.0023786335,0.0009817928,92065
20150513,09:45:00.000,BBG000BNNYW1,-0.0033092005,-0.008182805,300306
20150513,09:45:00.000,BBG000BJL3N0,-0.0026968485,-3.775715e-08,414669
20150513,09:45:00.000,BBG000BQWPC5,0.004746889,0.004451642,95629
20150513,09:45:00.000,BBG000C0F570,-0.0016577315,0.009858914,80243
20150513,09:45:00.000,BBG000BNFLM9,0.004051164,0.010611382,97513
20150513,09:45:00.000,BBG000BR3KL6,0.005050777,0.01221116,23104
20150513,09:45:00.000,BBG000BM5SR2,-0.0031691536,0.0050830604,116328
20150513,09:45:00.000,BBG000C1FB75,0.0041153263,0.0013127639,37257
20150513,09:45:00.000,BBG000BF6LY3,0.0061812378,0.009496882,287952
20150513,09:45:00.000,BBG000BJ2VQ6,-0.0031540133,0.0037333954,145204
20150513,09:45:00.000,BBG000D1QCF1,-0.0036201158,0.0015536844,101582
20150513,09:45:00.000,BBG000BBJQV0,-0.00351769,0.011044454,379605
20150513,09:45:00.000,BBG000FVXD63,0.008083233,0.006111392,108951
20150513,09:45:00.000,BBG000D7RKJ5,-0.0015018572,-0.00041981184,74490
20150513,09:45:00.000,BBG000D13GN8,-0.03090458,-0.028675022,640888
20150513,09:45:00.000,BBG000BMBL90,0.0022073577,0.008054035,56629
20150513,09:45:00.000,BBG002BHBHM1,-0.00036017073,0.0008992052,41378
20150513,09:45:00.000,BBG000BBMSJ6,-0.006931017,-0.0010225831,145325
20150513,09:45:00.000,BBG000BFTJ91,-0.0049281535,-0.0024511477,322719
20150513,09:45:00.000,BBG000BGLRN3,-0.0055098957,-0.0028576467,225919
20150513,09:45:00.000,BBG000JWD753,0.0036878546,0.0067184963,261906
20150513,09:45:00.000,BBG000DKCC19,0.008013044,0.012828145,165195
20150513,09:45:00.000,BBG000Q3JN03,-0.003428028,-0.0029484332,1335801
20150513,09:45:00.000,BBG000BB9KF2,-0.001040207,0.0006308127,127191
20150513,09:45:00.000,BBG000JG0547,-0.00371292,0.0025355802,123085
20150513,09:45:00.000,BBG000G2R6M0,0.015515588,0.029574852,1366084
20150513,09:45:00.000,BBG000BB5006,-0.00028617762,0.007703995,114324
20150513,09:45:00.000,BBG000CZWZ05,0.00192161,0.0035517667,57270
20150513,09:45:00.000,BBG000BCWCG1,-0.0041594896,-0.0032613236,225231
20150513,09:45:00.000,BBG000D898T9,0.0030931756,0.008007066,91918
20150513,09:45:00.000,BBG000C3HSR0,-0.00037796688,0.0048726234,63480
20150513,09:45:00.000,BBG000BRWGG9,0.016066223,0.021697588,1226993
20150513,09:45:00.000,BBG000BLCPY4,0.0027531995,0.010910057,58411
20150513,09:45:00.000,BBG000BXMFC3,0.0031892348,0.008934677,74158
20150513,09:45:00.000,BBG000JH6683,-0.00635364,0.0018580441,119494
20150513,09:45:00.000,BBG000BVMGF2,-0.0031060425,-7.502756e-05,129828
20150513,09:45:00.000,BBG000BMDV41,0.0017375174,0.011817421,127898
20150513,09:45:00.000,BBG0014GJCT9,0.002822894,0.005836571,30776
20150513,09:45:00.000,BBG000BSXQV7,0.0005021901,-0.001825621,40947
20150513,09:45:00.000,BBG000BB07P9,0.007496071,0.01871366,1485474
20150513,09:45:00.000,BBG000BK67C7,0.0012693035,0.006275325,51734
20150513,09:45:00.000,BBG000R7RDB4,0.00030743927,0.003679544,45831
20150513,09:45:00.000,BBG000BRJL00,-0.001993376,0.0005945084,219143
20150513,09:45:00.000,BBG000BP0KQ8,-0.01152648,-0.0068883817,345917
20150513,09:45:00.000,BBG000BJ3PD2,0.001062329,0.010357224,96514
20150513,09:45:00.000,BBG000BPWXK1,0.0017952276,0.016138079,848658
20150513,09:45:00.000,BBG000BSD7C2,-0.0018674842,0.003642304,97833
20150513,09:45:00.000,BBG000BB6WG8,0.006302361,0.013290924,438539
20150513,09:45:00.000,BBG000BXM6V2,-0.00067087833,-0.0030788435,81981
20150513,09:45:00.000,BBG000BRJ809,0.0016808166,0.0014031156,20193
20150513,09:45:00.000,BBG000BMW2Z0,0.005185701,0.013396359,176265
20150513,09:45:00.000,BBG000BPT0C6,0.0050114454,0.007390528,321143
20150513,09:45:00.000,BBG000BCZYD3,0.0017577051,0.004096956,62424
20150513,09:45:00.000,BBG0020B4JG7,-0.004711211,0.0023007093,346353
20150513,09:45:00.000,BBG000CPQZ77,-0.0030048552,0.002823384,164157
20150513,09:45:00.000,BBG000CGQ6M4,0.00042168557,0.00055161683,57618
20150513,09:45:00.000,BBG000C7LMS8,0.007180285,0.007528159,25780
20150513,09:45:00.000,BBG000C0HQ54,-0.0012872604,0.0031917088,71362
20150513,09:45:00.000,BBG000C0LW92,0.004475879,0.0057886313,398960
20150513,09:45:00.000,BBG000BKFBD7,-0.00353402,-0.00064295734,59237
20150513,09:45:00.000,BBG000BSC0K9,0.0022634359,-0.003029831,94247
20150513,09:45:00.000,BBG000BH5LT6,0.0014076468,0.0069252714,1047206
20150513,09:45:00.000,BBG000BFXHL6,0.00087231095,-0.0007801677,402417
20150513,09:45:00.000,BBG000BWSV34,0.0015780969,0.00899985,64441
20150513,09:45:00.000,BBG000C11MQ5,-0.0010777509,0.0011183755,32253
20150513,09:45:00.000,BBG000P1F8Q7,-0.0008857402,0.0005677756,60719
20150513,09:45:00.000,BBG0029SNR63,0.0016530484,-0.0024129867,236857
20150513,09:45:00.000,BBG000C3GN47,0.0056285085,0.0014228487,259011
20150513,09:45:00.000,BBG000BGVW60,0.0044588875,0.007033814,488563
20150513,09:45:00.000,BBG000C2BXK4,0.011106461,0.014124846,2296573
20150513,09:45:00.000,BBG000BFQYY3,0.0018543261,0.00788112,263880
20150513,09:45:00.000,BBG000QW7VC1,-0.0028334875,0.0035935503,142177
20150513,09:45:00.000,BBG000C1S2X2,0.029325886,0.04153543,688393
20150513,09:45:00.000,BBG000BBD070,0.0046028006,0.0053148842,107691
20150513,09:45:00.000,BBG000F0KF42,0.0007832281,0.016027085,121197
20150513,09:45:00.000,BBG000BKFZM4,0.002247625,0.0114367,451850
20150513,09:45:00.000,BBG000BSLZY7,-0.007296791,-0.0062941634,302298
20150513,09:45:00.000,BBG000C8H633,0.0027882017,0.0056328243,388600
20150513,09:45:00.000,BBG000BWJFZ4,0.0040758546,0.0007085411,15998
20150513,09:45:00.000,BBG000BX3TD3,0.0036123006,0.0063939933,411404
20150513,09:45:00.000,BBG000BD8PN9,-0.0016844944,0.0011582655,322862
20150513,09:45:00.000,BBG000MDCQC2,-0.004026826,0.0013473487,61415
20150513,09:45:00.000,BBG000BWNFZ9,-0.008134006,0.0048971237,103868
20150513,09:45:00.000,BBG000BH3JF8,0.01584057,0.028544867,2315325
20150513,09:45:00.000,BBG000CNFQW6,-0.002212873,-0.0003856991,36706
20150513,09:45:00.000,BBG000BQ2C28,-0.0028246734,0.0037631302,54836
20150513,09:45:00.000,BBG000FL1TC8,0.005517962,0.0034763226,241016
20150513,09:45:00.000,BBG000DYGNW7,0.016159914,0.024470946,236241
20150513,09:45:00.000,BBG000BVDLH9,-0.004621668,0.0019669142,93030
20150513,09:45:00.000,BBG000DSMS70,-0.0044018184,0.00081245066,98045
20150513,09:45:00.000,BBG000CS7CT9,0.0008806798,-0.00255698,344708
20150513,09:45:00.000,BBG000F80SZ5,0.0116002485,0.014117734,3214662
20150513,09:45:00.000,BBG000HCJMF9,-0.00088287616,-0.0017972838,172692
20150513,09:45:00.000,BBG000BFMBQ6,-0.0067061414,0.0027681289,111265
20150513,09:45:00.000,BBG000BJ81C1,0.0027205278,0.0073281475,123471
20150513,09:45:00.000,BBG000BV8DN6,-0.00049679977,0.001957661,190649
20150513,09:45:00.000,BBG000BLKK03,-0.008018242,-0.0005479488,222856
20150513,09:45:00.000,BBG000C1BW00,0.00042969917,0.0065305843,45181
20150513,09:45:00.000,BBG000BTR593,-0.010651929,-0.012651584,432342
20150513,09:45:00.000,BBG000BGPTV6,-0.00010431876,0.0065143825,51546
20150513,09:45:00.000,BBG000BH1NH9,0.006024051,0.010453821,115870
20150513,09:45:00.000,BBG000BBDV81,0.0034835606,0.010058631,179403
20150513,09:45:00.000,BBG000D9D830,-0.002474614,0.0021472843,111221
20150513,09:45:00.000,BBG000QBR5J5,0.00050111127,0.002716797,84844
