Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150710,09:45:00.000,BBG0016T3GQ0,0.010254184,0.010312947,32038
20150710,09:45:00.000,BBG000K14Q84,-0.01039667,-0.0047675525,180582
20150710,09:45:00.000,BBG000BQV1S2,0.0067057577,0.018795727,35867
20150710,09:45:00.000,BBG000BHJWG1,-0.0048214034,0.01141949,123203
20150710,09:45:00.000,BBG000HW5GX3,-0.004348352,0.006197908,139268
20150710,09:45:00.000,BBG000BB03M1,-0.0032554604,0.015593916,98664
20150710,09:45:00.000,BBG000BB1TH9,-0.001014256,0.011276971,55753
20150710,09:45:00.000,BBG0014GG205,-0.012940629,-0.009262244,192790
20150710,09:45:00.000,BBG000FBMY72,0.002090473,0.016846983,161703
20150710,09:45:00.000,BBG000C4ZZ10,0.003245479,0.0065452703,46241
20150710,09:45:00.000,BBG000FBK808,0.0033573655,0.010938965,941612
20150710,09:45:00.000,BBG000BT1715,-0.016524168,-0.008220054,415199
20150710,09:45:00.000,BBG000BGFZR8,0.008419785,0.01580033,61565
20150710,09:45:00.000,BBG000BCYP43,0.0060605938,0.011272234,11997
20150710,09:45:00.000,BBG000BF3NZ1,0.0024642588,0.004914985,6350
20150710,09:45:00.000,BBG000BGXZB5,-0.0027850992,-0.0011276804,147768
20150710,09:45:00.000,BBG000BDDNH5,-0.000341185,0.012705554,28415
20150710,09:45:00.000,BBG000BMKDM3,-0.00047651745,0.00393097,118593
20150710,09:45:00.000,BBG000BX9WL1,0.0018889093,0.014471579,279164
20150710,09:45:00.000,BBG000FDBX90,0.0044422196,0.0068620746,134624
20150710,09:45:00.000,BBG000BK5DP1,,,41971
20150710,09:45:00.000,BBG000BLGFJ9,-0.006722169,0.007769992,43180
20150710,09:45:00.000,BBG000BFS7D3,0.0009148325,0.009061346,24664
20150710,09:45:00.000,BBG000BF6RQ9,-0.0001450359,0.032178584,48620
20150710,09:45:00.000,BBG000BFGNJ5,0.009697059,0.023993898,46285
20150710,09:45:00.000,BBG000C221G9,0.003598827,0.0015498288,41718
20150710,09:45:00.000,BBG000BMTFR4,-0.004353031,0.01306184,94007
20150710,09:45:00.000,BBG006Q52QV2,-0.010591622,-0.0028680116,445700
20150710,09:45:00.000,BBG000BFL116,-0.009707607,0.009508548,159057
20150710,09:45:00.000,BBG000C90DH9,-0.00013822752,0.012963423,95711
20150710,09:45:00.000,BBG004S641N5,0.00042959876,0.01022815,49567
20150710,09:45:00.000,BBG001J1QN87,0.009765922,0.014853639,16163
20150710,09:45:00.000,BBG000BLDV98,-0.00036633495,0.00847395,82336
20150710,09:45:00.000,BBG000JKFQB8,0.0036666708,0.0115982685,69382
20150710,09:45:00.000,BBG000HZFZX3,-0.008031774,0.010305153,70109
20150710,09:45:00.000,BBG000C23KJ3,-0.0008918089,0.0030733882,353383
20150710,09:45:00.000,BBG002PHSYX9,0.0044884663,0.0028220234,19014
20150710,09:45:00.000,BBG000BRW644,,,30375
20150710,09:45:00.000,BBG000BQ87N0,0.00090214936,0.0033165447,68305
20150710,09:45:00.000,BBG000BYWTX7,0.0046087485,0.013704069,504330
20150710,09:45:00.000,BBG000C13CD9,0.0045058634,0.0077100573,98983
20150710,09:45:00.000,BBG000BQSQ38,0.0005637284,0.009275981,45153
20150710,09:45:00.000,BBG000D9KWL9,-0.00031633946,0.013410658,40038
20150710,09:45:00.000,BBG003641015,-0.00085936545,0.0053954357,362516
20150710,09:45:00.000,BBG000BKLH74,-0.018694617,-0.013901725,1466282
20150710,09:45:00.000,BBG000CJZ2W6,-0.030380068,-0.021009581,362437
20150710,09:45:00.000,BBG000PV2L86,0.002416655,0.015758447,21249
20150710,09:45:00.000,BBG000K82ZT8,0.0006065634,0.00880309,102284
20150710,09:45:00.000,BBG000BJ8YN7,0.00041034934,0.0072245332,78478
20150710,09:45:00.000,BBG000BC2R71,0.008393648,0.018734435,388433
20150710,09:45:00.000,BBG000G9CGL0,-0.0037587106,0.01226046,14969
20150710,09:45:00.000,BBG000BJ49H3,0.0022184548,0.012951501,176662
20150710,09:45:00.000,BBG000BNLPJ7,-0.0111563485,0.002367597,284702
20150710,09:45:00.000,BBG000DGPR66,0.00075945363,0.0075952364,15628
20150710,09:45:00.000,BBG000BWP7D9,0.0036045306,0.0037398357,89946
20150710,09:45:00.000,BBG000GPXKX9,-0.0027316618,0.006478169,20696
20150710,09:45:00.000,BBG000CPHYL4,0.0014799251,0.009755014,37783
20150710,09:45:00.000,BBG000D2ZTS8,-0.001603244,0.0073897135,68204
20150710,09:45:00.000,BBG000C75N77,0.00042420108,0.011740749,117531
20150710,09:45:00.000,BBG000C060M4,-0.003374133,0.008316781,23328
20150710,09:45:00.000,BBG000G6BN50,-0.0046068565,-0.00087469385,10852
20150710,09:45:00.000,BBG000BCHG15,0.007447588,0.015149579,29944
20150710,09:45:00.000,BBG000BF5RY1,-0.002812762,0.01378054,101986
20150710,09:45:00.000,BBG000BJKPG0,-0.0011454512,0.011249983,52984
20150710,09:45:00.000,BBG000BKXFN7,0.010222429,0.020992687,261578
20150710,09:45:00.000,BBG000BQHGR6,0.0028739322,0.007410102,68621
20150710,09:45:00.000,BBG000BGR5J0,0.06295002,0.08264615,1016377
20150710,09:45:00.000,BBG000FLPRH1,0.0044425647,0.01232183,127878
20150710,09:45:00.000,BBG001P3K000,0.004064413,0.006530118,36956
20150710,09:45:00.000,BBG000BBNYF6,-0.00276856,0.006708091,34362
20150710,09:45:00.000,BBG000FLZN98,0.0034298417,0.0161866,53853
20150710,09:45:00.000,BBG001BPFT54,-0.0022369712,0.008266792,52286
20150710,09:45:00.000,BBG000BQ74K1,0.0053716446,0.017660009,86415
20150710,09:45:00.000,BBG000BWGYF8,0.003858187,0.020080468,23019
20150710,09:45:00.000,BBG000BVHBM1,-0.00086305913,0.00922181,54956
20150710,09:45:00.000,BBG000F86GP6,-0.0015054579,0.011302397,37016
20150710,09:45:00.000,BBG000BPNP00,-0.004954828,0.0029666112,165683
20150710,09:45:00.000,BBG000BV75B7,-0.0013596095,0.009448314,58364
20150710,09:45:00.000,BBG000PTLGZ1,-0.004721557,0.005710485,20574
20150710,09:45:00.000,BBG000BBL0Y1,0.01641258,0.05013909,303497
20150710,09:45:00.000,BBG000BB29X4,0.0033020978,0.00409841,39734
20150710,09:45:00.000,BBG000TJM7F0,-0.0021787002,0.01054629,53808
20150710,09:45:00.000,BBG000CB8Q50,-0.004655355,0.008198671,14629
20150710,09:45:00.000,BBG000BK2F42,0.0033044943,0.013961397,22761
20150710,09:45:00.000,BBG000BMF5J0,0.00668352,0.011293218,616789
20150710,09:45:00.000,BBG000BFV115,0.0019713682,0.0060884147,53473
20150710,09:45:00.000,BBG000R8ZVD1,0.002466334,0.0058438466,90152
20150710,09:45:00.000,BBG000C22QV7,0.0069516916,0.016929386,72222
20150710,09:45:00.000,BBG000R06BX2,-0.0010493996,0.011357274,126920
20150710,09:45:00.000,BBG000BCWKD6,-0.00044174204,0.012429694,86273
20150710,09:45:00.000,BBG000BB6M98,-0.004418089,0.0022406275,71273
20150710,09:45:00.000,BBG000CVWGS6,0.0010630293,0.011940182,342261
20150710,09:45:00.000,BBG000BWXL85,0.0070714685,0.013007374,95950
20150710,09:45:00.000,BBG000V31J96,0.00040158533,0.0023035973,262731
20150710,09:45:00.000,BBG000N746D6,0.005392631,0.02281893,337446
20150710,09:45:00.000,BBG000BPMH90,-0.0010560688,0.004549357,72175
20150710,09:45:00.000,BBG000BSSC44,-0.006726513,0.008756403,215146
20150710,09:45:00.000,BBG0014FFY08,0.0032259596,0.014509385,161140
20150710,09:45:00.000,BBG000BNNKG9,0.002401512,0.012086862,85884
20150710,09:45:00.000,BBG000BCBCM7,0.00082319806,0.011799354,231123
20150710,09:45:00.000,BBG000BQ8KV2,0.004217392,0.0145466905,59241
20150710,09:45:00.000,BBG000BXNJ07,0.014211348,0.03129075,618460
20150710,09:45:00.000,BBG000DN7P92,-0.0059732017,0.007317904,62834
20150710,09:45:00.000,BBG000BHCP19,-0.0016774969,0.014035123,152201
20150710,09:45:00.000,BBG000BWCKB6,0.002404907,0.011539594,53461
20150710,09:45:00.000,BBG000BN9WT5,-0.0015341725,0.012478012,98228
20150710,09:45:00.000,BBG000BX5ZF5,-0.0035033908,0.008784785,700260
20150710,09:45:00.000,BBG000BDXCJ5,0.013496382,0.015745074,138550
20150710,09:45:00.000,BBG000F15NW9,-0.006256216,0.007309973,35593
20150710,09:45:00.000,BBG000C1FQS9,-0.0010569154,0.0006206872,48718
20150710,09:45:00.000,BBG000BNPSQ9,-0.012988622,-0.0024053503,46501
20150710,09:45:00.000,BBG000RNTSX0,0.00769817,0.009567206,44304
20150710,09:45:00.000,BBG000M1R011,0.003727659,0.010896757,38136
20150710,09:45:00.000,BBG000H0QBS7,0.011538214,0.030819384,208784
20150710,09:45:00.000,BBG000C2V3D6,-0.00048687964,0.0077089723,90618
20150710,09:45:00.000,BBG000CHPY97,-0.014312315,-0.0059672445,690105
20150710,09:45:00.000,BBG000BLMZK6,-0.004904232,0.011093537,27512
20150710,09:45:00.000,BBG000BR54L0,0.006673634,0.0152428355,353865
20150710,09:45:00.000,BBG001M8HHB7,0.0020945286,0.009769657,36748
20150710,09:45:00.000,BBG000BGD7W6,-0.0020661873,0.01657886,49173
20150710,09:45:00.000,BBG000HS74G6,-0.010862074,0.0028334758,74870
20150710,09:45:00.000,BBG000D2M0Z7,0.00097137195,0.0062697437,13185
20150710,09:45:00.000,BBG000BRRG02,0.0018645446,0.0043432633,44836
20150710,09:45:00.000,BBG000BK6G19,0.0015208452,0.009025659,80207
20150710,09:45:00.000,BBG000BWVSR1,-0.0023047335,0.005619786,69733
20150710,09:45:00.000,BBG000BH2JM1,0.0021681725,0.009567403,267915
20150710,09:45:00.000,BBG000CHWP52,0.0058092214,0.013991414,59180
20150710,09:45:00.000,BBG000BS7KS3,-0.003972409,0.008988134,58863
20150710,09:45:00.000,BBG000BX8DC4,0.0015262486,0.004207119,47114
20150710,09:45:00.000,BBG000P1F8Q7,-0.009688626,0.00044875173,97607
20150710,09:45:00.000,BBG000BKWSR6,-0.00014879019,0.009887555,796960
20150710,09:45:00.000,BBG000BR37X2,-0.0021175544,0.007918745,210206
20150710,09:45:00.000,BBG000BVWLJ6,0.0032052873,0.0071117794,205249
20150710,09:45:00.000,BBG000BS9489,0.0033700282,0.015850702,139379
20150710,09:45:00.000,BBG000R33RF4,0.0028698584,0.009859345,30981
20150710,09:45:00.000,BBG000BTCH57,0.00051355566,0.012946381,65586
20150710,09:45:00.000,BBG000BZTW70,-0.0016415658,0.009555265,301182
20150710,09:45:00.000,BBG000BCTQ65,0.0020610285,0.003001553,127164
20150710,09:45:00.000,BBG000BN84F3,-0.004264258,0.008480697,34895
20150710,09:45:00.000,BBG000BQVTF5,-0.005132156,0.009058247,73939
20150710,09:45:00.000,BBG0029BK2G7,0.0035025524,0.013147835,109976
20150710,09:45:00.000,BBG000J1QLT0,-0.0034490149,0.013154897,65569
20150710,09:45:00.000,BBG000C4HKK2,-0.007834213,0.0046192035,40984
20150710,09:45:00.000,BBG0058KMH30,-0.0020285805,0.012470117,336355
20150710,09:45:00.000,BBG000BJQWD2,0.0018807731,0.012408927,49617
20150710,09:45:00.000,BBG000BKNX95,-0.0020398842,0.00345987,130286
20150710,09:45:00.000,BBG000BLHRS2,0.010341385,0.0134782065,126081
20150710,09:45:00.000,BBG000BS0ZF1,0.0009824865,0.0072921766,34854
20150710,09:45:00.000,BBG000CKVSG8,-0.02356352,-0.021476328,364076
20150710,09:45:00.000,BBG000BF6LY3,0.0063976115,0.024794111,337938
20150710,09:45:00.000,BBG000BFVXX0,0.002305159,0.0031338553,152205
20150710,09:45:00.000,BBG000D8RG11,-0.011978546,-0.002971469,133193
20150710,09:45:00.000,BBG000BDXGP9,0.0033389085,0.007300945,178211
20150710,09:45:00.000,BBG000BRK7L6,-0.00540298,0.006018388,245944
20150710,09:45:00.000,BBG000DQTXY6,-0.0006476827,0.0122531755,169624
20150710,09:45:00.000,BBG000BHKYH4,0.0001203659,0.011889642,33661
20150710,09:45:00.000,BBG000BPZBB6,0.0010980959,0.0017890467,211220
20150710,09:45:00.000,BBG000BKQ3V3,0.007823725,0.018452026,1074186
20150710,09:45:00.000,BBG000VC0T95,0.008687332,0.012310997,91441
20150710,09:45:00.000,BBG000BGYMH7,0.0039295773,0.024632834,34907
20150710,09:45:00.000,BBG000C2ZCH8,0.00043492086,0.0047925883,40043
20150710,09:45:00.000,BBG000D5S4M0,0.009730126,0.017064003,36343
20150710,09:45:00.000,BBG000BL9JQ1,0.009954715,0.012532343,90299
