Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151125,09:45:00.000,BBG000L8CBX4,-0.0022206218,-0.0016735409,1588
20151125,09:45:00.000,BBG0033377Y3,0.0014617984,8.895767e-08,54219
20151125,09:45:00.000,BBG000BCZL41,-0.00038367137,0.0014250994,16446
20151125,09:45:00.000,BBG000DLVDK3,0.004943053,-0.010484781,87221
20151125,09:45:00.000,BBG000BDD940,-0.010457717,0.0032309513,34015
20151125,09:45:00.000,BBG000BG3445,0.0065403758,0.0075180116,5749
20151125,09:45:00.000,BBG000H4YVR7,0.0102621745,0.014157461,32213
20151125,09:45:00.000,BBG000C060M4,-0.0011448927,-0.00051271333,7183
20151125,09:45:00.000,BBG00688QWF5,0.0042651584,0.003083009,504312
20151125,09:45:00.000,BBG000BZTW70,-0.005662179,-0.03114357,501755
20151125,09:45:00.000,BBG000BQ74K1,-0.0068289563,-0.0011983003,55827
20151125,09:45:00.000,BBG000BBL8V7,0.0037417554,-0.0006918675,186723
20151125,09:45:00.000,BBG000BF3NZ1,-0.0048670964,-0.0002863183,16906
20151125,09:45:00.000,BBG000BJ5HK0,-0.0030163582,0.004109038,10938
20151125,09:45:00.000,BBG000CKVSG8,0.0049734395,-0.017275585,343413
20151125,09:45:00.000,BBG000CX0P89,0.00029480853,0.0012454052,38685
20151125,09:45:00.000,BBG000J4L211,0.0019512365,-0.004815805,42804
20151125,09:45:00.000,BBG000F6ZWH2,0.0011802235,-0.0018822503,54207
20151125,09:45:00.000,BBG000BKLH74,-0.000102871665,-0.0075524505,173862
20151125,09:45:00.000,BBG000BKVJK4,-0.0063041984,-0.0052192383,29236
20151125,09:45:00.000,BBG000BKXFN7,0.001468305,-0.019607803,130452
20151125,09:45:00.000,BBG0014GG205,0.03517473,0.036728617,947941
20151125,09:45:00.000,BBG000BQHGR6,-0.0015347484,-0.018325996,87284
20151125,09:45:00.000,BBG000PV2L86,-0.0032556155,-0.0017108211,29391
20151125,09:45:00.000,BBG000H0QBS7,-0.0058139726,-0.0075657866,117749
20151125,09:45:00.000,BBG000FLPRH1,0.00094291806,-0.0021653313,55596
20151125,09:45:00.000,BBG008NXC572,0.003760354,-0.001089792,35431
20151125,09:45:00.000,BBG000Q9FZL4,-0.00014771035,-0.00503247,143651
20151125,09:45:00.000,BBG000TBYDT6,0.001874195,0.009940301,22206
20151125,09:45:00.000,BBG000PTLGZ1,-0.0016223683,0.0018755061,15608
20151125,09:45:00.000,BBG000BB5373,-0.0038749916,-0.0026574156,60080
20151125,09:45:00.000,BBG000BLW530,-0.00820568,-0.012815942,42739
20151125,09:45:00.000,BBG000G6BN50,0.0052980217,0.0068499027,18079
20151125,09:45:00.000,BBG000JH6683,0.0032248092,0.011423553,81357
20151125,09:45:00.000,BBG000BTCH57,0.0016455837,0.0033711551,24333
20151125,09:45:00.000,BBG002PHSYX9,-0.011107394,-0.021709211,41802
20151125,09:45:00.000,BBG000C9W1Y1,-0.0015067665,-0.0054994863,57866
20151125,09:45:00.000,BBG000HZFZX3,0.0033058177,-0.0018664642,63024
20151125,09:45:00.000,BBG000CHWP52,-0.0038944788,-0.005171365,97377
20151125,09:45:00.000,BBG000G8N9C6,0.007862911,0.004621783,157198
20151125,09:45:00.000,BBG000C221G9,-0.0038029759,-0.004953618,37202
20151125,09:45:00.000,BBG000D5S4M0,0.0008824803,-0.0013618491,43739
20151125,09:45:00.000,BBG000D2ZTS8,-0.0047873273,-0.0052496833,72853
20151125,09:45:00.000,BBG000BPNP00,-0.0061048507,-0.004519161,25948
20151125,09:45:00.000,BBG000BJ8YN7,-0.00012930002,0.0027638655,64262
20151125,09:45:00.000,BBG000BV75B7,0.0012179693,-0.0032781318,206056
20151125,09:45:00.000,BBG000M1R011,0.00047382351,0.0032862183,69986
20151125,09:45:00.000,BBG000C2V3D6,0.010413591,0.0072498517,122682
20151125,09:45:00.000,BBG000BC9938,0.0059401095,-0.0007458862,74440
20151125,09:45:00.000,BBG007TJF1N7,0.023210904,0.018921858,142476
20151125,09:45:00.000,BBG000C1FQS9,-0.006292566,-0.009853454,50440
20151125,09:45:00.000,BBG000C3NTN5,-0.0016653164,7.2486145e-08,19298
20151125,09:45:00.000,BBG000BK2F42,-0.0030825424,-0.0013896676,22586
20151125,09:45:00.000,BBG000BSSC44,-0.0022759219,-0.002210738,60717
20151125,09:45:00.000,BBG000BD0TF8,0.007840398,0.0075068744,92399
20151125,09:45:00.000,BBG000CHPY97,-0.0013135509,-0.025746102,848825
20151125,09:45:00.000,BBG000BKWSR6,0.0014983504,0.0017144503,410949
20151125,09:45:00.000,BBG000F86GP6,-0.0030867218,-0.001257794,35034
20151125,09:45:00.000,BBG000BMKDM3,-0.0018044292,0.0059668436,80673
20151125,09:45:00.000,BBG000BHCP19,-0.004264909,-0.0048693432,41654
20151125,09:45:00.000,BBG000BHB3M6,0.0047928505,0.00076325255,48862
20151125,09:45:00.000,BBG000BLXZN1,9.233857e-05,5.5075107e-05,34573
20151125,09:45:00.000,BBG000BVWLJ6,-0.005366383,-0.00212923,89544
20151125,09:45:00.000,BBG000GPXKX9,-0.005594308,-0.0049750265,7484
20151125,09:45:00.000,BBG000BKNX95,-0.0032763158,-0.0026115307,208465
20151125,09:45:00.000,BBG000CPHYL4,0.011560695,0.005046889,124214
20151125,09:45:00.000,BBG000BNC3Y9,-0.00092687376,-0.0006395249,28079
20151125,09:45:00.000,BBG000BDXCJ5,0.0036628959,0.0052636038,40664
20151125,09:45:00.000,BBG000BQ8KV2,-0.0048246044,-0.009956324,109875
20151125,09:45:00.000,BBG000D1QCF1,-0.0141937565,-0.021341875,114314
20151125,09:45:00.000,BBG000TJM7F0,-0.003973904,-0.0026270342,37304
20151125,09:45:00.000,BBG001C7TST4,-0.0022189948,-0.0035301219,49605
20151125,09:45:00.000,BBG000BP8Z50,0.0011486141,-0.00020823344,27157
20151125,09:45:00.000,BBG000CB8Q50,-0.00044542717,-0.0008850359,35557
20151125,09:45:00.000,BBG000BF5RY1,0.0037941658,0.0007871441,20182
20151125,09:45:00.000,BBG000VC0T95,0.001569102,0.0027202573,21152
20151125,09:45:00.000,BBG000BS9489,-0.0018796289,0.00061625574,32619
20151125,09:45:00.000,BBG000C75N77,0.0063214567,0.0018372746,51473
20151125,09:45:00.000,BBG000BR54L0,0.0022481694,0.0020496903,219343
20151125,09:45:00.000,BBG000BRRG02,-0.0030480975,-0.009997849,37420
20151125,09:45:00.000,BBG000BMF5J0,-0.005833589,-0.0012054682,823002
20151125,09:45:00.000,BBG000BCYP43,-0.0024081613,8.048255e-05,7118
20151125,09:45:00.000,BBG000BV4XJ1,-0.0044481386,-0.000583587,8108
20151125,09:45:00.000,BBG000BCBCM7,0.0060301106,0.0040800716,232468
20151125,09:45:00.000,BBG000FP1N32,0.00033991074,-0.003717502,108524
20151125,09:45:00.000,BBG000BR37X2,-0.0030351956,-0.0048842477,119956
20151125,09:45:00.000,BBG000BVMPN3,-0.0031859821,0.001785335,42206
20151125,09:45:00.000,BBG000BMTFR4,-0.0038611442,-0.002783402,48917
20151125,09:45:00.000,BBG000C4ZZ10,0.0031985105,0.007842436,52484
20151125,09:45:00.000,BBG000H3FZM6,-0.0048664985,-0.003195776,18015
20151125,09:45:00.000,BBG000QFJ7H3,-0.0050025964,-0.031867772,521682
20151125,09:45:00.000,BBG000BWP7D9,0.0044026077,0.0021261165,71180
20151125,09:45:00.000,BBG000BFS7D3,-0.0035964374,0.0007210656,29917
20151125,09:45:00.000,BBG000BVF2M3,0.0043227207,1.0140973e-07,59628
20151125,09:45:00.000,BBG000BPMH90,-0.0055887634,-0.02434494,86924
20151125,09:45:00.000,BBG000BQSQ38,-0.0018392836,0.002399301,70522
20151125,09:45:00.000,BBG000BWCKB6,-0.0035613244,-0.0046718214,93859
20151125,09:45:00.000,BBG000G9CGL0,0.0017306528,0.002719845,28480
20151125,09:45:00.000,BBG000BWXL85,0.004388415,0.005667592,19462
20151125,09:45:00.000,BBG000BLDV98,-0.00041651964,0.007918139,99614
20151125,09:45:00.000,BBG000QGWY50,0.006723466,0.015367398,51476
20151125,09:45:00.000,BBG000BBNYF6,0.0008167102,0.0013317334,222822
20151125,09:45:00.000,BBG000HW5GX3,0.0030817671,-0.01720339,203615
20151125,09:45:00.000,BBG000BLHRS2,-0.0074068205,-0.0015025899,38241
20151125,09:45:00.000,BBG000BJ49H3,0.00066383276,0.0003480484,74192
20151125,09:45:00.000,BBG000C22QV7,-0.0014970732,-0.001999373,48737
20151125,09:45:00.000,BBG000DY8ZS4,-0.008985492,-0.031602558,305813
20151125,09:45:00.000,BBG000BLMZK6,0.0042029023,0.0072405213,163622
20151125,09:45:00.000,BBG000BJ98Z0,0.042150874,0.04166217,374473
20151125,09:45:00.000,BBG000C2BXK4,-0.007917897,-0.011544406,195440
20151125,09:45:00.000,BBG000BJQWD2,0.005632443,0.008125655,92053
20151125,09:45:00.000,BBG000D8RG11,-0.007156755,-0.02625252,138499
20151125,09:45:00.000,BBG000BBL0Y1,0.005306177,0.0044594095,57074
20151125,09:45:00.000,BBG0014FFY08,0.011318169,0.009458096,288509
20151125,09:45:00.000,BBG000FNRZ69,0.001665139,-0.0062208367,223871
20151125,09:45:00.000,BBG000BH2JM1,0.003854348,0.001009374,166120
20151125,09:45:00.000,BBG000BWVSR1,-0.0016183275,0.00018537408,43294
20151125,09:45:00.000,BBG000BJKPG0,-0.00026439913,0.002572386,43255
20151125,09:45:00.000,BBG005CPNTQ2,-0.010403627,-0.005573525,117270
20151125,09:45:00.000,BBG000F15NW9,0.0003968889,-0.0015132942,19781
20151125,09:45:00.000,BBG000BT1715,-0.0006866016,0.0047508334,76412
20151125,09:45:00.000,BBG000BHZ5J9,-0.008283129,-0.019397067,46476
20151125,09:45:00.000,BBG006Q0HY77,0.00017755185,-0.0049780845,147743
20151125,09:45:00.000,BBG000BJ2VQ6,-0.0033108913,-0.02896039,215703
20151125,09:45:00.000,BBG000BFNR17,0.0018775915,0.0030812167,9162
20151125,09:45:00.000,BBG006NV2Q11,0.0027237143,0.008081178,77736
20151125,09:45:00.000,BBG0029BK2G7,0.0059795366,0.0068428344,155777
20151125,09:45:00.000,BBG000BN9WT5,-0.0062742503,-0.006062682,77312
20151125,09:45:00.000,BBG0029SNR63,0.0036956717,0.0012853891,148918
20151125,09:45:00.000,BBG000BGD7W6,-0.001229851,0.0027467634,42444
20151125,09:45:00.000,BBG000D9KWL9,0.002029959,-0.0014448998,32243
20151125,09:45:00.000,BBG000D2M0Z7,-0.0026656983,-0.0042174836,27311
20151125,09:45:00.000,BBG000RNTSX0,-0.006558062,-0.004916808,46650
20151125,09:45:00.000,BBG000BX5ZF5,-0.0048750136,-0.011315409,611010
20151125,09:45:00.000,BBG000C0F570,-0.006953623,-0.0066010198,98130
20151125,09:45:00.000,BBG000BB6M98,-0.0010201293,-0.0067383107,112303
20151125,09:45:00.000,BBG008NVB1C0,-0.00743661,-0.0027580836,40600
20151125,09:45:00.000,BBG000BKPL53,-0.0012288186,-0.00068693305,21024
20151125,09:45:00.000,BBG000BY2Y78,0.008010742,0.0069289086,107996
20151125,09:45:00.000,BBG000BS0ZF1,0.005460652,0.0027586774,26391
20151125,09:45:00.000,BBG000BTQR96,0.000575708,0.0038129524,35045
20151125,09:45:00.000,BBG000CXYSZ6,0.007714452,0.0036470206,25015
20151125,09:45:00.000,BBG000FLZN98,0.00028222767,-0.00010376297,9429
20151125,09:45:00.000,BBG001M8HHB7,-0.009357964,-0.0037956578,60892
20151125,09:45:00.000,BBG000BHLYP4,-0.007971557,-0.0011956422,40490
20151125,09:45:00.000,BBG000BRK7L6,-0.0071412516,-0.015105201,239939
20151125,09:45:00.000,BBG000D9DMK0,-0.0009728299,0.0007430924,34784
20151125,09:45:00.000,BBG000DN7P92,-0.0006094456,0.00031061328,34345
20151125,09:45:00.000,BBG000C2ZCH8,-0.0013591396,-0.0045436146,19354
20151125,09:45:00.000,BBG000R8ZVD1,-0.007263227,-0.00663816,252472
20151125,09:45:00.000,BBG000BM5SR2,-0.0035555353,-0.008967309,239294
20151125,09:45:00.000,BBG000BC15S7,0.0017743524,-0.0021108359,36031
20151125,09:45:00.000,BBG000BNNYW1,-0.0055879047,-0.010463515,152842
20151125,09:45:00.000,BBG000BMZ7P7,0.0015258791,0.0003829031,36779
20151125,09:45:00.000,BBG000BY29C7,0.0011479018,-0.0043512285,270847
20151125,09:45:00.000,BBG000CSY9H9,0.0034418833,0.0033248349,155652
20151125,09:45:00.000,BBG000BBBNC6,-0.0017134324,0.00015283185,59138
20151125,09:45:00.000,BBG000BP1Q11,-0.006620266,-0.0021154734,17033
20151125,09:45:00.000,BBG000BQZMH4,0.0004796679,-0.0037057942,54634
20151125,09:45:00.000,BBG000DTMH63,0.009755733,-0.018544871,433490
20151125,09:45:00.000,BBG000BBCDZ2,0.0019419002,0.0026923765,42464
20151125,09:45:00.000,BBG000BBMSJ6,-0.0060232794,9.467714e-05,185865
20151125,09:45:00.000,BBG000BWGYF8,-0.0049200556,-0.005394563,37388
20151125,09:45:00.000,BBG000BL4504,-0.011654106,-0.036396693,1140527
20151125,09:45:00.000,BBG000G3QLY3,-0.0008209634,0.0023531492,30212
20151125,09:45:00.000,BBG000BP4MH0,8.582038e-06,0.0005400148,65598
20151125,09:45:00.000,BBG000BK6G19,-0.008316318,-0.023140509,60840
20151125,09:45:00.000,BBG000BGLRN3,0.0020722314,-0.00697629,129257
20151125,09:45:00.000,BBG000BHLYS1,0.0034973214,0.001523223,46075
20151125,09:45:00.000,BBG000BL9JQ1,0.0034818354,-0.0013872044,68066
20151125,09:45:00.000,BBG0025YWQ66,-0.0070590717,-0.0050252024,169995
20151125,09:45:00.000,BBG000BCTQ65,0.0011498925,-0.00013994223,181717
20151125,09:45:00.000,BBG000BMBL90,-0.0012127488,-0.0009098453,38282
20151125,09:45:00.000,BBG000BDXGP9,-0.0077533023,0.0003610559,68147
20151125,09:45:00.000,BBG000C3GN47,0.0060091647,-0.0078064688,220994
20151125,09:45:00.000,BBG000BY33P5,0.0072226766,0.0034487322,117900
20151125,09:45:00.000,BBG000BQVTF5,-0.0013751326,0.003983268,156411
20151125,09:45:00.000,BBG000C3HSR0,0.002634605,-0.0121546555,27883
20151125,09:45:00.000,BBG000BN5HF7,-0.0037402322,-0.0024201872,50468
20151125,09:45:00.000,BBG001QZCPJ2,0.01336217,0.017941166,176975
20151125,09:45:00.000,BBG000BX3TD3,-0.014809075,-0.024676116,650375
20151125,09:45:00.000,BBG000BCVMH9,0.007818865,0.0074789007,51073
20151125,09:45:00.000,BBG000BB07P9,0.015077813,-0.0040715905,919895
20151125,09:45:00.000,BBG000BGR5J0,-0.0029759696,0.0013121099,170613
20151125,09:45:00.000,BBG000BWJFZ4,-0.005101546,-0.010372189,168655
20151125,09:45:00.000,BBG000G0Z878,-0.0025185172,-0.0028467153,89757
20151125,09:45:00.000,BBG000BFDLV8,-0.00029535033,0.00092923,67827
20151125,09:45:00.000,BBG000D6L294,-0.002746406,-0.018351687,50529
20151125,09:45:00.000,BBG0020B4JG7,0.0015007864,0.0050315284,200249
20151125,09:45:00.000,BBG000G2R6M0,0.004907165,-0.010122344,366621
20151125,09:45:00.000,BBG000BCWCG1,-0.0008055615,-0.00031717785,186566
20151125,09:45:00.000,BBG000BNNKG9,0.00014161837,0.003310663,118266
20151125,09:45:00.000,BBG000BPWXK1,0.007715728,-0.013885076,239546
20151125,09:45:00.000,BBG000JWD753,-0.0037347747,-0.008241476,225331
20151125,09:45:00.000,BBG000D7RKJ5,-0.0017311606,-0.0014236309,61277
20151125,09:45:00.000,BBG000C4HKK2,-0.0011162397,-0.00082825444,196231
20151125,09:45:00.000,BBG000BX8DC4,-0.0042798584,-0.004595928,133394
20151125,09:45:00.000,BBG000BKZTP3,-0.0031193239,-0.0031278706,96914
20151125,09:45:00.000,BBG000BJL3N0,0.00494798,-0.000975547,206219
20151125,09:45:00.000,BBG000BNGTQ7,-0.002991144,-0.006707878,59596
20151125,09:45:00.000,BBG000FQ6PY6,0.005103674,0.002991444,99664
20151125,09:45:00.000,BBG000BFXHL6,-0.0036150343,-0.011415971,232412
20151125,09:45:00.000,BBG000Q3JN03,0.008481815,0.0019734479,1041839
20151125,09:45:00.000,BBG000BXWBN9,-0.0071454314,-0.0076508205,73134
20151125,09:45:00.000,BBG000BKR1D6,0.0005985279,0.0023182202,13686
20151125,09:45:00.000,BBG000JG0547,-0.0062784725,-0.0017300523,33465
20151125,09:45:00.000,BBG000BGYMH7,-0.0034480933,-0.006150875,15090
20151125,09:45:00.000,BBG000F7RCJ1,0.006379658,0.01403628,44049
20151125,09:45:00.000,BBG000BJPDZ1,-0.0014229289,0.0017896913,3626
20151125,09:45:00.000,BBG000BLCPY4,-0.0017363315,-0.023595829,75161
20151125,09:45:00.000,BBG000BSBZH7,0.0008710427,-0.00381408,159743
20151125,09:45:00.000,BBG000BCZYD3,-0.0018721343,-3.312865e-05,26695
20151125,09:45:00.000,BBG000BHKYH4,-0.0013889096,-0.0023383214,51829
20151125,09:45:00.000,BBG0039320N9,-0.0022690059,-0.0011723619,36952
20151125,09:45:00.000,BBG000DNTSP4,-0.0010254624,-0.014848914,156498
20151125,09:45:00.000,BBG000BYYLS8,0.002541074,0.0022080224,170758
20151125,09:45:00.000,BBG000RGM5P1,0.0030534205,0.0008902177,57198
20151125,09:45:00.000,BBG000BRWGG9,0.0014358178,-6.081908e-08,901273
20151125,09:45:00.000,BBG000FVXD63,-0.010950643,-0.03086916,138051
20151125,09:45:00.000,BBG000BWSV34,0.0066537797,-0.0003643758,13515
20151125,09:45:00.000,BBG000BTZQC4,0.009353896,-0.0030111377,399271
20151125,09:45:00.000,BBG000BRXP69,0.004463229,0.009533144,32299
20151125,09:45:00.000,BBG000BF6LY3,0.014778377,0.016665103,323500
20151125,09:45:00.000,BBG000BMQPL1,0.0001719105,-0.0022823564,503149
20151125,09:45:00.000,BBG000BMDV41,0.002549867,0.0023064609,74889
20151125,09:45:00.000,BBG000BB5792,0.0048959577,0.011027874,183587
20151125,09:45:00.000,BBG000BR3KL6,-0.0013402211,-0.0013992969,23934
20151125,09:45:00.000,BBG000CS7CT9,-0.00299057,-0.0073128226,120460
20151125,09:45:00.000,BBG000BB6G37,0.0012598877,-0.002482244,252558
20151125,09:45:00.000,BBG000C0LW92,0.0037254738,0.0021830478,228201
20151125,09:45:00.000,BBG000BBD070,0.00010054135,-0.018082615,141375
20151125,09:45:00.000,BBG000BC4JJ4,0.002619009,0.0017212485,47705
20151125,09:45:00.000,BBG000BXMFC3,-0.005825445,-0.010075597,104160
20151125,09:45:00.000,BBG000CZWZ05,-0.038431,-0.03385717,737671
20151125,09:45:00.000,BBG000C1FB75,-0.003872231,0.004744351,17473
20151125,09:45:00.000,BBG000FKJRC5,-0.00066883565,0.0016421876,77882
20151125,09:45:00.000,BBG000BM6788,-0.0021572667,0.0013673027,41773
20151125,09:45:00.000,BBG000BTR593,-0.006107358,-0.026954276,323181
20151125,09:45:00.000,BBG000BRJL00,0.00060236297,-0.0019158096,257884
20151125,09:45:00.000,BBG000PX3XC0,-0.00039755987,-0.027349459,347940
20151125,09:45:00.000,BBG000DQTXY6,-0.0036603305,-0.0039814026,246924
20151125,09:45:00.000,BBG000BBB3K1,-0.0013199135,0.0024629012,151784
20151125,09:45:00.000,BBG000BLBXT4,-0.00044683475,0.00027847564,19538
20151125,09:45:00.000,BBG000BNFLM9,-0.0044248383,-0.0051098876,59675
20151125,09:45:00.000,BBG000BQ5DS5,0.0021039501,-0.0006876162,50570
20151125,09:45:00.000,BBG000BQWPC5,0.0020304604,-0.0017125306,65998
20151125,09:45:00.000,BBG000BB6WG8,-0.0005505099,0.0033281527,316030
20151125,09:45:00.000,BBG000BH5DV1,-0.0021846523,0.0010523446,89192
20151125,09:45:00.000,BBG000BK67C7,-0.004328205,-0.002782112,34087
20151125,09:45:00.000,BBG000J1QLT0,0.004807841,0.006472856,54798
20151125,09:45:00.000,BBG000BF1R66,0.0003533793,-0.0007258672,18624
20151125,09:45:00.000,BBG000BZ2GG4,-0.0011975772,-0.016224341,73064
20151125,09:45:00.000,BBG000BB9KF2,-0.00019111104,-0.002151142,73866
20151125,09:45:00.000,BBG000C2PW58,-0.0010112905,0.0038247823,17904
20151125,09:45:00.000,BBG000R7RDB4,0.0019761338,-0.01742151,26973
20151125,09:45:00.000,BBG000BVMGF2,0.0026564805,-0.00015846215,63597
20151125,09:45:00.000,BBG000BMW2Z0,-0.004282956,0.0003302565,38417
20151125,09:45:00.000,BBG000BNPSQ9,0.0016038915,0.005461561,84847
20151125,09:45:00.000,BBG000BKFBD7,0.0013484777,0.004146274,64399
20151125,09:45:00.000,BBG000QBR5J5,-0.0022234193,-0.0018481051,55112
20151125,09:45:00.000,BBG000BFTJ91,-0.0021445837,-0.00024300034,65577
20151125,09:45:00.000,BBG001QD41M9,0.0040226774,0.006208755,81384
20151125,09:45:00.000,BBG000DKCC19,0.0027476973,0.006520631,652781
20151125,09:45:00.000,BBG000TWC2V5,0.0035588334,0.0072058467,52122
20151125,09:45:00.000,BBG000BPT0C6,0.000930527,-0.02121912,119061
20151125,09:45:00.000,BBG000BH5LT6,-0.0014027847,-0.028091641,667869
20151125,09:45:00.000,BBG000PYZSR8,-0.0015756721,0.00418961,33357
20151125,09:45:00.000,BBG000CPQZ77,0.004742508,0.00490609,287091
20151125,09:45:00.000,BBG000BGYWY6,-0.00067466166,0.008036482,15244
20151125,09:45:00.000,BBG000BTKGG8,0.0068341517,0.0016217864,93521
20151125,09:45:00.000,BBG000BGVW60,8.483505e-05,-0.0021493118,47536
20151125,09:45:00.000,BBG000BLKK03,-0.00013511155,0.0045437478,4131
20151125,09:45:00.000,BBG002BHBHM1,0.010888844,0.006426177,110040
20151125,09:45:00.000,BBG000BRQ6L2,0.004803525,0.004734815,259323
20151125,09:45:00.000,BBG000BS7KS3,0.005987538,0.0067069046,58619
20151125,09:45:00.000,BBG000BRJ809,0.0063513485,0.00402792,44850
20151125,09:45:00.000,BBG000HCJMF9,-0.0035892415,-0.0030839476,73329
20151125,09:45:00.000,BBG000BTVJ25,-0.00040162905,0.0024208534,93966
20151125,09:45:00.000,BBG000BSXQV7,-0.00034653008,-0.00045211863,14539
20151125,09:45:00.000,BBG000BD4VG8,0.01061695,-0.009886075,68941
20151125,09:45:00.000,BBG000BSD7C2,-0.0004124364,-0.00015806462,82513
20151125,09:45:00.000,BBG000BCVJ77,-0.0019186311,-0.0015777439,104778
20151125,09:45:00.000,BBG000BM7HL0,-0.0018000139,-0.0010301198,98449
20151125,09:45:00.000,BBG000BQ2C28,0.0027034828,0.0035792454,47140
20151125,09:45:00.000,BBG000BKFZM4,0.0061814706,0.0021092228,331956
20151125,09:45:00.000,BBG000FG3C43,-0.002028568,-0.0029550758,55921
20151125,09:45:00.000,BBG000BKCFC2,-0.00477438,0.0014613058,87345
20151125,09:45:00.000,BBG000D898T9,-0.0045485147,-0.0019020748,55467
20151125,09:45:00.000,BBG000F0KF42,0.002744279,-0.0064187055,132301
20151125,09:45:00.000,BBG000CGQ6M4,-0.0031728123,-0.003726439,61372
20151125,09:45:00.000,BBG000BBJQV0,-0.004202611,-0.0032087606,252015
20151125,09:45:00.000,BBG000C7LMS8,-0.0025538953,0.0034938008,3445
20151125,09:45:00.000,BBG000MDCQC2,-0.0054702796,0.00025375772,43060
20151125,09:45:00.000,BBG000BHX7N2,0.00024448897,-0.0015979565,174630
20151125,09:45:00.000,BBG000BJ81C1,0.0017578799,-0.0006928392,45675
20151125,09:45:00.000,BBG000BJ3PD2,0.0005178785,-0.0029469847,132351
20151125,09:45:00.000,BBG000BFMBQ6,-0.00135504,0.0029053697,27617
20151125,09:45:00.000,BBG000QY3XZ2,0.00031018007,0.010102359,80197
20151125,09:45:00.000,BBG000BV8DN6,0.0005754598,-0.001914194,151493
20151125,09:45:00.000,BBG000BJX8C8,0.0009835237,-0.020037696,190115
20151125,09:45:00.000,BBG000BBVJZ8,-0.0016986665,-0.021274343,73397
20151125,09:45:00.000,BBG000BT9DW0,-0.000285747,-0.0016735494,141113
20151125,09:45:00.000,BBG000BGKTF9,0.00017337166,0.00082665053,64777
20151125,09:45:00.000,BBG001LWHLJ8,0.0032251237,0.00077608577,264523
20151125,09:45:00.000,BBG000BR14K5,0.0021918695,-0.0004759651,86200
20151125,09:45:00.000,BBG000CVWGS6,-0.00054279796,0.0024430552,189331
20151125,09:45:00.000,BBG000BBDV81,-0.0039507435,-0.0018581687,99547
20151125,09:45:00.000,BBG000BP0KQ8,0.0073808273,0.014905703,298141
20151125,09:45:00.000,BBG000C1S2X2,-0.0012557369,0.0031175374,25571
20151125,09:45:00.000,BBG000C0MF34,-0.0027692954,-0.0006052697,16745
20151125,09:45:00.000,BBG000BRD0D8,0.005960882,-0.0011028415,72973
20151125,09:45:00.000,BBG000BWNFZ9,0.0047929604,-0.0034773578,144579
