Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120822,09:45:00.000,BBG000BCYP43,-0.00010303096,-0.0034542377,8745
20120822,09:45:00.000,BBG000C6F3T8,0.0044081076,0.0033883892,154103
20120822,09:45:00.000,BBG000BQHGR6,0.0006577044,0.0002247372,31379
20120822,09:45:00.000,BBG000HS74G6,-0.00016468705,-0.0049465783,27095
20120822,09:45:00.000,BBG000PCNTM2,-0.004831783,-0.0057018385,16164
20120822,09:45:00.000,BBG000LC1FS4,-0.0104464935,-0.014686137,52247
20120822,09:45:00.000,BBG000K7PWX7,0.014565177,0.008787355,67224
20120822,09:45:00.000,BBG000BRB2F4,-0.0017925181,-0.0057461555,46668
20120822,09:45:00.000,BBG000BQTMJ9,0.0015244208,-0.002927242,61664
20120822,09:45:00.000,BBG000BJNGN9,0.002272313,-0.006809837,45637
20120822,09:45:00.000,BBG000BDDN94,0.0066042496,0.0024873253,16369
20120822,09:45:00.000,BBG000BS5170,-0.0022064433,-0.0007360726,44612
20120822,09:45:00.000,BBG000D14WM3,-0.012178369,-0.020167913,625247
20120822,09:45:00.000,BBG000BBB3K1,0.0030551066,0.002619983,92951
20120822,09:45:00.000,BBG000FBMY72,0.0027294995,-0.0017389772,12130
20120822,09:45:00.000,BBG000L8CBX4,-0.0031007535,-0.0059202733,7956
20120822,09:45:00.000,BBG000BQC9V2,0.0025039646,0.0005664641,86896
20120822,09:45:00.000,BBG000BL79J3,0.0066287653,0.014996145,536810
20120822,09:45:00.000,BBG000BKL348,-0.0021828322,-0.0032737516,12874
20120822,09:45:00.000,BBG000BFVXX0,-0.002426881,-0.00086470594,102677
20120822,09:45:00.000,BBG000NSCNT7,0.0025738901,0.0014933667,76674
20120822,09:45:00.000,BBG000BN84F3,0.0033989537,0.0018144213,9194
20120822,09:45:00.000,BBG000BN1XR3,-0.0007569804,-0.003641376,13184
20120822,09:45:00.000,BBG000D5S4M0,0.0013059971,0.00091417483,8232
20120822,09:45:00.000,BBG000BP7JB0,-0.004157788,-0.014000834,207804
20120822,09:45:00.000,BBG000BW2QX0,-0.003557198,-0.0066275336,83104
20120822,09:45:00.000,BBG000BPZBB6,0.002455446,0.002875514,59645
