Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120326,09:45:00.000,BBG000BBCQD7,0.0052152467,0.009928766,79983
20120326,09:45:00.000,BBG000BVXPZ8,-0.0004651818,-0.00073294557,128996
20120326,09:45:00.000,BBG000BW2QX0,-0.002535474,0.006261817,50095
20120326,09:45:00.000,BBG000D2M0Z7,-0.0021872546,0.006998542,29929
20120326,09:45:00.000,BBG000JN9BQ6,-0.004581772,-0.00027701983,62711
20120326,09:45:00.000,BBG000BRRG02,0.0037595327,0.018762624,112578
20120326,09:45:00.000,BBG000K7PWX7,0.0076396246,0.021974804,88889
20120326,09:45:00.000,BBG000F86GP6,0.00262003,0.011411501,64793
20120326,09:45:00.000,BBG000P1F8Q7,0.009434343,0.016891437,72002
20120326,09:45:00.000,BBG000BF2KK4,-0.0020762836,0.0084996,145300
20120326,09:45:00.000,BBG000BPS2V2,-4.9706683e-05,0.008924206,35244
20120326,09:45:00.000,BBG001NY45K9,-0.0061274255,-0.0013133555,39328
20120326,09:45:00.000,BBG000BMLWX8,-0.009657202,-0.0077859773,964121
20120326,09:45:00.000,BBG000DV7MX4,0.0033906326,0.01119213,151617
20120326,09:45:00.000,BBG000BKVJK4,0.012162109,0.022530269,115365
20120326,09:45:00.000,BBG000BN9WT5,0.0010205619,0.0072190706,145862
20120326,09:45:00.000,BBG000BK5DP1,-0.0036844763,0.0038646339,118652
20120326,09:45:00.000,BBG000P9D329,0.0018975182,0.017360104,172428
20120326,09:45:00.000,BBG000BGKHZ3,0.001318056,0.009046775,59856
20120326,09:45:00.000,BBG000JHRSB8,0.004137228,0.01862074,42725
20120326,09:45:00.000,BBG000BVSX05,0.0062176017,0.021091774,152098
20120326,09:45:00.000,BBG000BB5792,0.0070398455,0.02314896,264066
20120326,09:45:00.000,BBG000BKR1D6,0.002857694,0.015003734,52146
20120326,09:45:00.000,BBG000G6BN50,-0.008181893,0.0040755467,50769
20120326,09:45:00.000,BBG000BX9WL1,-0.002821167,0.0027619712,185664
20120326,09:45:00.000,BBG000BWBZN1,-0.0057294564,0.0057300837,35783
20120326,09:45:00.000,BBG000BCTQ65,-0.0008436532,0.008016684,82712
20120326,09:45:00.000,BBG000BFS7D3,-0.00092517183,0.0065427655,39662
20120326,09:45:00.000,BBG000BFV115,-0.0024630467,0.005447761,28882
20120326,09:45:00.000,BBG000DSZTN6,-0.0016561566,0.007931331,156382
20120326,09:45:00.000,BBG000BPNP00,0.0025035057,0.010134521,139935
20120326,09:45:00.000,BBG000BHCP19,0.0026333241,0.008749205,64213
20120326,09:45:00.000,BBG000NSCNT7,-0.001799489,0.00893329,81905
20120326,09:45:00.000,BBG000BVHBM1,-0.003296012,-0.00042354906,137151
20120326,09:45:00.000,BBG000BF5RY1,-0.0028579822,0.0063592712,45933
20120326,09:45:00.000,BBG000BMZ7P7,-0.0023497755,0.009437228,65381
20120326,09:45:00.000,BBG000DGPR66,-0.0029704003,0.007882816,42844
20120326,09:45:00.000,BBG000BPVCR1,0.009578518,0.02562767,95905
20120326,09:45:00.000,BBG000BD0TF8,-0.00064964924,0.007374617,41966
20120326,09:45:00.000,BBG000C04224,-0.0037108362,0.004393381,108650
20120326,09:45:00.000,BBG000BJNGN9,-0.0011864126,0.0072533623,118912
20120326,09:45:00.000,BBG000BV4DR6,0.007416173,0.016047643,110078
20120326,09:45:00.000,BBG000RGM5P1,-0.0017427919,0.0055013727,84671
20120326,09:45:00.000,BBG000BL79J3,-0.002305153,0.013099777,163470
20120326,09:45:00.000,BBG000K82ZT8,0.0035205246,0.01532924,103402
20120326,09:45:00.000,BBG000F9KJN4,-0.0013533266,0.011136526,114378
20120326,09:45:00.000,BBG000BPZBB6,-0.00056096964,0.007908387,77858
20120326,09:45:00.000,BBG000CXD6X9,-0.00074401894,0.01190306,69752
20120326,09:45:00.000,BBG000PCQQL6,0.0009921235,0.008357368,157246
20120326,09:45:00.000,BBG000C4DPX1,-0.0077610603,0.0019674646,182321
20120326,09:45:00.000,BBG000C2YHG9,-0.004638893,0.0013726325,91551
20120326,09:45:00.000,BBG000F6ZWH2,-0.01269004,0.004882407,145529
20120326,09:45:00.000,BBG000BDWKC5,-0.0011488016,0.0105974,166586
20120326,09:45:00.000,BBG000M44VW8,-0.004709737,0.009354994,49930
20120326,09:45:00.000,BBG000BKNX95,-0.003953594,0.0050358786,231010
20120326,09:45:00.000,BBG000BQSQ38,0.0011816416,0.008187654,108766
20120326,09:45:00.000,BBG000C90DH9,0.000851744,0.009670262,678082
20120326,09:45:00.000,BBG000BVB8Q0,0.0036499237,0.007630735,263750
20120326,09:45:00.000,BBG000BJ5GK2,-0.0010166741,0.010048669,44388
20120326,09:45:00.000,BBG000L8QT60,-0.0033290153,0.0059533995,115673
20120326,09:45:00.000,BBG000BL8GJ6,0.0049402653,0.011370679,474241
20120326,09:45:00.000,BBG000BFNR17,0.0007538432,0.006749598,15509
20120326,09:45:00.000,BBG000BFDLV8,0.002399421,0.015705463,101366
20120326,09:45:00.000,BBG000BXMFC3,-0.0050124847,0.010878913,101564
20120326,09:45:00.000,BBG000M1WLY3,0.0121998545,0.016636467,12709
20120326,09:45:00.000,BBG000BLHRS2,-0.0005823607,0.0071859034,38688
20120326,09:45:00.000,BBG000BP1152,-0.0067419317,0.0031495905,253525
20120326,09:45:00.000,BBG000JYP7L8,0.0092117,0.020868575,170014
20120326,09:45:00.000,BBG000VD6768,-0.005190341,0.0029794872,698864
20120326,09:45:00.000,BBG000C6F3T8,0.0067153038,0.021550255,406583
20120326,09:45:00.000,BBG000BRZBT3,-0.009811865,-0.0041761873,132207
20120326,09:45:00.000,BBG000BBBQ84,-0.0044309506,0.005279746,49587
20120326,09:45:00.000,BBG000C1FQS9,0.0016529565,0.007031364,50050
20120326,09:45:00.000,BBG000HS74G6,-0.0024541866,0.007935983,40957
20120326,09:45:00.000,BBG000BS9489,-0.0024018977,0.0048808777,86561
20120326,09:45:00.000,BBG000D9DMK0,-0.0014602678,0.012845626,34325
20120326,09:45:00.000,BBG000BWXL85,0.004001045,0.016673032,149875
20120326,09:45:00.000,BBG000C2ZCH8,-0.0005776918,0.0072233006,64725
20120326,09:45:00.000,BBG000TJM7F0,0.0030872424,0.0101857195,114795
20120326,09:45:00.000,BBG000BFJ645,0.0033413244,0.004199956,390963
20120326,09:45:00.000,BBG000J5Q6L2,-0.004437003,0.005743853,417830
20120326,09:45:00.000,BBG000C0LW92,0.00230907,0.0117155975,248257
20120326,09:45:00.000,BBG000DCCZW2,0.000719148,0.01635967,80987
20120326,09:45:00.000,BBG000BKXFN7,-0.0038398998,0.0011176808,99206
20120326,09:45:00.000,BBG000LC1FS4,-0.0027082125,0.0059517543,74383
20120326,09:45:00.000,BBG000C31LY4,-0.0014074079,0.007800995,268449
20120326,09:45:00.000,BBG000DKCC19,-0.0022605131,0.006158615,126510
20120326,09:45:00.000,BBG000BKZTP3,0.00813482,0.017424064,206579
20120326,09:45:00.000,BBG000F7RCJ1,0.0018950844,0.01264546,28596
20120326,09:45:00.000,BBG000BP1Q11,-0.0013398074,0.005828113,77810
20120326,09:45:00.000,BBG000MM5VL9,0.0030343228,0.016251052,96906
20120326,09:45:00.000,BBG000DN7P92,-0.00042087937,0.009922023,94099
20120326,09:45:00.000,BBG000DLVDK3,0.004270166,0.0108598005,120441
20120326,09:45:00.000,BBG000BHB3M6,-0.0015846771,0.010314314,42412
20120326,09:45:00.000,BBG000BRJ809,-0.0014255357,0.010518061,33839
20120326,09:45:00.000,BBG000D6L294,0.005438975,0.011871571,42665
20120326,09:45:00.000,BBG000C3HSR0,0.003306465,0.011153817,203949
20120326,09:45:00.000,BBG000BB2KW0,-6.768192e-05,0.015321262,116492
20120326,09:45:00.000,BBG000D7RKJ5,-0.0015699414,0.0051552923,74570
20120326,09:45:00.000,BBG000CNFQW6,0.006557216,0.016087178,50966
20120326,09:45:00.000,BBG000C9W1Y1,0.0015729499,0.0075667924,94346
20120326,09:45:00.000,BBG000PV2L86,-0.0028522965,0.01646306,105452
20120326,09:45:00.000,BBG000DLFM21,-0.0004993704,0.011532522,64244
20120326,09:45:00.000,BBG000BKLH74,-0.0003400094,0.013986164,338923
20120326,09:45:00.000,BBG000BRXP69,0.0040296405,0.015571178,271540
20120326,09:45:00.000,BBG000G8N9C6,0.0020671624,0.013844363,57457
20120326,09:45:00.000,BBG000BG14P4,-0.0033281888,0.003530819,335238
20120326,09:45:00.000,BBG000BC4JJ4,-0.0054092673,0.0054314923,44436
20120326,09:45:00.000,BBG000CGT2S4,0.0049536405,0.004507545,150592
20120326,09:45:00.000,BBG000BTCH57,0.0022413612,0.012415817,33315
20120326,09:45:00.000,BBG000C7B436,-0.00991072,0.0068764435,121319
20120326,09:45:00.000,BBG000BVPPM1,-0.003030385,0.008410839,132138
20120326,09:45:00.000,BBG000BGYWY6,0.0035293277,0.014714802,46643
20120326,09:45:00.000,BBG000BDG1Y1,-0.0018257496,0.008164359,60542
20120326,09:45:00.000,BBG000BSXQV7,-0.0019893965,0.008502934,48153
20120326,09:45:00.000,BBG000FV1Z23,-0.0034409536,0.00498044,46398
20120326,09:45:00.000,BBG000BGFLL5,0.0021228548,0.008800092,127258
20120326,09:45:00.000,BBG000D3MB18,-0.0032564176,1.328893e-07,90406
20120326,09:45:00.000,BBG000BXM6V2,-0.001948436,0.012308747,41109
20120326,09:45:00.000,BBG000QRFNK2,0.0087241,0.017566312,178297
20120326,09:45:00.000,BBG000BK6G19,0.0033344056,0.005725677,106799
20120326,09:45:00.000,BBG000BKWSR6,0.0050487597,0.009531322,819971
20120326,09:45:00.000,BBG000BX5ZF5,5.6185236e-05,0.003647362,554050
20120326,09:45:00.000,BBG000FDBX90,0.0020146165,0.009324082,164938
20120326,09:45:00.000,BBG000BNNKG9,-0.00011241958,0.012504718,352915
20120326,09:45:00.000,BBG000BB5BF6,-0.0043506143,0.004232832,213539
20120326,09:45:00.000,BBG000R57L13,-0.006779489,0.0050807516,133104
20120326,09:45:00.000,BBG000C2PW58,-0.0018678748,0.006760106,22765
20120326,09:45:00.000,BBG000BP7JB0,-0.004681352,0.0072020404,290934
20120326,09:45:00.000,BBG000BBNYF6,0.0041594496,0.012578613,150816
20120326,09:45:00.000,BBG000FH8PX5,-0.004212666,0.0051335925,142139
20120326,09:45:00.000,BBG000FSMWC3,-0.004297859,0.0049280035,147496
20120326,09:45:00.000,BBG000C734W3,-0.004637398,0.011201076,69056
20120326,09:45:00.000,BBG000BCNYT9,0.002046949,0.007851359,94184
20120326,09:45:00.000,BBG000BLM0V1,0.003430631,0.01647499,82439
20120326,09:45:00.000,BBG000CKJ0P3,-0.004001898,0.007175002,56498
20120326,09:45:00.000,BBG000C1FB75,-0.0019859427,0.0051962323,78276
20120326,09:45:00.000,BBG000QY3XZ2,0.0091772545,0.01376468,94073
20120326,09:45:00.000,BBG000BDXGP9,0.000423313,0.008056835,201395
20120326,09:45:00.000,BBG000D14WM3,-0.007803591,0.0028423474,574535
20120326,09:45:00.000,BBG000BWVSR1,0.0022108937,0.01030199,219105
20120326,09:45:00.000,BBG000BR1W32,0.0037643053,0.010497425,93500
20120326,09:45:00.000,BBG000BSC0K9,0.00036881914,0.012035485,67051
20120326,09:45:00.000,BBG000R0L5J4,0.0012506766,0.01216764,50056
20120326,09:45:00.000,BBG000BLW530,-0.0019532545,0.0119059235,93212
20120326,09:45:00.000,BBG000BR54L0,-0.0002259713,0.003380087,416067
20120326,09:45:00.000,BBG000WCFV84,-0.0033448623,0.010229092,123020
20120326,09:45:00.000,BBG000BP4MH0,-0.003061135,0.0039981054,86839
20120326,09:45:00.000,BBG000BNNYW1,-0.0014823283,0.010658809,142608
20120326,09:45:00.000,BBG000DNTSP4,-0.0012580258,0.008058235,174182
20120326,09:45:00.000,BBG000BC15S7,-0.00228811,0.0028767462,82815
20120326,09:45:00.000,BBG000BB2DM7,0.0062294207,0.014947549,855985
20120326,09:45:00.000,BBG000BKPL53,0.0013380452,0.012129008,60185
20120326,09:45:00.000,BBG000RKR4R8,-0.02421802,-0.020519124,1359316
20120326,09:45:00.000,BBG000DSMS70,-0.012014623,-0.00059451413,58487
20120326,09:45:00.000,BBG000BT4T69,-0.00048554203,0.008385629,151902
20120326,09:45:00.000,BBG000BT9T73,-0.0004933116,0.008088101,253133
20120326,09:45:00.000,BBG000BSJTT0,0.004448456,0.016236834,254259
20120326,09:45:00.000,BBG000BFTJ91,-0.0050766827,0.0027049808,213006
20120326,09:45:00.000,BBG000BR37X2,0.0015442724,0.007451173,68777
20120326,09:45:00.000,BBG000C75N77,0.0021813181,0.005110514,119873
20120326,09:45:00.000,BBG000D898T9,0.00040186473,0.013867524,101656
20120326,09:45:00.000,BBG000BTVJ25,0.0007891828,0.004692427,118590
20120326,09:45:00.000,BBG000BHKYH4,0.0015584971,0.010784091,53418
20120326,09:45:00.000,BBG000BQ2C28,0.0048195766,0.014114917,85145
20120326,09:45:00.000,BBG000CFJL87,-0.0033694839,0.005970171,211315
20120326,09:45:00.000,BBG000BLCPY4,-0.0035921377,0.0028811444,54970
20120326,09:45:00.000,BBG000BBCDZ2,-0.00091095705,0.011456442,67561
20120326,09:45:00.000,BBG000BY2Y78,-0.002312379,0.006462618,220041
20120326,09:45:00.000,BBG000C37332,-0.013032908,0.0036426166,63133
20120326,09:45:00.000,BBG000BF6LY3,0.004632722,0.01691991,269961
20120326,09:45:00.000,BBG000DQTXY6,-0.00031000286,0.0025949227,267446
20120326,09:45:00.000,BBG000FBMY72,-0.0016307565,0.0037015767,132403
20120326,09:45:00.000,BBG000BB1TH9,0.005246,0.020817965,171000
20120326,09:45:00.000,BBG000BPMH90,-0.0037440655,0.0043733316,56359
20120326,09:45:00.000,BBG000CPQZ77,0.0022791992,0.0109028965,151034
20120326,09:45:00.000,BBG000BCWCG1,-0.012142401,-0.004543077,392326
20120326,09:45:00.000,BBG000BJ49H3,-0.0027810354,0.009421198,64461
20120326,09:45:00.000,BBG000C1S2X2,-0.008716557,-0.00048369262,125082
20120326,09:45:00.000,BBG000TWC2V5,-0.0032608307,0.0069547137,165391
20120326,09:45:00.000,BBG000BVVQQ8,-0.0009042096,0.013544501,139384
20120326,09:45:00.000,BBG000BVMPN3,0.00040044653,0.009291927,42037
20120326,09:45:00.000,BBG000BQZMH4,-0.0015782205,0.005728679,120192
20120326,09:45:00.000,BBG000BL9439,-0.003562945,0.0035996751,59821
20120326,09:45:00.000,BBG000BBQCY0,0.0039934455,0.011117943,1145957
20120326,09:45:00.000,BBG000BM7HL0,-0.0029079884,0.0105853425,219913
20120326,09:45:00.000,BBG000BHLYS1,-0.0015858909,0.006649655,63905
20120326,09:45:00.000,BBG000MDCQC2,-0.00723616,0.008212466,122080
20120326,09:45:00.000,BBG000G30YX4,-0.013287701,0.0009595739,237210
20120326,09:45:00.000,BBG000BB6G37,0.00030015683,0.007013164,76747
20120326,09:45:00.000,BBG000R7RDB4,0.0031685883,0.011607563,53690
20120326,09:45:00.000,BBG000BH5DV1,0.0021926463,0.013512155,96171
20120326,09:45:00.000,BBG000NDZ417,-0.0054660155,0.000901111,59005
20120326,09:45:00.000,BBG000BL9JQ1,-0.011491661,8.5358804e-09,213471
20120326,09:45:00.000,BBG000BHZ5J9,-0.003938879,0.0018207275,24573
20120326,09:45:00.000,BBG000BCZYD3,0.002153293,0.01046904,73247
20120326,09:45:00.000,BBG000BJ8YN7,0.0014801763,0.0137037365,106216
20120326,09:45:00.000,BBG000BP8Z50,0.0057135117,0.011447858,134829
20120326,09:45:00.000,BBG000BQVTF5,0.00018906243,0.011726737,61006
20120326,09:45:00.000,BBG000BSBZH7,0.005379373,0.02232718,305865
20120326,09:45:00.000,BBG000BH2JM1,0.0012251749,0.011528935,271087
20120326,09:45:00.000,BBG000R7Z112,-0.0009108713,0.0072879684,766037
20120326,09:45:00.000,BBG000BGD7W6,0.00064579246,0.017101763,166705
20120326,09:45:00.000,BBG000PXGT62,0.010728052,0.024434626,61844
20120326,09:45:00.000,BBG000PX3XC0,0.003786359,0.012272241,88331
20120326,09:45:00.000,BBG000BNGTQ7,0.003381344,0.019454246,166838
20120326,09:45:00.000,BBG000G3QLY3,-0.0039846646,0.0066516134,80680
20120326,09:45:00.000,BBG000FBK808,0.0012067079,0.008731078,255252
20120326,09:45:00.000,BBG000BJQWD2,0.010947936,0.020750908,219337
20120326,09:45:00.000,BBG000C0MF34,0.0008221866,0.0145958215,56649
20120326,09:45:00.000,BBG000C0F570,0.0012506967,0.008043216,85358
20120326,09:45:00.000,BBG000BC9938,-0.003606282,0.009465136,107239
20120326,09:45:00.000,BBG000B9WJ73,-0.013367048,-0.007715327,578839
20120326,09:45:00.000,BBG000CHPY97,0.0061953748,0.0087827295,227360
20120326,09:45:00.000,BBG000BSD7C2,0.0011636072,0.013035617,197288
20120326,09:45:00.000,BBG000BMF5J0,-0.0011580568,0.0073498576,191185
20120326,09:45:00.000,BBG000C7LMS8,-0.008046297,0.0013985256,24663
20120326,09:45:00.000,BBG000BNC3Y9,0.0029045837,0.012861759,167927
20120326,09:45:00.000,BBG000KLB4Q1,0.006247654,0.01775888,199868
20120326,09:45:00.000,BBG000BK67C7,0.0010182525,0.014630158,129295
20120326,09:45:00.000,BBG000BD3LM4,0.00298564,0.014725797,197000
20120326,09:45:00.000,BBG000FKJRC5,-0.001356441,0.009554373,87224
20120326,09:45:00.000,BBG000BMQPL1,0.0013901056,0.0047932346,860276
20120326,09:45:00.000,BBG000NSQ9M0,0.0039977115,0.015698554,806983
20120326,09:45:00.000,BBG000BQWPC5,0.00072096725,0.008295719,87121
20120326,09:45:00.000,BBG000NDYB67,-0.0018456992,0.006355677,590035
20120326,09:45:00.000,BBG000Q3JN03,0.004450556,0.0077821375,2028477
20120326,09:45:00.000,BBG000BB5373,-0.0017384507,0.0016726678,199398
20120326,09:45:00.000,BBG000BB6M98,-0.0014947415,0.007935542,105659
20120326,09:45:00.000,BBG000BTQR96,-0.0013626122,0.014065521,62530
20120326,09:45:00.000,BBG000F15NW9,-0.009808758,0.00046020534,183358
20120326,09:45:00.000,BBG000BFL116,-5.87548e-05,0.004977882,285970
20120326,09:45:00.000,BBG000BGVW60,0.0009856669,0.008054127,74406
20120326,09:45:00.000,BBG000BF1R66,0.0030148055,0.008487756,72255
20120326,09:45:00.000,BBG000BS0ZF1,-0.00597629,0.008556385,39420
20120326,09:45:00.000,BBG000BJSBJ0,-0.00045735738,0.006951525,86836
20120326,09:45:00.000,BBG000HW5GX3,0.000787865,0.0060895844,286431
20120326,09:45:00.000,BBG000BPQD31,0.0014772399,0.0108765885,281152
20120326,09:45:00.000,BBG000BWNFZ9,-0.009580107,-0.0021198902,472859
20120326,09:45:00.000,BBG000BMY992,-0.008878594,-0.005315914,245992
20120326,09:45:00.000,BBG000BQ8KV2,-0.0034991815,0.0057917335,83513
20120326,09:45:00.000,BBG000BR3KL6,0.0012144761,0.01576276,173695
20120326,09:45:00.000,BBG000R8ZVD1,-0.008854123,0.007444316,308107
20120326,09:45:00.000,BBG000BWSV34,0.0056161094,0.015497785,69741
20120326,09:45:00.000,BBG000BRJL00,0.002475684,0.0072239866,139391
20120326,09:45:00.000,BBG000BCBCM7,0.0063782036,0.014471116,239423
20120326,09:45:00.000,BBG000D1QCF1,-0.0006822857,0.007637713,58937
20120326,09:45:00.000,BBG000M65M61,0.0017573809,0.01168168,178421
20120326,09:45:00.000,BBG000BH3JF8,-0.0022581122,0.007353667,140159
20120326,09:45:00.000,BBG000BB5006,-0.004455806,0.0062083583,274776
20120326,09:45:00.000,BBG000BVMGF2,0.0020830948,0.007996214,137933
20120326,09:45:00.000,BBG000CGQ6M4,-0.0013311879,0.010392444,68865
20120326,09:45:00.000,BBG000JG0547,0.00037655278,0.009458969,70690
20120326,09:45:00.000,BBG000BB6WG8,-0.003569422,0.006901957,138857
20120326,09:45:00.000,BBG000FQ6PY6,0.0028322889,0.01641245,90991
20120326,09:45:00.000,BBG000BPT0C6,0.009137281,0.015771944,66264
20120326,09:45:00.000,BBG000C2V3D6,0.0057514557,0.015529304,338481
20120326,09:45:00.000,BBG000BHQ1H0,0.0026384972,0.012172921,129030
20120326,09:45:00.000,BBG000BV75B7,-0.008562051,0.006718114,429686
20120326,09:45:00.000,BBG000BP0KQ8,-0.0005995949,0.0071150796,213191
20120326,09:45:00.000,BBG000BR14K5,-0.0010341065,0.0052226568,88140
20120326,09:45:00.000,BBG000MBDGM6,0.0010410688,0.008688539,30706
20120326,09:45:00.000,BBG000BLBXT4,-0.0021779528,0.016155541,100569
20120326,09:45:00.000,BBG000BMBL90,0.0051680524,0.01792126,96591
20120326,09:45:00.000,BBG000H9G7X2,-0.0036488345,0.0110340845,129235
20120326,09:45:00.000,BBG000C3GN47,-0.0025335066,0.003689547,93675
20120326,09:45:00.000,BBG000H89QJ6,-0.004949067,0.00086521095,91914
20120326,09:45:00.000,BBG000BVWLJ6,0.001270971,0.009649061,74628
20120326,09:45:00.000,BBG000BZTW70,0.00076384755,0.005706672,501671
20120326,09:45:00.000,BBG000BN5HF7,0.002412171,0.005998562,230744
20120326,09:45:00.000,BBG000BWCKB6,0.00067537307,0.013703771,63570
20120326,09:45:00.000,BBG000BFMBQ6,0.00046563993,0.014611226,146851
20120326,09:45:00.000,BBG000BJPDZ1,-0.007937822,0.0054630563,11704
20120326,09:45:00.000,BBG000BVDLH9,0.006556842,0.016031113,108099
20120326,09:45:00.000,BBG000BKXYX5,0.0040885047,0.016340405,55612
20120326,09:45:00.000,BBG000DYGNW7,-0.0010675924,0.0116326045,99761
20120326,09:45:00.000,BBG000BBDV81,-0.009621756,-0.000654687,117393
20120326,09:45:00.000,BBG000BMTFR4,-0.002085469,0.0052946038,142441
20120326,09:45:00.000,BBG000C2BXK4,0.009651907,0.026083712,1225884
20120326,09:45:00.000,BBG000BNFLM9,0.0022671795,0.007075013,83286
20120326,09:45:00.000,BBG000GC80B4,0.00087487383,0.0114526525,141781
20120326,09:45:00.000,BBG000CXYSZ6,-0.004256017,0.008476344,55014
20120326,09:45:00.000,BBG000BLKK03,-0.0022195275,0.013909028,152567
20120326,09:45:00.000,BBG000BM5SR2,0.006953124,0.016186135,276706
20120326,09:45:00.000,BBG000CKVSG8,-0.006010346,-0.0008885979,155208
20120326,09:45:00.000,BBG000QBR5J5,-0.014965166,-0.007682125,623036
20120326,09:45:00.000,BBG000BYWTX7,-0.0022117058,0.004103484,453180
20120326,09:45:00.000,BBG001DCCGR8,0.009219736,0.01931148,188235
20120326,09:45:00.000,BBG000BYYLS8,-0.004964699,1.6764977e-08,240841
20120326,09:45:00.000,BBG000BSLZY7,-0.0032482103,0.0033300668,624396
20120326,09:45:00.000,BBG000BBMSJ6,0.0006633369,0.0074752863,118186
20120326,09:45:00.000,BBG000BCGY17,-0.004138816,0.0042675375,167213
20120326,09:45:00.000,BBG000BM6788,0.0040228493,0.018053718,92165
20120326,09:45:00.000,BBG000G0Z878,-0.0029576437,0.0056009153,303466
20120326,09:45:00.000,BBG000QX74T1,-0.0011056449,0.011405055,39672
20120326,09:45:00.000,BBG000FVXD63,-0.0056101964,-0.00050799066,80501
20120326,09:45:00.000,BBG000BV7LP7,-0.031560425,-0.02934908,1201506
20120326,09:45:00.000,BBG000BKFBD7,0.0023786672,0.008488813,186543
20120326,09:45:00.000,BBG000BKCFC2,-0.0012788379,0.005404784,203686
20120326,09:45:00.000,BBG000FJLFX8,0.003108803,0.017212912,239857
20120326,09:45:00.000,BBG000BZ2GG4,0.0014201865,0.007241284,203244
20120326,09:45:00.000,BBG000C1BW00,0.0003575616,0.008352355,86157
20120326,09:45:00.000,BBG000BMW2Z0,0.00060019625,0.0068367305,114567
20120326,09:45:00.000,BBG000BJ3PD2,0.0028443234,0.015922857,153635
20120326,09:45:00.000,BBG000BBBNC6,-0.002565199,0.007107731,142404
20120326,09:45:00.000,BBG000CSY9H9,0.002593188,0.012780746,109418
20120326,09:45:00.000,BBG000BCVJ77,-0.00034052398,0.009186696,158863
20120326,09:45:00.000,BBG000DTMH63,,,149138
20120326,09:45:00.000,BBG000BV8DN6,0.0003051149,0.01604755,353012
20120326,09:45:00.000,BBG000BJ81C1,0.002065,0.006701746,153596
20120326,09:45:00.000,BBG000BB9KF2,-0.0012564824,0.004418516,134614
20120326,09:45:00.000,BBG000CS7CT9,0.0020962732,0.008626891,113589
20120326,09:45:00.000,BBG000BRK7L6,0.0061225225,0.014322761,356680
20120326,09:45:00.000,BBG000PVRDL2,0.00035646048,0.013680159,568833
20120326,09:45:00.000,BBG000BJL3N0,-0.0038866438,-0.0014150388,855363
20120326,09:45:00.000,BBG000C17X76,0.0040207035,0.01579224,80530
20120326,09:45:00.000,BBG000BD8PN9,0.001770416,0.007925101,317091
20120326,09:45:00.000,BBG000JN8R00,-0.011000873,-0.0044654123,325653
20120326,09:45:00.000,BBG000BMDV41,-0.0040307883,0.008100864,286826
20120326,09:45:00.000,BBG000F6H8W8,0.0007940694,0.0060371854,106906
20120326,09:45:00.000,BBG000BT9DW0,0.001322086,0.0074753687,194415
20120326,09:45:00.000,BBG000BJF1Z8,-0.0047097346,0.006979292,245885
