Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110816,09:45:00.000,BBG000BD0TF8,0.0040546227,-0.013975803,69581
20110816,09:45:00.000,BBG000RGM5P1,-0.00052674947,-0.009363732,44160
20110816,09:45:00.000,BBG000DCCZW2,0.016211493,-0.0026925255,98788
20110816,09:45:00.000,BBG000BGYWY6,-0.010788254,-0.011443249,41201
20110816,09:45:00.000,BBG000BSXQV7,-0.0023972655,-0.010034594,62873
20110816,09:45:00.000,BBG000BVLRY8,0.0035930586,-0.015709838,103817
20110816,09:45:00.000,BBG000BXM6V2,-0.0054530837,-0.01811024,124914
20110816,09:45:00.000,BBG000BMKDM3,0.00042056918,-0.0035451264,96386
20110816,09:45:00.000,BBG000BPS2V2,0.0024982502,-0.011069996,24172
20110816,09:45:00.000,BBG000BLMZK6,-0.017932072,-0.0218667,89381
20110816,09:45:00.000,BBG000FDBX90,-0.0045119943,-0.014852867,148454
20110816,09:45:00.000,BBG000BQSQ38,0.002562432,-0.009176083,127895
20110816,09:45:00.000,BBG000BDG1Y1,8.2302366e-05,-0.008790251,85591
20110816,09:45:00.000,BBG000TJM7F0,-0.0015234586,-0.0060705175,43598
20110816,09:45:00.000,BBG000FL0BC8,0.0026463263,-0.012514898,45313
20110816,09:45:00.000,BBG000C04224,-0.003427158,-0.019452019,152413
20110816,09:45:00.000,BBG000BCNYT9,-0.00268437,-0.008947161,145078
20110816,09:45:00.000,BBG000F7RCJ1,-0.006607226,-0.010913872,58800
20110816,09:45:00.000,BBG000BLW530,0.004515632,-0.006331729,35787
20110816,09:45:00.000,BBG000BF6LY3,-0.0029751647,-0.015216494,381387
20110816,09:45:00.000,BBG000PXGT62,-0.01131289,-0.021066329,105003
20110816,09:45:00.000,BBG000BFS7D3,0.005335227,0.0038632601,120791
20110816,09:45:00.000,BBG000BGKHZ3,0.00096192374,-0.00967483,108656
20110816,09:45:00.000,BBG000BQZMH4,0.0010326791,-0.010970405,161443
20110816,09:45:00.000,BBG000TWC2V5,0.0023894212,-0.0065860525,99891
20110816,09:45:00.000,BBG000BBV8B8,-0.00028097385,-0.024026707,176554
20110816,09:45:00.000,BBG000BLCPY4,0.00015176239,-0.019630808,63980
20110816,09:45:00.000,BBG000DNTSP4,-0.0024163395,-0.011657781,117738
20110816,09:45:00.000,BBG000BR1W32,-0.005848781,-0.027826866,173732
20110816,09:45:00.000,BBG000BTVJ25,-0.008344884,-0.010674281,432506
20110816,09:45:00.000,BBG000D6L294,-0.005201971,-0.017723057,70465
20110816,09:45:00.000,BBG000D1QCF1,-0.00036354078,-0.014581288,46376
20110816,09:45:00.000,BBG000FBK808,0.0021021408,-0.01437933,178599
20110816,09:45:00.000,BBG000D7RKJ5,0.004240435,-0.004002855,143890
20110816,09:45:00.000,BBG000BN9WT5,-0.0017690359,-0.008280913,111488
20110816,09:45:00.000,BBG000CPQZ77,-0.010190002,-0.017343083,88970
20110816,09:45:00.000,BBG000DN7P92,0.0024339883,-0.006207897,100914
20110816,09:45:00.000,BBG000BB5BF6,-0.009093456,-0.009305533,114259
20110816,09:45:00.000,BBG000FH5YM1,0.0038893858,-0.008362301,403385
20110816,09:45:00.000,BBG000BKWSR6,0.0015912404,-0.011616612,585450
20110816,09:45:00.000,BBG000BVSX05,-0.01199422,-0.024963513,238462
20110816,09:45:00.000,BBG000BWXL85,-0.0041336445,-0.015155393,79876
20110816,09:45:00.000,BBG000CFJL87,0.06765536,0.058056924,3693736
20110816,09:45:00.000,BBG000BRZBT3,0.0048112064,-0.014015408,60487
20110816,09:45:00.000,BBG000BHLYS1,-0.00012442002,-0.010957893,142353
20110816,09:45:00.000,BBG000C90DH9,0.0066781593,-0.012338787,194468
20110816,09:45:00.000,BBG000BHCP19,-0.0114817405,-0.01976186,466842
20110816,09:45:00.000,BBG000BNNYW1,0.006147955,-0.0012085052,192508
20110816,09:45:00.000,BBG000C31LY4,0.001649968,-0.008683288,218478
20110816,09:45:00.000,BBG000C9W1Y1,-0.0024260182,-0.01594824,87692
20110816,09:45:00.000,BBG000BB2KW0,0.009586726,0.0066490225,180231
20110816,09:45:00.000,BBG000C75N77,-0.009772748,-0.019940846,151029
20110816,09:45:00.000,BBG000BHB3M6,-0.0027300532,-0.014772282,53446
20110816,09:45:00.000,BBG000BGR5J0,-0.0011000765,-0.009406831,158588
20110816,09:45:00.000,BBG000G8N9C6,-0.009626933,-0.022393923,228400
20110816,09:45:00.000,BBG000BNJHS8,0.0011804007,-0.0058858152,232231
20110816,09:45:00.000,BBG000BBCDZ2,0.0033912992,-0.011466611,65827
20110816,09:45:00.000,BBG000BT4T69,0.0022182763,-0.002788094,200438
20110816,09:45:00.000,BBG000WCFV84,-0.0031095543,-0.021511719,134600
20110816,09:45:00.000,BBG000BSBZH7,0.007304995,-0.0081867045,202933
20110816,09:45:00.000,BBG000BC15S7,0.0011516304,-0.006796994,65613
20110816,09:45:00.000,BBG000BP4MH0,0.0042562326,-0.0052732397,541133
20110816,09:45:00.000,BBG000BBNYF6,-0.0051112724,-0.016236028,117289
20110816,09:45:00.000,BBG000BJSBJ0,0.000250202,-0.010143323,122413
20110816,09:45:00.000,BBG000BP1152,0.004225492,-0.013579934,200531
20110816,09:45:00.000,BBG000BNC3Y9,-0.0009377281,-0.019066202,192868
20110816,09:45:00.000,BBG000C1S2X2,-0.0033737184,-0.006263562,76107
20110816,09:45:00.000,BBG000BMQPL1,0.0007807355,-0.011755969,383032
20110816,09:45:00.000,BBG000FKJRC5,0.01622436,0.0041389684,279380
20110816,09:45:00.000,BBG000BKZTP3,0.0043292902,-0.010475192,91252
20110816,09:45:00.000,BBG000BKLH74,0.0076625515,-0.0085132485,502812
20110816,09:45:00.000,BBG000BS9489,-0.0011237254,-0.012685814,106412
20110816,09:45:00.000,BBG000BNFLM9,0.0059033693,-0.0060287663,80333
20110816,09:45:00.000,BBG000BF5RY1,-0.0015414119,-0.0073950966,98893
20110816,09:45:00.000,BBG000QY3XZ2,-0.010151301,-0.019915598,136939
20110816,09:45:00.000,BBG000BKXFN7,0.001463763,-0.013413053,53723
20110816,09:45:00.000,BBG000BY2Y78,0.0076066745,-0.011459578,146914
20110816,09:45:00.000,BBG000BCZYD3,-0.006696649,-0.013809253,70679
20110816,09:45:00.000,BBG000MDCQC2,0.0015589941,-0.007717067,162675
20110816,09:45:00.000,BBG000BB5373,-0.0075277747,-0.016924227,454431
20110816,09:45:00.000,BBG000BHKYH4,0.0021198234,-0.0074096587,100070
20110816,09:45:00.000,BBG000BDXGP9,-0.0039943606,-0.0089004645,134946
20110816,09:45:00.000,BBG000BVPPM1,-0.009842058,-0.022996595,120851
20110816,09:45:00.000,BBG000BVVQQ8,9.7419885e-05,-0.010511076,143949
20110816,09:45:00.000,BBG000F86GP6,-0.016152203,-0.027832992,188040
20110816,09:45:00.000,BBG000QRFNK2,0.030312357,0.013711427,137832
20110816,09:45:00.000,BBG000L8QT60,0.0060242736,-0.014363057,108577
20110816,09:45:00.000,BBG000BKNX95,0.020384058,-0.002140608,672308
20110816,09:45:00.000,BBG000C1FQS9,-0.0042335503,-0.012428329,44312
20110816,09:45:00.000,BBG000JYP7L8,0.01160077,-0.004629042,269255
20110816,09:45:00.000,BBG000BMF5J0,-0.00077618577,-1.9569192e-07,230305
20110816,09:45:00.000,BBG000BJPDZ1,0.004030536,-0.0069012796,26800
20110816,09:45:00.000,BBG000BMTFR4,0.0038622175,-0.009057729,122935
20110816,09:45:00.000,BBG000BRJ809,-0.0022577692,-0.012269815,102395
20110816,09:45:00.000,BBG000TK7PB8,-0.0049113855,-0.02776863,530234
20110816,09:45:00.000,BBG000BPMH90,-0.0020187828,-0.0125921285,73359
20110816,09:45:00.000,BBG001DCCGR8,0.009361702,-0.0007678494,140731
20110816,09:45:00.000,BBG000BJ49H3,0.010659386,-0.008409928,49118
20110816,09:45:00.000,BBG000R0L5J4,0.0018698332,-0.012947591,64083
20110816,09:45:00.000,BBG000BN84F3,-0.00075411395,-0.0070537385,63380
20110816,09:45:00.000,BBG000BWVSR1,-0.0033367171,-0.012275745,204866
20110816,09:45:00.000,BBG000BL8GJ6,-0.00015597642,-0.02283841,705214
20110816,09:45:00.000,BBG000BV7LP7,0.00019036594,-0.0011015257,220767
20110816,09:45:00.000,BBG000FVXD63,0.022900354,0.00543967,146655
20110816,09:45:00.000,BBG000NSQ9M0,0.00014184817,-0.006213196,1011520
20110816,09:45:00.000,BBG000BKPL53,-0.004760313,-0.011615941,106127
20110816,09:45:00.000,BBG000BGD7W6,-0.0043649822,-0.013065712,122923
20110816,09:45:00.000,BBG000BWCKB6,-0.000983806,-0.010941143,25702
20110816,09:45:00.000,BBG000BX5ZF5,-0.0011185766,-0.009679519,373811
20110816,09:45:00.000,BBG000BB6M98,-0.001997409,-0.009353523,120109
20110816,09:45:00.000,BBG000CHPY97,0.003671246,-0.010283883,203693
20110816,09:45:00.000,BBG000BQWPC5,0.0006887671,-0.010791094,161055
20110816,09:45:00.000,BBG000KLB4Q1,0.00016986078,-0.0144988205,164715
20110816,09:45:00.000,BBG000BGVW60,0.000100453566,-0.0108704725,114985
20110816,09:45:00.000,BBG000BB1TH9,0.009075563,-0.0055458387,143862
20110816,09:45:00.000,BBG000DLVDK3,0.0014545132,-0.0053369384,178449
20110816,09:45:00.000,BBG000DLFM21,0.0074733426,0.0004989189,506737
20110816,09:45:00.000,BBG000BL9JQ1,0.009731784,-0.005001096,51950
20110816,09:45:00.000,BBG000BWSV34,-0.00062866614,-0.00937824,93109
20110816,09:45:00.000,BBG000C3GN47,0.0062338402,-0.01236557,179373
20110816,09:45:00.000,BBG000BVMPN3,0.0015261444,-0.017714407,101319
20110816,09:45:00.000,BBG000DSMS70,-0.0021146128,-0.010168248,76553
20110816,09:45:00.000,BBG000BM7HL0,0.002662056,-0.0076450603,149725
20110816,09:45:00.000,BBG000BWNFZ9,-0.0020741657,-0.01191792,82667
20110816,09:45:00.000,BBG000BP7JB0,-0.0004413657,-0.015390827,669813
20110816,09:45:00.000,BBG000BPXRB3,-0.014705949,-0.034137785,192975
20110816,09:45:00.000,BBG000BHLYP4,-0.0006799372,-0.014333744,20337
20110816,09:45:00.000,BBG000BPT0C6,0.0013225178,-0.012026178,43210
20110816,09:45:00.000,BBG000RKR4R8,0.017465698,0.0024736237,1514209
20110816,09:45:00.000,BBG000BB2DM7,0.005702798,0.001828976,629911
20110816,09:45:00.000,BBG000BL9439,-0.0014460168,-0.0074303066,74465
20110816,09:45:00.000,BBG000BQVTF5,0.0035048816,-0.010951436,235337
20110816,09:45:00.000,BBG000BRJL00,0.00960561,0.001876431,619436
20110816,09:45:00.000,BBG000D3MB18,0.012217693,0.00081135484,600570
20110816,09:45:00.000,BBG000D898T9,-0.0030741792,-0.011906367,126776
20110816,09:45:00.000,BBG000BGFLL5,-0.01076541,-0.025038883,214567
20110816,09:45:00.000,BBG000BFL116,-0.004943625,-0.013042103,67341
20110816,09:45:00.000,BBG000BC4JJ4,0.0043370225,-0.005834729,87136
20110816,09:45:00.000,BBG000BPQD31,-0.0025735076,-0.011343671,204358
20110816,09:45:00.000,BBG000BFTJ91,0.0044750962,-0.008120259,307799
20110816,09:45:00.000,BBG000BBQCY0,0.0015651471,-0.0046693548,1080412
20110816,09:45:00.000,BBG000G0Z878,0.0036545424,-0.014986769,310210
20110816,09:45:00.000,BBG000BVMGF2,-0.007119771,-0.019411832,255362
20110816,09:45:00.000,BBG000C0LW92,0.005380714,-0.0076628574,461672
20110816,09:45:00.000,BBG000BTQR96,0.0019034217,-0.010185374,122829
20110816,09:45:00.000,BBG000BLKK03,0.0044717034,-0.00972775,65377
20110816,09:45:00.000,BBG000BG14P4,-0.006061681,-0.021955837,313924
20110816,09:45:00.000,BBG000BJVZF7,0.025344642,0.020878695,361803
20110816,09:45:00.000,BBG000BV75B7,0.0070559685,-0.009166377,122464
20110816,09:45:00.000,BBG000HW5GX3,0.00042241075,-0.017636899,198950
20110816,09:45:00.000,BBG000G3QLY3,0.003363044,-0.013577736,63753
20110816,09:45:00.000,BBG000BYWTX7,0.0030754146,-0.004613577,351246
20110816,09:45:00.000,BBG000CKJ0P3,0.0045035975,0.0024455257,282736
20110816,09:45:00.000,BBG000BR14K5,-0.005190309,-0.012699711,71742
20110816,09:45:00.000,BBG000BH5DV1,-0.0005496432,-0.007304349,68841
20110816,09:45:00.000,BBG000BSD7C2,-0.0022688753,-0.0064250915,97023
20110816,09:45:00.000,BBG000C2PW58,0.005175695,-0.016058695,37452
20110816,09:45:00.000,BBG000BB9KF2,-0.00056526053,-0.010009302,248028
20110816,09:45:00.000,BBG000BB6G37,-0.004044152,-0.011854497,128511
20110816,09:45:00.000,BBG000Q9HH23,-0.01620514,-0.035051715,90090
20110816,09:45:00.000,BBG000BK6G19,-0.0027933728,-0.01743939,66874
20110816,09:45:00.000,BBG000BS0ZF1,0.003617288,-0.010667438,81091
20110816,09:45:00.000,BBG000M65M61,-0.0012992613,-0.008481671,222573
20110816,09:45:00.000,BBG000DTMH63,,,124309
20110816,09:45:00.000,BBG000BNGTQ7,0.0022368203,-0.017243829,218410
20110816,09:45:00.000,BBG000R7Z112,0.00941911,0.0013653004,590248
20110816,09:45:00.000,BBG000BF1R66,-0.0034339833,-0.011401517,89292
20110816,09:45:00.000,BBG000R57L13,0.015376102,0.00095672655,372465
20110816,09:45:00.000,BBG000FJRZ68,0.005430486,-0.009687776,47071
20110816,09:45:00.000,BBG000BLM0V1,0.0019109789,-0.009280747,82004
20110816,09:45:00.000,BBG000BP0KQ8,0.00063867494,-0.008384818,202631
20110816,09:45:00.000,BBG000BTKGG8,0.005896997,-0.010059135,405347
20110816,09:45:00.000,BBG000BFMBQ6,-0.001596765,-0.015420658,89942
20110816,09:45:00.000,BBG000BXRPH1,-0.0015184764,-0.016680034,64704
20110816,09:45:00.000,BBG000BHQ1H0,0.008331759,0.0008701092,132163
20110816,09:45:00.000,BBG000BQ8KV2,-0.0017415617,-0.014526092,170065
20110816,09:45:00.000,BBG000BSJTT0,-0.003158154,-0.02465269,195607
20110816,09:45:00.000,BBG000C0MF34,0.001339182,-0.008786718,32848
20110816,09:45:00.000,BBG000BZTW70,-0.00552847,-0.023529112,290897
20110816,09:45:00.000,BBG000BJQWD2,0.0046905293,-0.00903413,134008
20110816,09:45:00.000,BBG000B9XYV2,0.00021734899,-0.011463989,111868
20110816,09:45:00.000,BBG000LC1FS4,0.00243179,-0.017054101,105378
20110816,09:45:00.000,BBG000PX3XC0,-0.0040934766,-0.02148025,77208
20110816,09:45:00.000,BBG000CSY9H9,-0.0035243789,-0.008239545,86972
20110816,09:45:00.000,BBG000C0F570,0.0012588227,-0.0045535155,217717
20110816,09:45:00.000,BBG000F0KF42,-0.0018588052,-0.009987284,526617
20110816,09:45:00.000,BBG000BK67C7,-0.0071886885,-0.011790074,102609
20110816,09:45:00.000,BBG000F15NW9,0.0041587604,-0.0063401335,135075
20110816,09:45:00.000,BBG000BT9DW0,-0.006503367,-0.013856363,337817
20110816,09:45:00.000,BBG000BJ98Z0,-0.009380617,-0.02401423,251285
20110816,09:45:00.000,BBG000BYYLS8,0.0012888865,-0.011800625,352099
20110816,09:45:00.000,BBG000BP8Z50,-0.005017531,-0.008131098,175151
20110816,09:45:00.000,BBG000BM5SR2,0.0065216646,-0.0038203483,210904
20110816,09:45:00.000,BBG000H89QJ6,-0.007548898,-0.0191495,124139
20110816,09:45:00.000,BBG000BHGDH5,-0.0027804242,-0.011966288,553471
20110816,09:45:00.000,BBG000JG0547,-0.00061366166,-0.008144329,210209
20110816,09:45:00.000,BBG000BFC8J2,0.00010231669,-0.0033174406,258224
20110816,09:45:00.000,BBG000BCWCG1,-0.0052877506,-0.005302741,201372
20110816,09:45:00.000,BBG000BMW2Z0,-0.00036527234,-0.002647207,116707
20110816,09:45:00.000,BBG000B9WJ73,0.0064591663,-0.010555605,400078
20110816,09:45:00.000,BBG000BMY992,0.002047469,0.002185709,323711
20110816,09:45:00.000,BBG000BKCFC2,-0.0007126594,-0.0068334746,119779
20110816,09:45:00.000,BBG000CGQ6M4,-0.004098687,-0.015307465,78619
20110816,09:45:00.000,BBG000BB5006,-0.004374335,-0.01095566,415412
20110816,09:45:00.000,BBG000CKVSG8,0.0054992754,-0.009205743,197892
20110816,09:45:00.000,BBG000BM6788,-0.00035017508,-0.0108264135,200701
20110816,09:45:00.000,BBG000BQ5DS5,-0.010234608,-0.019409792,302452
20110816,09:45:00.000,BBG000H9G7X2,-0.015159016,-0.03737538,351251
20110816,09:45:00.000,BBG000BKFBD7,0.008374423,-0.005734564,260048
20110816,09:45:00.000,BBG000FQ6PY6,-0.0016972735,-0.011689817,77711
20110816,09:45:00.000,BBG000BR3KL6,0.0008867829,-0.012796078,100638
20110816,09:45:00.000,BBG000CS7CT9,-0.0034158456,0.00063102867,269124
20110816,09:45:00.000,BBG000BJL3N0,0.0007722509,-0.01377269,1051568
20110816,09:45:00.000,BBG000QBR5J5,0.003153365,-0.009218529,262837
20110816,09:45:00.000,BBG000BMBL90,-0.0033996974,-0.013697194,217760
20110816,09:45:00.000,BBG000BSLZY7,0.0050979285,-0.011222629,697856
20110816,09:45:00.000,BBG000BH3JF8,0.0017539397,-0.008723953,170775
20110816,09:45:00.000,BBG000K14Q84,-0.0061099962,-0.024348617,142081
20110816,09:45:00.000,BBG000BCGY17,-0.0037696087,-0.008084082,35541
20110816,09:45:00.000,BBG000BVDLH9,-0.0035957426,-0.011476433,214920
20110816,09:45:00.000,BBG000NDYB67,-0.003328471,-0.016650883,692496
20110816,09:45:00.000,BBG000BH2JM1,-0.009949091,-0.016475284,732647
20110816,09:45:00.000,BBG000BBBNC6,0.0014601238,-0.010385024,346004
20110816,09:45:00.000,BBG000C17X76,-0.0070634237,-0.0114535745,83151
20110816,09:45:00.000,BBG000BV8DN6,0.015715113,-0.00074623554,302050
20110816,09:45:00.000,BBG000BVWLJ6,-0.00022745978,-0.010146246,177882
20110816,09:45:00.000,BBG000BQ2C28,0.012351533,0.0061287065,242206
20110816,09:45:00.000,BBG000BJ3PD2,0.005997839,-0.008433833,177646
20110816,09:45:00.000,BBG000BLBXT4,-0.010050996,-0.017446231,140242
20110816,09:45:00.000,BBG000F6H8W8,0.0016635866,-0.0014178394,119623
20110816,09:45:00.000,BBG000DYGNW7,-0.002920189,-0.0131171085,77270
20110816,09:45:00.000,BBG000BZ2GG4,0.0020113369,-0.011992202,83951
20110816,09:45:00.000,BBG000C1BW00,0.005363826,0.0022054566,133126
20110816,09:45:00.000,BBG000C2V3D6,0.015790325,0.0044006556,571696
20110816,09:45:00.000,BBG000LD9JQ8,0.0036026132,-0.00707401,184174
20110816,09:45:00.000,BBG000GC80B4,0.011627362,-0.000100250145,223274
20110816,09:45:00.000,BBG000LBGTS0,0.003854526,-0.017131854,299652
20110816,09:45:00.000,BBG000BGLRN3,0.0011340613,-0.009432569,227958
