Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130807,09:45:00.000,BBG000BKXFN7,0.004129347,0.0009941922,143746
20130807,09:45:00.000,BBG000BFJ645,0.0033904877,-0.0035027172,822940
20130807,09:45:00.000,BBG000B9X8C0,-0.0015020638,-0.0027835744,67943
20130807,09:45:00.000,BBG000BW2QX0,-0.00797904,-0.0134197185,165361
20130807,09:45:00.000,BBG000F6ZWH2,0.007985065,-0.0023761832,54601
20130807,09:45:00.000,BBG000BQTMJ9,-0.0006770578,-0.0057762642,364575
20130807,09:45:00.000,BBG000PLXQQ3,0.005733346,-0.0023140435,100326
20130807,09:45:00.000,BBG000BGD7W6,-0.0028017326,-0.0037219208,30321
20130807,09:45:00.000,BBG000BKL348,0.0034065454,-0.0056398404,29997
20130807,09:45:00.000,BBG000BYWTX7,0.0044438904,-0.0023410013,197488
20130807,09:45:00.000,BBG000BT1715,0.0001544836,-0.0014009112,65276
20130807,09:45:00.000,BBG000BK5DP1,0.0004214289,-0.0003907604,52196
20130807,09:45:00.000,BBG000BLMZK6,0.0047544176,-0.006092073,28949
20130807,09:45:00.000,BBG000NSCNT7,-0.002703183,-0.011859546,56463
20130807,09:45:00.000,BBG000FFH4P5,-0.0011697316,-0.0038970034,27093
20130807,09:45:00.000,BBG000C7B436,-0.0006645346,-0.009395021,64576
20130807,09:45:00.000,BBG000C6F3T8,0.0059119356,0.0045295483,96138
20130807,09:45:00.000,BBG000BPZBB6,0.0085458085,0.0050979974,86816
20130807,09:45:00.000,BBG000BQ87N0,0.0039995173,0.005038504,123066
20130807,09:45:00.000,BBG000BX9WL1,0.0005953732,-0.0054486156,174063
20130807,09:45:00.000,BBG000DLVDK3,0.011686457,0.013170906,59480
20130807,09:45:00.000,BBG000C37332,-0.00939871,-0.016320968,195400
20130807,09:45:00.000,BBG000C90DH9,-0.003964041,-0.004995252,140910
20130807,09:45:00.000,BBG000JBSJZ4,-0.0034918354,-0.0060664387,60025
20130807,09:45:00.000,BBG000BP1152,0.04049864,0.046092093,457702
20130807,09:45:00.000,BBG000BH8XX2,0.013148781,0.004125749,83699
20130807,09:45:00.000,BBG000L8CBX4,-0.0138083855,-0.01529359,54628
20130807,09:45:00.000,BBG000BK9GS7,0.0021816422,0.00011103286,65454
20130807,09:45:00.000,BBG000BWP7D9,0.0033875704,-0.00023014368,86830
20130807,09:45:00.000,BBG000BCYP43,-0.0018529609,-0.0019329513,9872
20130807,09:45:00.000,BBG000VC0T95,0.005431527,-0.00075173663,63446
20130807,09:45:00.000,BBG000FDBX90,0.005700822,0.0040627304,150714
20130807,09:45:00.000,BBG000HS74G6,-0.0002909399,-0.007975326,31991
20130807,09:45:00.000,BBG000BFDLV8,0.0020323542,0.0010141014,69040
20130807,09:45:00.000,BBG000BR1W32,0.0057604765,0.0033696643,54788
20130807,09:45:00.000,BBG000BB29X4,0.00020406872,-0.0006359111,38420
20130807,09:45:00.000,BBG000BZTW70,0.0012566252,-0.0006530561,122095
20130807,09:45:00.000,BBG000BBNYF6,0.001650922,0.0045688916,53866
