Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140611,09:45:00.000,BBG000BDXGP9,-0.0014709423,-0.0043123146,115503
20140611,09:45:00.000,BBG000HW5GX3,-0.001437795,-0.00067769183,112787
20140611,09:45:00.000,BBG000QN4GY3,0.0015517129,-0.0035670584,22547
20140611,09:45:00.000,BBG000K1J931,-0.002386011,0.007914856,260463
20140611,09:45:00.000,BBG000BVHBM1,0.0013552305,-0.009163271,75193
20140611,09:45:00.000,BBG000BJ8YN7,0.004766559,-0.0016789996,58307
20140611,09:45:00.000,BBG000BBB3K1,0.014267769,0.014339743,332155
20140611,09:45:00.000,BBG000BR37X2,0.009204896,0.009605713,283656
20140611,09:45:00.000,BBG000QRKJ70,-0.002848193,-1.16135816e-07,401247
20140611,09:45:00.000,BBG000B9X8C0,-3.425618e-05,-0.0014284173,107721
20140611,09:45:00.000,BBG000BRXP69,0.009003256,0.008178673,59021
20140611,09:45:00.000,BBG000BB29X4,-0.0029417162,-0.004727287,86625
20140611,09:45:00.000,BBG000BKQG80,-0.0036187116,-0.005190791,23183
20140611,09:45:00.000,BBG000D9KWL9,-0.0007334067,-0.0036487025,21308
20140611,09:45:00.000,BBG000BWXL85,-0.00095176155,-0.0022398354,53652
20140611,09:45:00.000,BBG000BJDPC2,-0.000119692886,-0.0048707044,217704
20140611,09:45:00.000,BBG000BWCKB6,0.00065876136,-0.0034811317,58956
20140611,09:45:00.000,BBG000GPXKX9,-0.0035644514,-0.0054367166,15447
20140611,09:45:00.000,BBG000BHB3M6,0.0029205836,-0.0019089424,28699
20140611,09:45:00.000,BBG000D1QCF1,0.0013340566,-0.004227678,21359
20140611,09:45:00.000,BBG000BP8Z50,-0.000759132,-0.00081660616,30634
20140611,09:45:00.000,BBG000K14Q84,0.008044657,-0.004027467,64138
20140611,09:45:00.000,BBG000G6BN50,0.004826522,0.0032916374,20123
20140611,09:45:00.000,BBG000BHKYH4,-3.124258e-05,-0.0034984294,14500
20140611,09:45:00.000,BBG000BP1152,-0.0035801085,-0.007938295,193798
20140611,09:45:00.000,BBG000BKTT89,0.0054940674,-0.002889284,11325
20140611,09:45:00.000,BBG000BKZTP3,0.0038477473,0.0014583014,45029
20140611,09:45:00.000,BBG000F7RCJ1,0.0034528386,-0.00090595096,8152
20140611,09:45:00.000,BBG000BBCDZ2,0.0010471463,-0.0041844375,20193
20140611,09:45:00.000,BBG000BPNP00,-0.0020151918,0.0036747728,267238
20140611,09:45:00.000,BBG001J1QN87,-0.010556013,-0.016201442,35220
20140611,09:45:00.000,BBG000TJM7F0,0.00076130586,0.0027388474,66412
20140611,09:45:00.000,BBG000BPMH90,0.0037996892,0.004032677,20390
20140611,09:45:00.000,BBG000CGT2S4,0.005672001,0.0072689247,83148
20140611,09:45:00.000,BBG000BQ8KV2,0.001414507,-0.0010852412,40753
20140611,09:45:00.000,BBG000BWP7D9,-0.0048865755,-0.006951433,60691
20140611,09:45:00.000,BBG000KBQZ88,-0.010852915,-0.012954574,128102
20140611,09:45:00.000,BBG000C060M4,0.0009387773,-0.005795342,3088
20140611,09:45:00.000,BBG000PV2L86,-0.0064778337,-0.004785195,51921
20140611,09:45:00.000,BBG000HG21Y3,-0.0009021303,-0.0010817607,60789
20140611,09:45:00.000,BBG000BCTQ65,0.0017574498,-0.0039019994,123373
20140611,09:45:00.000,BBG000BQVWZ6,-0.0018448094,0.0061442936,434197
20140611,09:45:00.000,BBG000C221G9,-0.00066064275,-0.007236634,47538
20140611,09:45:00.000,BBG000CVWGS6,-0.0011175268,-0.0018653368,463734
20140611,09:45:00.000,BBG000BKR1D6,1.0284456e-05,-0.0056112786,6612
20140611,09:45:00.000,BBG000JH6683,-0.015576051,-0.024293995,534578
20140611,09:45:00.000,BBG000BKWSR6,-0.0022464169,-0.0061822073,748369
20140611,09:45:00.000,BBG000F86GP6,-0.0011188929,-0.004486635,23003
20140611,09:45:00.000,BBG000BGYWY6,0.0034563814,-0.00095506635,33858
20140611,09:45:00.000,BBG003P9ZSL3,0.004827569,0.004951549,39776
20140611,09:45:00.000,BBG000C90DH9,0.0016974314,0.0025543023,459418
20140611,09:45:00.000,BBG000BV75B7,-0.0044615283,-0.005169713,36449
20140611,09:45:00.000,BBG000BFRF55,0.0106226085,0.0097121615,201967
20140611,09:45:00.000,BBG000BTQR96,-0.0065275906,-0.009520132,34917
20140611,09:45:00.000,BBG000BTCH57,0.0049506216,0.00032421274,71301
20140611,09:45:00.000,BBG000BTVJ25,0.002074027,-0.0031725748,127407
20140611,09:45:00.000,BBG000BSC0K9,0.00022787735,-0.00430297,41572
20140611,09:45:00.000,BBG000FLPRH1,-0.0077417567,-0.012934952,49734
20140611,09:45:00.000,BBG000BGRKT6,0.0029961534,-0.0030533124,26515
20140611,09:45:00.000,BBG000BMTFR4,0.0025287096,0.0030828437,61164
20140611,09:45:00.000,BBG000BSXQV7,0.0018657997,-0.00061137445,8265
20140611,09:45:00.000,BBG000BCZYD3,0.002834076,-0.0006696297,32337
20140611,09:45:00.000,BBG000D9DMK0,-0.002097607,-0.0055001723,12514
20140611,09:45:00.000,BBG000BFDLV8,0.00095092476,-0.001874254,45109
20140611,09:45:00.000,BBG000RNTSX0,0.13763592,0.14404628,1326506
20140611,09:45:00.000,BBG0014GJCT9,-0.00024786658,-0.0037749999,62120
20140611,09:45:00.000,BBG000BKLH74,-0.0016491637,-0.0023011863,108476
20140611,09:45:00.000,BBG000BB5373,-0.0014539192,-0.0018154031,146369
20140611,09:45:00.000,BBG000RGM5P1,0.004393926,-8.0335165e-05,56092
20140611,09:45:00.000,BBG000DNTSP4,0.00071425305,-0.0031479616,77956
20140611,09:45:00.000,BBG000BF6LY3,-0.0014113142,-0.0024891135,157602
20140611,09:45:00.000,BBG000BLW530,0.002847648,-0.0025105597,20307
20140611,09:45:00.000,BBG000PX3XC0,0.005834503,0.005918379,41989
20140611,09:45:00.000,BBG000BLHRS2,-0.0010043312,-0.004070495,36431
20140611,09:45:00.000,BBG000C3Y7J6,0.0023162614,-0.0024433963,243367
20140611,09:45:00.000,BBG000BV7LP7,0.0039193165,-0.0011684647,70363
20140611,09:45:00.000,BBG000CKVSG8,0.0038007733,0.005049093,71227
20140611,09:45:00.000,BBG000DN7P92,0.0017822657,-0.0014098532,53582
20140611,09:45:00.000,BBG000BB1TH9,-0.00056050654,-0.0075742137,40356
20140611,09:45:00.000,BBG000BG09F5,-0.0025539363,-0.0002386889,23387
20140611,09:45:00.000,BBG000BGD7W6,-0.011560373,-0.013876797,382430
20140611,09:45:00.000,BBG000BNPSQ9,-0.0031000322,-0.010435849,34580
20140611,09:45:00.000,BBG000BFS7D3,-0.001528296,-0.0064888475,77695
20140611,09:45:00.000,BBG000BMKDM3,0.0036976498,0.00095504936,192087
20140611,09:45:00.000,BBG000BCVMH9,0.0033255331,-0.00016695056,47352
20140611,09:45:00.000,BBG000J1QLT0,-0.0046451264,-0.003918512,41035
20140611,09:45:00.000,BBG000N746D6,-0.005738339,-0.01299983,179826
20140611,09:45:00.000,BBG000BVMPN3,0.00044054067,-0.0059530996,103277
20140611,09:45:00.000,BBG000BKNX95,-0.0022504644,-0.0074379067,45105
20140611,09:45:00.000,BBG000FDBX90,-0.0049665817,-0.006695783,75295
20140611,09:45:00.000,BBG000BG14P4,0.0035204324,0.010191826,86637
20140611,09:45:00.000,BBG000BNC3Y9,0.0017421985,-0.0034183506,95997
20140611,09:45:00.000,BBG000BP0KQ8,-0.008497609,-0.006726976,224373
20140611,09:45:00.000,BBG000BF5RY1,0.0001304195,0.0011046982,404783
20140611,09:45:00.000,BBG000BX5ZF5,0.00039359057,-0.0023373214,246558
20140611,09:45:00.000,BBG000BMZ7P7,-0.0012849617,-0.004052941,6530
20140611,09:45:00.000,BBG000QW7VC1,-0.0011076749,-0.0075104446,63900
20140611,09:45:00.000,BBG000D2M0Z7,0.003009104,0.00024952783,19870
20140611,09:45:00.000,BBG000C4ZZ10,-0.0067347777,-0.004721484,68508
20140611,09:45:00.000,BBG002S5ZRF9,-0.0027069857,-0.0036109118,38596
20140611,09:45:00.000,BBG000C1S2X2,0.004115256,-0.0022961905,50562
20140611,09:45:00.000,BBG000BBMSJ6,-0.0032675993,0.003393837,170394
20140611,09:45:00.000,BBG000BR54L0,0.0005970452,-0.008451569,152084
20140611,09:45:00.000,BBG000BFXHL6,0.0018373836,-0.00081444083,54754
20140611,09:45:00.000,BBG000BY2Y78,0.0017305322,-0.0050032176,212558
20140611,09:45:00.000,BBG000FLZN98,-0.005803228,-0.014093359,54607
20140611,09:45:00.000,BBG000MZFMS2,-0.0069597107,-0.00843394,16042
20140611,09:45:00.000,BBG000CHPY97,0.0050635906,0.0076619387,335115
20140611,09:45:00.000,BBG000BBCQD7,-0.0005029657,-0.006730326,405303
20140611,09:45:00.000,BBG000C2ZCH8,-0.00499938,-0.007137105,92831
20140611,09:45:00.000,BBG000CZWZ05,0.0116544785,0.0043834164,26791
20140611,09:45:00.000,BBG000TWC2V5,-0.004108195,-0.006447864,59238
20140611,09:45:00.000,BBG000BB6G37,-0.0018114214,0.0034058255,133164
20140611,09:45:00.000,BBG000PYZSR8,-0.0036560944,-0.002955245,14078
20140611,09:45:00.000,BBG000BVL2G3,-0.00057686924,-0.006778479,197047
20140611,09:45:00.000,BBG000BZTW70,0.0016974311,-0.0042521753,80152
20140611,09:45:00.000,BBG000BNNKG9,-0.0010389939,-0.007520318,203583
20140611,09:45:00.000,BBG000BP1Q11,0.0021920947,0.00022856556,86482
20140611,09:45:00.000,BBG000BP4MH0,-0.00073644356,-0.0031270222,76427
20140611,09:45:00.000,BBG000BL9JQ1,-0.0023989382,-0.00042981957,136248
20140611,09:45:00.000,BBG000BHC2S1,-0.005462858,-0.003869606,77533
20140611,09:45:00.000,BBG000BHGCD1,0.0015310849,-0.0015640889,54710
20140611,09:45:00.000,BBG000BRK7L6,0.0031587915,0.0037467186,299730
20140611,09:45:00.000,BBG000F15NW9,-0.0015984515,-0.005149453,42524
20140611,09:45:00.000,BBG000BR14K5,-0.0046650358,-0.0047148922,66798
20140611,09:45:00.000,BBG000BSBZH7,-8.830861e-05,-0.0023636934,66883
20140611,09:45:00.000,BBG000BCWCG1,-0.0055512204,-0.0057635447,233161
20140611,09:45:00.000,BBG000D6L294,-5.8544818e-05,-0.00011233408,20453
20140611,09:45:00.000,BBG000BCYP43,-0.010264261,-0.013376312,90375
20140611,09:45:00.000,BBG000BBBNC6,-0.0017519301,-0.00300275,82123
20140611,09:45:00.000,BBG000BHLYP4,4.026802e-05,-0.004569241,69799
20140611,09:45:00.000,BBG000BQVTF5,-0.0009668526,-0.008529073,58707
20140611,09:45:00.000,BBG000C2V3D6,0.0017062863,-0.0010188238,57775
20140611,09:45:00.000,BBG000BNFLM9,0.00068344024,0.0030672532,59516
20140611,09:45:00.000,BBG000BLCPY4,0.004993004,-0.002150279,18708
20140611,09:45:00.000,BBG000KLB4Q1,0.011493771,0.018560298,303812
20140611,09:45:00.000,BBG001QD41M9,-0.0018588223,-0.0065757395,47757
20140611,09:45:00.000,BBG000BN9WT5,-0.001975262,0.003611989,53947
20140611,09:45:00.000,BBG000BC15S7,-4.810818e-05,-0.00033195977,57104
20140611,09:45:00.000,BBG000FVXD63,0.0026142036,0.003295783,59841
20140611,09:45:00.000,BBG000BKQ3V3,-0.008402922,-0.013992638,413399
20140611,09:45:00.000,BBG000BB5BF6,0.020321738,0.020651747,181207
20140611,09:45:00.000,BBG000DTMH63,-0.0008694881,-0.006586125,140020
20140611,09:45:00.000,BBG000BC9938,0.005169824,0.0019202286,29261
20140611,09:45:00.000,BBG000BTKGG8,3.5559635e-05,-0.0021051995,143177
20140611,09:45:00.000,BBG000BJQWD2,0.0007953767,-0.0011183356,46451
20140611,09:45:00.000,BBG000BR3KL6,-0.0004152652,-0.0064084353,43829
20140611,09:45:00.000,BBG000BF1R66,-0.00085229136,-0.00074498565,35205
20140611,09:45:00.000,BBG0039320N9,-0.0018159362,-0.0033851336,212332
20140611,09:45:00.000,BBG000G3QLY3,-0.00020596344,-0.006758121,37538
20140611,09:45:00.000,BBG000M1R011,0.0018759042,-0.0011614662,74307
20140611,09:45:00.000,BBG0019JZ882,0.0028938917,-0.00085555034,177852
20140611,09:45:00.000,BBG000BH5DV1,-0.0042095413,-0.0058107045,189246
20140611,09:45:00.000,BBG000DQTXY6,0.0018664893,-0.0073815393,246625
20140611,09:45:00.000,BBG000BM7HL0,0.0021155137,-0.0018492001,62135
20140611,09:45:00.000,BBG000BNNYW1,0.0021909843,-0.0011562916,103162
20140611,09:45:00.000,BBG000J5Q6L2,-0.012477312,-0.013351693,249957
20140611,09:45:00.000,BBG000G9CGL0,-0.003892791,-0.0061191292,38798
20140611,09:45:00.000,BBG000D7RKJ5,0.0037616966,-0.00072066137,69414
20140611,09:45:00.000,BBG000BFTJ91,-0.002820649,-0.003147257,130566
20140611,09:45:00.000,BBG000D8RG11,0.004918423,1.4037647e-09,188579
20140611,09:45:00.000,BBG000BC4JJ4,-0.002264213,-0.0065685567,40223
20140611,09:45:00.000,BBG000CHWP52,-0.00279445,-0.003671231,40376
20140611,09:45:00.000,BBG000G0Z878,-0.0010903724,-0.0021998088,193012
20140611,09:45:00.000,BBG000BB6WG8,-0.0038605167,-0.0068682106,194466
20140611,09:45:00.000,BBG002BHBHM1,-0.00029919005,-0.0013272138,9988
20140611,09:45:00.000,BBG000QY3XZ2,-0.001402286,0.0027967438,59755
20140611,09:45:00.000,BBG000BPT0C6,-0.0035165586,-0.0038772104,118120
20140611,09:45:00.000,BBG000BRRG02,-0.006561131,-0.007162791,87303
20140611,09:45:00.000,BBG000FW00S1,0.0072893295,0.0061518396,298811
20140611,09:45:00.000,BBG000BKPL53,-0.0005274618,-0.0031422763,42930
20140611,09:45:00.000,BBG000C2PW58,0.0031693736,-0.0029714103,13942
20140611,09:45:00.000,BBG000BN5HF7,-9.303092e-05,-0.007680375,71620
20140611,09:45:00.000,BBG000CS7CT9,-0.0002516636,-0.006201109,86137
20140611,09:45:00.000,BBG000MDCQC2,-0.00063410064,-0.0043733027,79768
20140611,09:45:00.000,BBG000C7LMS8,0.0020147858,-0.0021878942,7529
20140611,09:45:00.000,BBG000BN84F3,-0.0068521434,-0.011382278,96992
20140611,09:45:00.000,BBG000BVWLJ6,0.004459519,-0.0004637703,93248
20140611,09:45:00.000,BBG000C11MQ5,-0.0031052784,-0.006311674,29194
20140611,09:45:00.000,BBG000BRJ809,-0.0007873585,-0.0039358432,26844
20140611,09:45:00.000,BBG000R8ZVD1,-0.01107755,-0.014290654,440561
20140611,09:45:00.000,BBG000BHZ5J9,0.0011049428,0.001997442,38954
20140611,09:45:00.000,BBG000BMF5J0,-0.000806894,-0.0056401608,748023
20140611,09:45:00.000,BBG000DY8ZS4,0.0015009464,-0.004471351,295931
20140611,09:45:00.000,BBG000BBJQV0,0.0065229717,0.010968787,651400
20140611,09:45:00.000,BBG000BVMGF2,0.0028629429,0.002872991,116440
20140611,09:45:00.000,BBG000GC80B4,0.0011773376,-0.001507624,52551
20140611,09:45:00.000,BBG000C1FQS9,0.0019882997,-0.0035769946,158442
20140611,09:45:00.000,BBG000BB6M98,-0.0011229995,-0.006333414,153109
20140611,09:45:00.000,BBG000R8L7J3,0.021700133,0.023875296,550904
20140611,09:45:00.000,BBG000BHLYS1,-0.001701183,-0.0034504542,121813
20140611,09:45:00.000,BBG000BS9489,-0.004950871,-0.004673325,98942
20140611,09:45:00.000,BBG000R7RDB4,0.00024292614,0.00048566842,13301
20140611,09:45:00.000,BBG000G2R6M0,0.0005293356,0.005854109,288939
20140611,09:45:00.000,BBG000BCBCM7,-0.0066635706,-0.0026967297,485224
20140611,09:45:00.000,BBG0029BK2G7,0.020260092,0.019229257,122726
20140611,09:45:00.000,BBG000BVPPM1,0.00056452444,0.0023124665,68063
20140611,09:45:00.000,BBG000JG0547,-0.0010887814,-0.0044343136,102172
20140611,09:45:00.000,BBG0020B4JG7,-0.026373655,-0.031209683,783834
20140611,09:45:00.000,BBG000CGQ6M4,0.002437265,-0.0029941467,19683
20140611,09:45:00.000,BBG000BMQPL1,-0.0038582492,-0.008347857,672779
20140611,09:45:00.000,BBG000BWSV34,-0.009535283,-0.011161711,24669
20140611,09:45:00.000,BBG000BQWPC5,-0.00028362634,-0.0015159162,134929
20140611,09:45:00.000,BBG000CXYSZ6,0.0030534551,0.0025312316,39744
20140611,09:45:00.000,BBG000BS0ZF1,-0.0017546345,-0.0052044434,17172
20140611,09:45:00.000,BBG000BQZMH4,-0.0040604165,-0.006301628,207958
20140611,09:45:00.000,BBG000BX3TD3,0.0024029415,3.2452019e-09,230795
20140611,09:45:00.000,BBG000BYYLS8,-0.0022630403,-0.0063947504,133287
20140611,09:45:00.000,BBG000BPVCR1,-0.0009042831,0.0008965916,31106
20140611,09:45:00.000,BBG000BXWBN9,0.005291161,0.00011596769,152152
20140611,09:45:00.000,BBG000BQ2C28,-0.00075402524,-0.005904408,34368
20140611,09:45:00.000,BBG001BPFT54,-0.00050708576,-0.0041678506,280978
20140611,09:45:00.000,BBG000BLBXT4,-0.008914226,-0.007464838,57202
20140611,09:45:00.000,BBG000BM6788,-0.003955631,-0.009166121,358387
20140611,09:45:00.000,BBG001YMS0B8,0.0037242132,-0.00083431345,137826
20140611,09:45:00.000,BBG000BKCFC2,-0.0008740359,-0.0048952475,143076
20140611,09:45:00.000,BBG000BQ5DS5,0.0021474718,-0.002060379,43088
20140611,09:45:00.000,BBG000C3HSR0,0.001688537,0.00015149018,86879
20140611,09:45:00.000,BBG000C4DPX1,-0.0064557022,0.00048723668,105734
20140611,09:45:00.000,BBG000FKJRC5,0.002073826,0.0002615726,65301
20140611,09:45:00.000,BBG000BNJHS8,0.007853726,-0.005133004,1076551
20140611,09:45:00.000,BBG000BMY992,0.00040575006,-0.004071523,238181
20140611,09:45:00.000,BBG000DKCC19,-0.006745735,-0.0062388815,434604
20140611,09:45:00.000,BBG000C0LW92,-0.006983203,-0.007791237,1222214
20140611,09:45:00.000,BBG000H0QBS7,0.0053490456,-0.000112174894,123071
20140611,09:45:00.000,BBG000MBDGM6,0.004750371,0.0029460136,24258
20140611,09:45:00.000,BBG000D898T9,0.0029444045,-0.0007854268,102006
20140611,09:45:00.000,BBG000Q3JN03,-0.0020851486,-0.0037040794,824822
20140611,09:45:00.000,BBG000BGVW60,9.4874245e-05,-0.0026955896,114342
20140611,09:45:00.000,BBG000C2YHG9,0.003685681,0.004881986,118498
20140611,09:45:00.000,BBG000C0F570,-0.0048281224,0.0023983424,245300
20140611,09:45:00.000,BBG000BLKK03,-0.0020092742,-0.0024499046,33166
20140611,09:45:00.000,BBG000F0KF42,0.00345675,0.0027511443,118930
20140611,09:45:00.000,BBG000BMBL90,0.0010398104,-0.0038241697,52329
20140611,09:45:00.000,BBG000CNFQW6,0.002623925,0.0009683322,49907
20140611,09:45:00.000,BBG000BM5SR2,0.001091809,-0.006086715,138959
20140611,09:45:00.000,BBG000BMDV41,-0.00032217268,-0.006305569,57989
20140611,09:45:00.000,BBG000BCGY17,-0.0011550187,-0.0009839911,184216
20140611,09:45:00.000,BBG000CSY9H9,-0.0011937191,-0.0038370457,84486
20140611,09:45:00.000,BBG001NVJ6W4,0.0035673773,-7.4864886e-08,164308
20140611,09:45:00.000,BBG000BXMFC3,-0.004432639,-0.011989825,91219
20140611,09:45:00.000,BBG000BTZQC4,-0.00080064585,-0.0024919466,224777
20140611,09:45:00.000,BBG000BKFBD7,0.001364652,-0.0044052573,59504
20140611,09:45:00.000,BBG000BXM6V2,0.0026124949,-0.0066730073,166360
20140611,09:45:00.000,BBG000BFMBQ6,0.0011947898,0.0017807103,69025
20140611,09:45:00.000,BBG000BJ2VQ6,-0.0014509617,-0.00848183,149226
20140611,09:45:00.000,BBG000BZ2GG4,0.0012738736,-0.0029300551,70254
20140611,09:45:00.000,BBG000BH2JM1,-0.006997399,-0.0032885585,345649
20140611,09:45:00.000,BBG000BFL116,-0.00062459847,0.008022446,211946
20140611,09:45:00.000,BBG000QBR5J5,0.006049345,-0.00088946486,99102
20140611,09:45:00.000,BBG000BRJL00,-0.014821513,-0.019887688,858475
20140611,09:45:00.000,BBG000BB9KF2,-0.00060264627,-0.005331624,116314
20140611,09:45:00.000,BBG000BRD0D8,0.0007031979,-0.0013572508,100286
20140611,09:45:00.000,BBG000BRWGG9,0.0012258156,-0.0027452735,1248462
20140611,09:45:00.000,BBG000BD8PN9,0.001592243,-0.00422695,255906
20140611,09:45:00.000,BBG000FQ6PY6,0.00064342684,-0.0010910092,89557
20140611,09:45:00.000,BBG000FP1N32,0.002287166,0.002091722,129263
20140611,09:45:00.000,BBG000BGJRC8,0.0017149906,-0.0023045228,255167
20140611,09:45:00.000,BBG000D13GN8,-0.0018527359,-0.0024518387,56966
20140611,09:45:00.000,BBG000BSLZY7,-0.003160729,-0.009959662,478199
20140611,09:45:00.000,BBG000BY33P5,0.0022226481,0.0028312218,231427
20140611,09:45:00.000,BBG000BWNFZ9,0.002874041,0.0017076154,72819
20140611,09:45:00.000,BBG000BGLRN3,-0.0028983161,-0.003250766,121580
20140611,09:45:00.000,BBG000BGPTV6,-0.0015150687,-0.00843919,75615
20140611,09:45:00.000,BBG000BBD070,0.004543649,0.0018553549,69888
20140611,09:45:00.000,BBG000C2BXK4,0.011079963,0.017540151,767780
20140611,09:45:00.000,BBG000BPWXK1,0.00820366,0.012294004,408774
20140611,09:45:00.000,BBG000BSD7C2,0.008612997,0.00025616618,78304
20140611,09:45:00.000,BBG000BWVCP8,0.0004431655,-0.0026487554,155196
20140611,09:45:00.000,BBG000BBDV81,-0.0009967762,-0.0020013999,203121
20140611,09:45:00.000,BBG001M8HHB7,0.0010048561,0.00048704035,101248
20140611,09:45:00.000,BBG000C1FB75,-0.0024233337,-0.0061549414,22617
20140611,09:45:00.000,BBG000FJLFX8,-0.0038855644,-0.0051071513,109660
20140611,09:45:00.000,BBG000BH5LT6,-0.0047725863,-0.012207982,362634
20140611,09:45:00.000,BBG000BJ98Z0,-0.0060153394,-0.0074972454,87204
20140611,09:45:00.000,BBG000DHSPT0,0.0029254658,0.0010338778,94268
20140611,09:45:00.000,BBG000BWJFZ4,-0.0064353556,-0.0101949945,23147
20140611,09:45:00.000,BBG000FNRZ69,-0.0058642095,-0.008261579,222521
20140611,09:45:00.000,BBG000BJL3N0,-0.00031600578,-0.0023206868,260816
20140611,09:45:00.000,BBG000BTR593,-0.0021385557,-7.2550144e-08,119886
20140611,09:45:00.000,BBG000BJ3PD2,0.004115629,-0.0003992846,75606
20140611,09:45:00.000,BBG000C0HQ54,-0.0033863701,-0.0050603277,113943
20140611,09:45:00.000,BBG000BJVZF7,0.002948265,0.0028783944,62495
20140611,09:45:00.000,BBG000BH3JF8,0.0006181121,-0.004662794,83392
20140611,09:45:00.000,BBG000BND699,-0.0056083603,-0.0005439203,113056
20140611,09:45:00.000,BBG000BMW2Z0,0.00014701087,-0.0027347947,42012
20140611,09:45:00.000,BBG000BV8DN6,-0.004087629,-0.0072250185,334695
20140611,09:45:00.000,BBG000BY29C7,-0.009136413,-0.013392648,366258
20140611,09:45:00.000,BBG0029SNR63,0.005808816,0.0016433399,75927
20140611,09:45:00.000,BBG000C46HM9,-0.0018242324,-0.006019521,165629
20140611,09:45:00.000,BBG000C1BW00,-0.0020024802,-0.0075896033,52932
20140611,09:45:00.000,BBG000BB07P9,0.0016682564,0.0061517,574211
20140611,09:45:00.000,BBG001C7TST4,0.012302155,0.01117581,125241
20140611,09:45:00.000,BBG000C0MF34,-0.011820963,-0.01892567,140182
