Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121109,09:45:00.000,BBG000BBB3K1,0.0013022133,0.0024399518,114944
20121109,09:45:00.000,BBG000BHZ5J9,-0.004047914,-0.0069733406,31068
20121109,09:45:00.000,BBG001QD41M9,0.0043301973,0.008679219,33893
20121109,09:45:00.000,BBG000BPQVR5,0.00083750446,-0.00015584019,13786
20121109,09:45:00.000,BBG000KBQZ88,0.0037307644,0.0019995745,21941
20121109,09:45:00.000,BBG000C7B436,0.0021137889,0.006365205,100350
20121109,09:45:00.000,BBG000BQSQ38,0.0020088996,0.003568705,140285
20121109,09:45:00.000,BBG000BJVZF7,0.002735014,0.005005351,111404
20121109,09:45:00.000,BBG000C4DPX1,0.0014836806,0.0038409096,75268
20121109,09:45:00.000,BBG000DGPR66,-0.00019141019,-0.0006994118,23726
20121109,09:45:00.000,BBG000BP7JB0,0.00076144695,0.0063260314,124676
20121109,09:45:00.000,BBG000BJ5GK2,0.0038009677,0.008436522,101203
20121109,09:45:00.000,BBG000CP95B7,-0.005135467,0.00049243314,14749
20121109,09:45:00.000,BBG000C1FQS9,0.0021162913,-0.0023849832,45393
20121109,09:45:00.000,BBG000BLMZK6,0.0118603725,0.0063432166,115625
20121109,09:45:00.000,BBG000C0LW92,0.006749217,0.009832939,281607
20121109,09:45:00.000,BBG000BGFLL5,-0.0035544606,-0.0017259112,169546
20121109,09:45:00.000,BBG000TJM7F0,-0.0016965158,0.000115546565,43516
20121109,09:45:00.000,BBG000FDBX90,-0.001918186,-0.0044150064,129440
20121109,09:45:00.000,BBG000PV2L86,-0.0017545865,0.003925899,35245
20121109,09:45:00.000,BBG000C37332,-0.008883963,-0.005889233,71590
20121109,09:45:00.000,BBG000BBMT95,0.009136461,0.007314702,324393
20121109,09:45:00.000,BBG000BL79J3,-0.010868003,-0.010779496,154687
20121109,09:45:00.000,BBG000BK5DP1,0.0077072633,0.005717505,180071
20121109,09:45:00.000,BBG000BK6G19,0.0011290116,-0.0013989855,83405
20121109,09:45:00.000,BBG000C2YHG9,0.0021625117,0.001267935,138803
20121109,09:45:00.000,BBG000BVMPN3,0.003452135,0.0048854323,48931
20121109,09:45:00.000,BBG000BHC2S1,-0.008001214,-0.0066271224,60576
20121109,09:45:00.000,BBG000BKWSR6,0.0013317195,0.003249366,590008
20121109,09:45:00.000,BBG000M44VW8,0.00067720044,0.0025257969,34814
20121109,09:45:00.000,BBG000PCNTM2,0.010427961,0.010086951,43167
20121109,09:45:00.000,BBG000BVSX05,0.0014728289,0.005972976,58397
20121109,09:45:00.000,BBG000BSJTT0,0.0047045215,0.0024350747,128372
20121109,09:45:00.000,BBG000F7RCJ1,0.012249007,0.011900914,117898
20121109,09:45:00.000,BBG000BF5RY1,-0.004259708,0.00083184184,251458
20121109,09:45:00.000,BBG000BGD7W6,0.0041475613,0.0077936975,122899
20121109,09:45:00.000,BBG000BHCP19,-0.024618965,-0.021950312,402912
20121109,09:45:00.000,BBG000BX8DC4,0.0047586476,0.0037342298,179273
20121109,09:45:00.000,BBG000BKXYX5,-0.0017622506,0.00016210423,44126
20121109,09:45:00.000,BBG000BN9WT5,0.0057711736,0.007854629,153494
20121109,09:45:00.000,BBG000JYP7L8,0.0019306609,0.0046796002,19319
20121109,09:45:00.000,BBG000FFH4P5,0.0031729667,0.00765001,25594
20121109,09:45:00.000,BBG000BDWKC5,0.0022830018,0.007704618,344663
20121109,09:45:00.000,BBG000DLFM21,0.004996065,0.0030519033,49320
20121109,09:45:00.000,BBG000PCQQL6,0.00540944,0.0025208485,113928
20121109,09:45:00.000,BBG000CHWP52,0.0012705491,-0.00053933775,45365
20121109,09:45:00.000,BBG000BRRG02,0.011382761,0.009890685,26272
20121109,09:45:00.000,BBG000K7PWX7,-0.0017485193,0.004089378,29738
20121109,09:45:00.000,BBG000JBN3X6,0.0068821805,0.009220135,409875
20121109,09:45:00.000,BBG000G3QLY3,0.0029417952,0.0026716192,34223
20121109,09:45:00.000,BBG000C75N77,0.00074405904,0.0035096041,59883
20121109,09:45:00.000,BBG000BMZ7P7,-0.008584471,-0.009491743,60614
20121109,09:45:00.000,BBG000BKXFN7,-0.0007492605,-0.0041179536,72561
20121109,09:45:00.000,BBG000C90DH9,0.008878064,0.0081261275,156640
20121109,09:45:00.000,BBG000C2ZCH8,-0.0021161174,-0.0065845475,52564
20121109,09:45:00.000,BBG000BGXZB5,-0.0037697367,-0.0035558972,237009
20121109,09:45:00.000,BBG000BPNP00,-0.003530661,-0.0012200954,107349
20121109,09:45:00.000,BBG000RKR4R8,-0.12783165,-0.13759214,13765189
20121109,09:45:00.000,BBG000BNNYW1,-0.0041683144,-0.00027834848,59834
20121109,09:45:00.000,BBG000BF6LY3,0.0024388377,0.0062688706,145478
20121109,09:45:00.000,BBG000BFNR17,-0.0047473814,-0.0049736914,29156
20121109,09:45:00.000,BBG000BX5ZF5,0.0026458094,0.0015759013,319363
20121109,09:45:00.000,BBG000BWCKB6,-0.0014561359,0.001433948,29644
20121109,09:45:00.000,BBG000BB5BF6,-0.01058408,-0.01487896,346598
20121109,09:45:00.000,BBG000BLCPY4,-0.000817582,-0.00043739897,19315
20121109,09:45:00.000,BBG000BBNYF6,0.00022924444,-0.0008761635,48299
20121109,09:45:00.000,BBG000F86GP6,0.0020101967,0.0025008845,99302
20121109,09:45:00.000,BBG000BJ8YN7,0.010754094,0.017621111,257554
20121109,09:45:00.000,BBG000BQZMH4,0.005093082,0.0026705978,151879
20121109,09:45:00.000,BBG000CKJ0P3,-0.00909353,0.00042876304,59635
20121109,09:45:00.000,BBG000BC15S7,0.0051167104,0.003531688,99914
20121109,09:45:00.000,BBG001M8HHB7,-0.01906408,-0.02444753,549499
20121109,09:45:00.000,BBG000BMKDM3,0.0015881426,-0.00018649879,141456
20121109,09:45:00.000,BBG000DSMS70,0.0005757042,0.006225164,97975
20121109,09:45:00.000,BBG000BT9T73,0.0049675303,0.008948755,146052
20121109,09:45:00.000,BBG000BXM6V2,0.0011974709,0.0008909474,111626
20121109,09:45:00.000,BBG000BTCH57,-0.0034570158,0.0007317563,118326
20121109,09:45:00.000,BBG000FH8PX5,-0.0077630067,-0.0073483144,40400
20121109,09:45:00.000,BBG000NDV1D4,-0.0042191837,-0.011005496,442527
20121109,09:45:00.000,BBG000G8N9C6,0.004015316,0.0017158869,215845
20121109,09:45:00.000,BBG000PX3XC0,-4.0027735e-05,-0.0059726704,133089
20121109,09:45:00.000,BBG000BB1TH9,0.0038395,0.007231751,108606
20121109,09:45:00.000,BBG000BC4JJ4,0.0029003269,0.006758534,62379
20121109,09:45:00.000,BBG000BFJ645,-0.010165352,-0.008220847,1262157
20121109,09:45:00.000,BBG000C2BXK4,0.008410826,0.012276072,815420
20121109,09:45:00.000,BBG000BVVQQ8,0.00065300893,0.002930846,90215
20121109,09:45:00.000,BBG000J1QLT0,0.0017846634,0.0030116928,51642
20121109,09:45:00.000,BBG000BCNYT9,-0.002735096,2.5457101e-08,256676
20121109,09:45:00.000,BBG000BPVCR1,-0.017353099,-0.021070939,114795
20121109,09:45:00.000,BBG000D7RKJ5,0.0010193365,-0.0037165869,54387
20121109,09:45:00.000,BBG000BP0KQ8,-0.001169731,0.0023226796,349478
20121109,09:45:00.000,BBG000DN7P92,-4.1059313e-05,0.001716601,76965
20121109,09:45:00.000,BBG000R57L13,-0.017820485,-0.012003287,490812
20121109,09:45:00.000,BBG000BCZYD3,-0.0034004613,0.0013987257,37453
20121109,09:45:00.000,BBG000BMLWX8,0.0035917375,-0.0117103085,475976
20121109,09:45:00.000,BBG000BY2Y78,0.00039221023,0.00084177987,103908
20121109,09:45:00.000,BBG000BHKYH4,-0.0013139889,-0.0022126094,98102
20121109,09:45:00.000,BBG000BNNKG9,0.0025043767,0.001593811,149590
20121109,09:45:00.000,BBG000BR1W32,-0.025123723,-0.029578388,363594
20121109,09:45:00.000,BBG000BHLYS1,0.0018277096,-0.0006259367,184065
20121109,09:45:00.000,BBG000BS5170,-0.0007889329,0.00050157256,28752
20121109,09:45:00.000,BBG000BS9489,0.0073237563,0.0066020703,71413
20121109,09:45:00.000,BBG000BZTW70,0.0004439665,-0.0022787834,194392
20121109,09:45:00.000,BBG000BRXP69,0.0010681167,0.003405764,29513
20121109,09:45:00.000,BBG000H9G7X2,-7.1126274e-06,-0.0015870554,148677
20121109,09:45:00.000,BBG000BJDPC2,0.0010205552,-0.001287344,52046
20121109,09:45:00.000,BBG000K82ZT8,-0.0032428915,0.002946482,100599
20121109,09:45:00.000,BBG000D9KWL9,-0.0033361202,-0.0026451852,57152
20121109,09:45:00.000,BBG000D1QCF1,0.004411207,0.007873937,132823
20121109,09:45:00.000,BBG000BP4MH0,0.0056320145,0.0048309104,76873
20121109,09:45:00.000,BBG000D2M0Z7,-0.005420728,-0.0047406894,59325
20121109,09:45:00.000,BBG000R7RDB4,0.010363854,0.002860457,204565
20121109,09:45:00.000,BBG000BPL8X4,-0.0045091733,-0.0018193988,55427
20121109,09:45:00.000,BBG000BNC3Y9,0.00536089,0.005155837,239415
20121109,09:45:00.000,BBG000DLVDK3,0.0006069775,0.00097485905,62474
20121109,09:45:00.000,BBG000BKPL53,-0.0040373057,-0.00054147956,39319
20121109,09:45:00.000,BBG000BCWCG1,0.0062534516,0.0045825676,266460
20121109,09:45:00.000,BBG000BB6G37,0.0049471487,0.0076259137,230861
20121109,09:45:00.000,BBG000BJQWD2,-0.005698986,-0.00431686,100088
20121109,09:45:00.000,BBG000DKCC19,-0.006628092,-0.0071877204,212660
20121109,09:45:00.000,BBG000M65M61,0.0069466857,0.013185685,184728
20121109,09:45:00.000,BBG000BYWTX7,0.0036903217,0.0076579032,738271
20121109,09:45:00.000,BBG000BBCDZ2,0.0028637017,0.004912804,54720
20121109,09:45:00.000,BBG000BFDLV8,0.00068226113,0.0028203928,57132
20121109,09:45:00.000,BBG000D3MB18,0.00199789,-0.0007869322,76630
20121109,09:45:00.000,BBG000C0F570,-0.0024299056,0.00014880844,120525
20121109,09:45:00.000,BBG000MQ1SN9,0.00092838437,0.0016097005,25807
20121109,09:45:00.000,BBG000BKXBV7,0.02085522,0.029081104,735893
20121109,09:45:00.000,BBG000H50PN8,0.00028753188,0.003480671,31541
20121109,09:45:00.000,BBG000C734W3,0.02626585,0.03113208,63212
20121109,09:45:00.000,BBG000C221G9,-0.0053763445,-0.0019116173,85880
20121109,09:45:00.000,BBG000BP8Z50,0.0036358535,0.008942833,85991
20121109,09:45:00.000,BBG000BLW530,0.0012860757,0.0034456404,41378
20121109,09:45:00.000,BBG000BB5373,0.0009405777,0.0008073509,453793
20121109,09:45:00.000,BBG000BB2DM7,0.01571115,0.015802544,1566450
20121109,09:45:00.000,BBG000HW5GX3,0.00067464955,-0.005000957,246408
20121109,09:45:00.000,BBG000BDXGP9,0.0043774266,0.0039733127,129689
20121109,09:45:00.000,BBG000BJ49H3,-0.00021693563,0.0071651405,67731
20121109,09:45:00.000,BBG000H1F895,0.012038566,0.008507263,19141
20121109,09:45:00.000,BBG000BV7LP7,-0.0014494917,-0.006705242,140210
20121109,09:45:00.000,BBG000D8RG11,0.006153803,-0.0009993165,576491
20121109,09:45:00.000,BBG000BQ8KV2,-0.0015613153,0.0028717825,73986
20121109,09:45:00.000,BBG000BPT0C6,0.0056586536,0.0012667747,34129
20121109,09:45:00.000,BBG000DNTSP4,-0.003889598,-0.0027117701,108421
20121109,09:45:00.000,BBG000QRFNK2,-0.0016749993,-0.000975893,56004
20121109,09:45:00.000,BBG000NDZ417,0.010266014,0.0035006835,38675
20121109,09:45:00.000,BBG000F9KJN4,-0.018650945,-0.01998879,137061
20121109,09:45:00.000,BBG000BR37X2,0.003682595,0.0009050796,258131
20121109,09:45:00.000,BBG000BQVTF5,0.0008660063,0.0043976083,100596
20121109,09:45:00.000,BBG000BSD7C2,-0.001042753,0.004354645,95282
20121109,09:45:00.000,BBG000BGKHZ3,0.0004799492,0.0023944222,203816
20121109,09:45:00.000,BBG000BHB3M6,0.0062959683,0.008975765,110735
20121109,09:45:00.000,BBG000BL9439,0.003180155,0.0023570037,101120
20121109,09:45:00.000,BBG000NDYB67,-0.0048435545,-0.0012131844,480646
20121109,09:45:00.000,BBG000BPQD31,0.007431239,0.0074060187,199300
20121109,09:45:00.000,BBG000C1DHF5,0.0040357504,0.004215834,193334
20121109,09:45:00.000,BBG000BWSV34,-0.0066098664,-0.0054440685,62262
20121109,09:45:00.000,BBG000C1S2X2,0.0072757304,0.015581253,81606
20121109,09:45:00.000,BBG003641015,0.02040567,0.024766514,120823
20121109,09:45:00.000,BBG000BHLYP4,0.0045698695,0.00575606,95544
20121109,09:45:00.000,BBG000BPMH90,0.0047955657,0.0028434952,53533
20121109,09:45:00.000,BBG000BTVJ25,-0.00030377114,-0.0016729268,160737
20121109,09:45:00.000,BBG000BRJ809,-0.0011781907,0.00042517052,38856
20121109,09:45:00.000,BBG000BKR1D6,-0.00871539,-0.0007937706,62912
20121109,09:45:00.000,BBG000BNGTQ7,0.0010188082,0.0003227941,99038
20121109,09:45:00.000,BBG000BF2KK4,-0.0026174476,0.00032819,50153
20121109,09:45:00.000,BBG000BF1R66,-0.0035789039,-0.004633066,225424
20121109,09:45:00.000,BBG000BWVSR1,0.00263563,0.0044226474,221527
20121109,09:45:00.000,BBG000BGVW60,-0.0014416939,-0.0039437474,94580
20121109,09:45:00.000,BBG000BB9KF2,0.001989832,-0.002735127,115524
20121109,09:45:00.000,BBG000BKZTP3,0.0075765876,0.012006724,97345
20121109,09:45:00.000,BBG000FBK808,0.0061109215,2.1393491e-08,303923
20121109,09:45:00.000,BBG000BQWPC5,0.003300755,0.0006107578,92260
20121109,09:45:00.000,BBG000B9WJ73,-0.008281036,-0.014715695,813186
20121109,09:45:00.000,BBG000BFMBQ6,4.2196185e-05,0.005359225,70709
20121109,09:45:00.000,BBG000BM7HL0,-0.0018599501,0.0026019928,152716
20121109,09:45:00.000,BBG000BL9JQ1,0.0065138782,0.0011130158,211119
20121109,09:45:00.000,BBG000BP1Q11,-0.0077401353,-0.007926412,136836
20121109,09:45:00.000,BBG000BVDLH9,0.0016882332,0.0064439066,106603
20121109,09:45:00.000,BBG000CR90K4,0.0133167105,0.019524256,1463457
20121109,09:45:00.000,BBG000BSXQV7,0.00012019951,-0.00084531086,52891
20121109,09:45:00.000,BBG000BVHBM1,-0.0053883977,-0.014192055,272781
20121109,09:45:00.000,BBG000BLM0V1,0.009219326,0.012541128,316937
20121109,09:45:00.000,BBG000BB6M98,-0.0040096343,-0.005475995,169640
20121109,09:45:00.000,BBG000MDCQC2,0.0009790747,0.0018594237,38851
20121109,09:45:00.000,BBG000BK67C7,0.00076830346,0.006916945,96575
20121109,09:45:00.000,BBG000BFL116,0.028547397,0.02504665,396368
20121109,09:45:00.000,BBG000C0MF34,0.004605358,0.009486168,31362
20121109,09:45:00.000,BBG000BV75B7,-0.0058119423,-0.005566022,112803
20121109,09:45:00.000,BBG000BH5DV1,0.0012296593,0.0048452327,71180
20121109,09:45:00.000,BBG000BXMFC3,0.020983893,0.021366633,170451
20121109,09:45:00.000,BBG000F15NW9,-0.0011431323,0.0017634219,101023
20121109,09:45:00.000,BBG000GLBN48,0.012397408,0.018664975,45221
20121109,09:45:00.000,BBG000BTQR96,-0.0052449824,-0.0045840507,45941
20121109,09:45:00.000,BBG000BQ2C28,0.0013936157,0.005503314,101180
20121109,09:45:00.000,BBG000BR3KL6,-0.0053793057,-0.0028658004,167544
20121109,09:45:00.000,BBG000R7Z112,0.0123454435,0.019445624,644957
20121109,09:45:00.000,BBG000C3GN47,-0.002038687,-0.006827155,106137
20121109,09:45:00.000,BBG000DQTXY6,-0.0017590054,-0.010488435,176334
20121109,09:45:00.000,BBG000BLBXT4,0.0031921193,0.00793893,146485
20121109,09:45:00.000,BBG000KLB4Q1,0.008052853,0.012740616,353018
20121109,09:45:00.000,BBG000BWXL85,-0.0005978444,0.003310177,90688
20121109,09:45:00.000,BBG000NSQ9M0,0.0021751449,0.0031887544,550221
20121109,09:45:00.000,BBG000FVXD63,-0.0015307661,-0.005474913,63075
20121109,09:45:00.000,BBG000FV1Z23,0.0032478792,0.0002245197,54383
20121109,09:45:00.000,BBG000C2PW58,0.004490871,0.0035540788,17874
20121109,09:45:00.000,BBG000CHPY97,0.004355778,0.0004739272,287874
20121109,09:45:00.000,BBG000D898T9,-0.0044779056,-0.0024963892,111011
20121109,09:45:00.000,BBG0019JZ882,-0.004303139,-0.008504221,243752
20121109,09:45:00.000,BBG000CPQZ77,-0.00839962,-0.01029567,306076
20121109,09:45:00.000,BBG000BRJL00,0.0030143312,-0.0026109722,288938
20121109,09:45:00.000,BBG000G30YX4,-0.0043917126,0.0039425935,128932
20121109,09:45:00.000,BBG000DY8ZS4,0.0040578167,-0.0028023855,330018
20121109,09:45:00.000,BBG000JG0547,-0.0035688344,0.00018049391,171779
20121109,09:45:00.000,BBG000BNFLM9,0.004281348,0.016543854,172190
20121109,09:45:00.000,BBG000DTMH63,,,129076
20121109,09:45:00.000,BBG000CGQ6M4,-0.0036137833,-0.00050916924,116650
20121109,09:45:00.000,BBG000BFTJ91,0.001838483,-0.0017058408,115492
20121109,09:45:00.000,BBG000WCFV84,-0.0008809474,-0.0031770947,275539
20121109,09:45:00.000,BBG000BJ98Z0,0.00087120413,-0.0049822903,147528
20121109,09:45:00.000,BBG000BMQPL1,0.003525174,0.0048456592,546027
20121109,09:45:00.000,BBG000CKVSG8,0.002862739,-0.00015239211,97773
20121109,09:45:00.000,BBG000JN8R00,-0.0023216049,-0.00507692,248060
20121109,09:45:00.000,BBG000R8ZVD1,-0.009494883,-0.010750528,119809
20121109,09:45:00.000,BBG000R0L5J4,-0.0043400466,-0.0007904584,228137
20121109,09:45:00.000,BBG000BJSBJ0,0.00043067912,-0.0041404497,70408
20121109,09:45:00.000,BBG000BR14K5,0.0018552446,-0.0001920501,76244
20121109,09:45:00.000,BBG000BMTFR4,-7.8971294e-05,0.011946476,278375
20121109,09:45:00.000,BBG000BCGY17,-0.00026027707,0.0010654158,32822
20121109,09:45:00.000,BBG000CXD6X9,0.0036205598,0.0058554756,156218
20121109,09:45:00.000,BBG000BSLZY7,0.0030623688,0.003786588,395503
20121109,09:45:00.000,BBG000BMF5J0,-0.07623071,-0.08204646,4410332
20121109,09:45:00.000,BBG000BLKK03,-0.0072177467,-0.00253076,325588
20121109,09:45:00.000,BBG000BMY992,0.0013930205,0.0012223661,264016
20121109,09:45:00.000,BBG0029SNR63,0.013517716,0.012326083,704760
20121109,09:45:00.000,BBG000BM6788,-0.0023528433,0.0003221383,104204
20121109,09:45:00.000,BBG000FKJRC5,0.004894944,0.008984497,95240
20121109,09:45:00.000,BBG000BBBNC6,0.0020932197,0.0035449392,166025
20121109,09:45:00.000,BBG000BC9938,0.00034968348,0.001367288,116733
20121109,09:45:00.000,BBG000CJZ2W6,-0.008588845,-0.0067759915,117540
20121109,09:45:00.000,BBG000BGYWY6,0.021736821,0.019452311,143908
20121109,09:45:00.000,BBG000BKLH74,-0.004908398,-0.005137333,243063
20121109,09:45:00.000,BBG000TWC2V5,0.00032959753,0.0003815843,52147
20121109,09:45:00.000,BBG000GC80B4,0.034614198,0.03708918,346535
20121109,09:45:00.000,BBG000BSBZH7,-0.0044664866,-0.003143178,103888
20121109,09:45:00.000,BBG000BB6WG8,0.0009654023,0.0015703035,484636
20121109,09:45:00.000,BBG000QY3XZ2,-0.02401047,-0.030152185,571179
20121109,09:45:00.000,BBG000BBMSJ6,-0.009786112,-0.0068527777,290181
20121109,09:45:00.000,BBG000BMDV41,0.0025883198,0.0068372,209364
20121109,09:45:00.000,BBG000NV1KK7,-0.004401038,-0.006340264,142326
20121109,09:45:00.000,BBG000BRK7L6,-0.00061720476,-0.0054094535,282106
20121109,09:45:00.000,BBG000JF5CV9,0.008599013,0.008934295,595840
20121109,09:45:00.000,BBG000BY33P5,-0.0128965145,-0.0068160784,494423
20121109,09:45:00.000,BBG000BWNFZ9,0.0031559144,0.0047368105,142564
20121109,09:45:00.000,BBG000BBJQV0,-0.008958356,-0.0039414624,2451339
20121109,09:45:00.000,BBG000BS0ZF1,0.0073253266,0.008570595,45405
20121109,09:45:00.000,BBG000BJ2VQ6,0.005109668,0.0043547447,523060
20121109,09:45:00.000,BBG000Q3JN03,0.008678153,0.009397022,914404
20121109,09:45:00.000,BBG000BTR593,0.0011397848,-0.001170738,223424
20121109,09:45:00.000,BBG000C1BW00,-0.0026870728,0.0013900929,117896
20121109,09:45:00.000,BBG000K14Q84,-0.013229858,-0.006504212,139006
20121109,09:45:00.000,BBG001YMS0B8,-0.0069918833,-0.0038844224,247642
20121109,09:45:00.000,BBG000BVPPM1,-0.009224706,-0.010835914,241952
20121109,09:45:00.000,BBG000CS7CT9,0.000109964814,-0.0032976328,205960
20121109,09:45:00.000,BBG000BB5006,-0.0008036952,0.0028801071,172253
20121109,09:45:00.000,BBG000LD9JQ8,-0.0016990385,0.001098395,151205
20121109,09:45:00.000,BBG000BSC0K9,-0.0025110948,-0.004590207,204110
20121109,09:45:00.000,BBG000C5Z1S3,-0.004195408,-0.0035117764,978407
20121109,09:45:00.000,BBG000DYGNW7,0.005825289,0.0065368214,75928
20121109,09:45:00.000,BBG000BVWLJ6,0.0016403287,0.0023538342,225324
20121109,09:45:00.000,BBG000C2V3D6,-0.0020831558,0.0027108672,346447
20121109,09:45:00.000,BBG000BYYLS8,0.0002711753,0.0016277478,183594
20121109,09:45:00.000,BBG000BZ2GG4,0.006692126,0.001282676,126184
20121109,09:45:00.000,BBG000BVMGF2,-0.0037900824,-0.006074703,401467
20121109,09:45:00.000,BBG000BBPFB9,-0.001997778,0.009519099,701144
20121109,09:45:00.000,BBG000BCVJ77,-0.0019623705,0.0005419668,218221
20121109,09:45:00.000,BBG000BHQ1H0,0.0033891755,0.004571512,75204
20121109,09:45:00.000,BBG000BCG930,-0.0041238745,0.00053573766,371816
20121109,09:45:00.000,BBG000BCBCM7,0.01977692,0.015950527,938015
20121109,09:45:00.000,BBG000BH5LT6,0.002850062,0.0016214843,225267
20121109,09:45:00.000,BBG000BH3JF8,0.004315955,0.0027950914,136285
20121109,09:45:00.000,BBG000G0Z878,0.0055539454,0.004891093,438607
20121109,09:45:00.000,BBG000BKCFC2,-0.0013960768,-0.002034947,125732
20121109,09:45:00.000,BBG000BM5SR2,0.0015067292,0.004059833,107562
20121109,09:45:00.000,BBG000BD8PN9,0.007103786,0.0066485563,281011
20121109,09:45:00.000,BBG001DCCGR8,-0.02180011,-0.025126588,365362
20121109,09:45:00.000,BBG000BQ5DS5,0.0020808578,0.003297516,207263
20121109,09:45:00.000,BBG000C17X76,-0.00064732693,0.00962296,165571
20121109,09:45:00.000,BBG000BJ81C1,-0.0064817504,-0.008983636,359420
20121109,09:45:00.000,BBG000HCJMF9,0.0040328577,0.0029385663,268108
20121109,09:45:00.000,BBG000BXRPH1,0.011414346,0.004054162,99363
20121109,09:45:00.000,BBG000B9WH86,0.0006369047,0.0035735178,881566
20121109,09:45:00.000,BBG000BT9DW0,-0.003288374,-0.007282247,389840
20121109,09:45:00.000,BBG000BBDV81,0.008332605,0.009190546,165436
20121109,09:45:00.000,BBG000BBVJZ8,-0.00069868757,-0.004629172,234986
20121109,09:45:00.000,BBG000JWD753,-0.0033137058,-0.00046815677,453389
20121109,09:45:00.000,BBG000BJL3N0,-0.008466453,-0.0071200146,1371345
20121109,09:45:00.000,BBG000BBD070,-0.0059530973,-0.008142514,163081
20121109,09:45:00.000,BBG000MBDGM6,0.0028391958,0.0017634802,11473
