Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111219,09:45:00.000,BBG000C6F3T8,-0.00045958027,0.014035121,61001
20111219,09:45:00.000,BBG000FQRVM3,-0.0022539417,0.008663325,16344
20111219,09:45:00.000,BBG000BVB8Q0,0.019613063,0.013268365,253608
20111219,09:45:00.000,BBG000BJNGN9,-0.0025998168,0.0025764925,153974
20111219,09:45:00.000,BBG000BP1152,-0.01249313,-0.0069669914,138971
20111219,09:45:00.000,BBG000B9X8C0,-2.382185e-05,0.0072566466,48180
20111219,09:45:00.000,BBG000BCTQ65,0.0015886287,0.0071926937,116544
20111219,09:45:00.000,BBG000FV1Z23,-0.005843674,-0.0024491672,46879
20111219,09:45:00.000,BBG000J5Q6L2,0.0027000192,1.7675665e-09,119367
20111219,09:45:00.000,BBG000QRFNK2,0.0073534944,0.013230953,283328
20111219,09:45:00.000,BBG000BVHBM1,0.002483519,-0.0010175717,165735
20111219,09:45:00.000,BBG000B9YJ35,0.0017106634,0.006124529,32189
20111219,09:45:00.000,BBG000BP7JB0,-0.0005691307,0.004199485,222912
20111219,09:45:00.000,BBG000BPXRB3,-0.0016219104,-0.0052936454,147194
20111219,09:45:00.000,BBG000BL8GJ6,0.019861102,0.009339528,836723
20111219,09:45:00.000,BBG000JN9BQ6,0.02227218,0.016100604,127928
20111219,09:45:00.000,BBG000BRRG02,0.009165429,0.012761408,43245
20111219,09:45:00.000,BBG000BVSX05,-0.00014303144,0.0014826304,81817
20111219,09:45:00.000,BBG000DKCC19,-0.003946915,0.004171755,67978
20111219,09:45:00.000,BBG000CNFQW6,-0.011145004,-0.005856814,77426
20111219,09:45:00.000,BBG000DSMS70,0.0066858646,0.004835411,76685
20111219,09:45:00.000,BBG000BXM6V2,-0.001163071,0.0014839254,27985
20111219,09:45:00.000,BBG000CGT2S4,-0.0037029902,-0.010261391,56957
20111219,09:45:00.000,BBG000TJM7F0,-0.0012638561,0.005410349,43995
20111219,09:45:00.000,BBG000BJVZF7,-0.0017700328,0.0032719434,30955
20111219,09:45:00.000,BBG000Q9HH23,0.011346267,0.00820845,56498
20111219,09:45:00.000,BBG000M1WLY3,-0.009399816,-0.011057793,16243
20111219,09:45:00.000,BBG000BCVMH9,-0.0011786021,0.010426692,19023
20111219,09:45:00.000,BBG000BRXP69,0.004703086,0.006308591,32894
20111219,09:45:00.000,BBG000DGPR66,-0.0039253905,-0.00053008157,35091
20111219,09:45:00.000,BBG000FBMY72,-0.0004550864,-0.0036571203,151951
20111219,09:45:00.000,BBG000BWBZN1,0.0034843262,0.010602,13665
20111219,09:45:00.000,BBG000BKLH74,-0.0005194722,0.0021852257,107495
20111219,09:45:00.000,BBG000CXD6X9,0.004147341,0.0065134373,56904
20111219,09:45:00.000,BBG000BF5RY1,-0.0033031055,0.0038796074,125996
20111219,09:45:00.000,BBG000BFV115,-0.0040661003,-0.009983708,19289
20111219,09:45:00.000,BBG000BPZBB6,0.002391748,0.0053251497,47089
20111219,09:45:00.000,BBG000BBCQD7,-0.0027194011,0.0037300256,114907
20111219,09:45:00.000,BBG000BD3LM4,-0.0064087436,-0.0034503178,221779
20111219,09:45:00.000,BBG000BN84F3,0.0039462876,0.010050668,34976
20111219,09:45:00.000,BBG000D9KWL9,-0.0026262128,-6.879334e-05,17791
20111219,09:45:00.000,BBG000BLHRS2,-4.8004833e-05,0.007322929,28390
20111219,09:45:00.000,BBG000BGYWY6,-0.002230454,0.0033173447,16721
20111219,09:45:00.000,BBG000BN1XR3,-0.0030843536,0.0066090846,34727
20111219,09:45:00.000,BBG000C26K28,-0.017250838,-0.014840502,133688
20111219,09:45:00.000,BBG000D9DMK0,0.0054534865,0.012124433,18010
20111219,09:45:00.000,BBG000BKNX95,-0.010968577,-0.0029442308,163753
20111219,09:45:00.000,BBG000BNJHS8,-0.003148157,-0.014933972,238847
20111219,09:45:00.000,BBG000RKR4R8,-0.005393813,-0.013323432,303758
20111219,09:45:00.000,BBG000BPNP00,-0.0026919614,0.0011983494,151270
20111219,09:45:00.000,BBG000BKWSR6,-0.0036877305,0.001966684,491355
20111219,09:45:00.000,BBG000CKJ0P3,-0.0030319977,0.004371895,16209
20111219,09:45:00.000,BBG000BLMZK6,0.014201239,0.019752927,119065
20111219,09:45:00.000,BBG000BJ5GK2,0.0010751231,0.0071809343,24935
20111219,09:45:00.000,BBG000DN7P92,0.0025103118,0.010823673,90652
20111219,09:45:00.000,BBG000BTCH57,0.008191994,0.012690607,20143
20111219,09:45:00.000,BBG000BW2QX0,-0.0013733496,0.0014567254,72087
20111219,09:45:00.000,BBG000C9W1Y1,-0.003479654,0.0020339333,97317
20111219,09:45:00.000,BBG000BFS7D3,-0.002834023,0.00384651,119924
20111219,09:45:00.000,BBG000TK7PB8,-0.016567199,-0.021384522,327478
20111219,09:45:00.000,BBG000BT4T69,-0.002549025,0.0059702047,58423
20111219,09:45:00.000,BBG000BHCP19,0.0069958754,0.00826692,86386
20111219,09:45:00.000,BBG000R7RDB4,-0.0028861985,-0.010484026,28767
20111219,09:45:00.000,BBG000WCFV84,-0.019273605,-0.016398521,196067
20111219,09:45:00.000,BBG000DCCZW2,-0.0025853608,0.0053357086,94724
20111219,09:45:00.000,BBG000BKR1D6,0.005348246,0.014324524,16861
20111219,09:45:00.000,BBG000K82ZT8,0.0072892006,0.007104549,113220
20111219,09:45:00.000,BBG000L8QT60,-7.143329e-05,-0.0012815207,50223
20111219,09:45:00.000,BBG000BGFLL5,-0.0034068602,0.0013336319,136909
20111219,09:45:00.000,BBG000C31LY4,0.0064640515,0.0061921026,190551
20111219,09:45:00.000,BBG000MQ1SN9,-0.0016098449,0.0041853627,10061
20111219,09:45:00.000,BBG000BSXQV7,0.0038126123,0.008986242,33419
20111219,09:45:00.000,BBG000C4DPX1,-0.0126413945,-0.013009423,100460
20111219,09:45:00.000,BBG000BKZTP3,0.0010597943,0.008584342,36991
20111219,09:45:00.000,BBG000BG14P4,0.007669195,0.0018390644,115085
20111219,09:45:00.000,BBG000MM5VL9,-0.0056088767,-0.0011611148,116869
20111219,09:45:00.000,BBG000D7RKJ5,0.0040294183,0.0067455736,45759
20111219,09:45:00.000,BBG000BFNR17,0.002088735,0.008211931,56894
20111219,09:45:00.000,BBG000BMZ7P7,0.0041252496,0.014490472,50443
20111219,09:45:00.000,BBG000DLFM21,0.00054909644,0.0037515503,51563
20111219,09:45:00.000,BBG000BB5BF6,-0.0006270329,0.0042835474,70549
20111219,09:45:00.000,BBG000PV2L86,-0.0011564915,0.013771271,87616
20111219,09:45:00.000,BBG000G30YX4,0.0012335029,0.0055007753,31062
20111219,09:45:00.000,BBG000BDG1Y1,0.014691609,0.015672056,88725
20111219,09:45:00.000,BBG000BQSQ38,0.0057099247,0.012839803,167025
20111219,09:45:00.000,BBG000BJ8YN7,0.009753062,0.01713948,116565
20111219,09:45:00.000,BBG000FDBX90,0.0030979195,0.0072824145,63198
20111219,09:45:00.000,BBG000FH8PX5,-0.0040771044,0.0014147026,27200
20111219,09:45:00.000,BBG000BMF5J0,0.0016726118,0.006589921,197143
20111219,09:45:00.000,BBG000BFDLV8,-0.002175641,0.0017755999,46206
20111219,09:45:00.000,BBG000R57L13,-0.00027278243,0.00042377115,79170
20111219,09:45:00.000,BBG000NSCNT7,-0.0009666715,0.0029756578,46759
20111219,09:45:00.000,BBG000BF6LY3,0.0075891204,0.014760206,260293
20111219,09:45:00.000,BBG000BFJ645,0.008941493,0.009511394,337227
20111219,09:45:00.000,BBG000LC1FS4,0.0017118414,-0.0068209283,36749
20111219,09:45:00.000,BBG000BRZBT3,-0.004184866,-0.0043544485,58518
20111219,09:45:00.000,BBG000C04224,-0.0031174973,-0.004652703,83158
20111219,09:45:00.000,BBG000C7LMS8,-0.006050579,0.0007975508,16234
20111219,09:45:00.000,BBG000BP1Q11,-0.003920696,0.0025722454,117948
20111219,09:45:00.000,BBG000C2PW58,0.0008857912,0.0033518593,15704
20111219,09:45:00.000,BBG000KLB4Q1,0.023757122,0.020855123,309883
20111219,09:45:00.000,BBG000BQ74K1,-0.0033031814,0.0014100441,51864
20111219,09:45:00.000,BBG000NDZ417,0.010527738,0.0034928117,139819
20111219,09:45:00.000,BBG000MDCQC2,-0.0013567096,0.003400963,73854
20111219,09:45:00.000,BBG000C2YHG9,-0.0044515054,0.0013579166,56906
20111219,09:45:00.000,BBG000JYP7L8,0.0006676545,0.0035612825,54070
20111219,09:45:00.000,BBG000LBGTS0,0.056752358,0.045532245,809202
20111219,09:45:00.000,BBG000TWC2V5,0.0008321242,0.0056907777,40982
20111219,09:45:00.000,BBG000BSBZH7,0.0062913294,0.010424451,135481
20111219,09:45:00.000,BBG000BS9489,0.0053638658,0.012899289,72538
20111219,09:45:00.000,BBG000BWSV34,0.0035979382,0.00772118,65191
20111219,09:45:00.000,BBG000BLCPY4,0.00067338534,-0.0017044586,46027
20111219,09:45:00.000,BBG000CHPY97,0.0004379676,-0.0070709516,154472
20111219,09:45:00.000,BBG000C1FB75,-0.005444159,-0.0047158655,12671
20111219,09:45:00.000,BBG000BR37X2,-0.0025852243,0.0021420792,80088
20111219,09:45:00.000,BBG000BGD7W6,-0.0030337323,0.010152311,96062
20111219,09:45:00.000,BBG000QY3XZ2,0.002854274,0.0007150123,56861
20111219,09:45:00.000,BBG000F86GP6,0.0033791796,0.00859003,82041
20111219,09:45:00.000,BBG000BPMH90,-0.00017859454,-0.004886481,67085
20111219,09:45:00.000,BBG000C37332,0.006159508,0.0061754086,28715
20111219,09:45:00.000,BBG000BKXFN7,0.017181575,0.015331772,259164
20111219,09:45:00.000,BBG000BDXGP9,-0.0038161993,0.005497683,112201
20111219,09:45:00.000,BBG000BFTJ91,-0.0040371437,0.0017277384,127553
20111219,09:45:00.000,BBG000BVVQQ8,-0.0023444016,0.0022466092,170675
20111219,09:45:00.000,BBG000BBCDZ2,0.0056948983,0.015304482,54197
20111219,09:45:00.000,BBG000BNNYW1,-0.018525295,-0.013233147,420968
20111219,09:45:00.000,BBG000C1FQS9,0.0014212099,0.004540176,32100
20111219,09:45:00.000,BBG000BN9WT5,-0.0033181845,0.0001726718,64776
20111219,09:45:00.000,BBG000RGM5P1,-0.0016021603,0.0039403066,44980
20111219,09:45:00.000,BBG000C75N77,0.0030104986,0.0058572995,58634
20111219,09:45:00.000,BBG000BX5ZF5,-0.008084395,-0.002511047,475139
20111219,09:45:00.000,BBG000BL9JQ1,-0.009777262,-0.017352581,151585
20111219,09:45:00.000,BBG000BP4MH0,-0.0045215427,0.002465807,101585
20111219,09:45:00.000,BBG000BN5HF7,0.0025122527,0.00053303444,155869
20111219,09:45:00.000,BBG000BP8Z50,-0.002081797,0.002708199,89877
20111219,09:45:00.000,BBG000BCNYT9,-0.003625004,-0.000599446,237319
20111219,09:45:00.000,BBG000FBK808,0.002858203,-0.004011823,190430
20111219,09:45:00.000,BBG000DLVDK3,0.005731245,-0.008785158,154782
20111219,09:45:00.000,BBG000R0L5J4,9.397664e-05,0.002739705,56499
20111219,09:45:00.000,BBG000R7Z112,0.0021132745,-0.012201949,1999593
20111219,09:45:00.000,BBG000PXGT62,0.004178348,0.0057939827,130642
20111219,09:45:00.000,BBG000BKPL53,0.026043413,0.03208823,208983
20111219,09:45:00.000,BBG000BHB3M6,0.0008882979,0.0072146966,34453
20111219,09:45:00.000,BBG000BBNYF6,0.0012704122,0.009172367,164443
20111219,09:45:00.000,BBG000G8N9C6,0.006320033,0.012331166,121604
20111219,09:45:00.000,BBG000BB2DM7,0.0044533713,-0.010765944,332842
20111219,09:45:00.000,BBG000BD0TF8,-0.0039050886,-0.0014358272,43591
20111219,09:45:00.000,BBG000M65M61,-0.0012924997,-0.014841077,370473
20111219,09:45:00.000,BBG000CPQZ77,0.0023034362,0.013527864,92014
20111219,09:45:00.000,BBG000BTVJ25,-0.0026612987,0.009344222,93588
20111219,09:45:00.000,BBG000BWXL85,0.00033840621,7.080028e-08,165498
20111219,09:45:00.000,BBG000B9WJ73,-0.005984577,-0.010143444,210689
20111219,09:45:00.000,BBG000BQZMH4,0.0008959746,0.006390513,126635
20111219,09:45:00.000,BBG000BC4JJ4,0.0005079927,0.0032712407,62978
20111219,09:45:00.000,BBG000BC9938,0.0007789475,5.8485177e-05,78395
20111219,09:45:00.000,BBG000BL9439,0.0038982418,0.012654552,98794
20111219,09:45:00.000,BBG000BTQR96,0.0044456962,0.012691405,38376
20111219,09:45:00.000,BBG000D3MB18,0.009011468,0.0116973035,224773
20111219,09:45:00.000,BBG000BMQPL1,-0.012457955,-0.008350752,554919
20111219,09:45:00.000,BBG000BM7HL0,-0.00863717,-0.0067296294,225258
20111219,09:45:00.000,BBG000BNFLM9,-0.0050974404,0.001672038,310098
20111219,09:45:00.000,BBG000BB5373,0.0010084226,0.0033737032,139203
20111219,09:45:00.000,BBG000BK6G19,-0.002133201,-0.008924921,59359
20111219,09:45:00.000,BBG000BH5DV1,-0.0013077181,0.0022215755,47352
20111219,09:45:00.000,BBG000BHLYS1,-0.0007181889,0.0040987036,41815
20111219,09:45:00.000,BBG000BHZ5J9,-0.0018180078,-0.0051575317,55885
20111219,09:45:00.000,BBG000BSC0K9,-0.00048001984,0.0022358126,161464
20111219,09:45:00.000,BBG000BSD7C2,0.004002796,0.014058186,77211
20111219,09:45:00.000,BBG000BJQWD2,0.0075060725,0.007503248,153776
20111219,09:45:00.000,BBG000NDYB67,-0.0072959587,-0.0034781897,373957
20111219,09:45:00.000,BBG000BLM0V1,0.0025395558,-0.0030606382,241050
20111219,09:45:00.000,BBG000PX3XC0,0.0019830468,-0.0064066486,235939
20111219,09:45:00.000,BBG000D898T9,-0.004098902,0.0048846044,51595
20111219,09:45:00.000,BBG000BJ49H3,0.0028181158,0.007820667,101116
20111219,09:45:00.000,BBG000BRJ809,0.00036712576,0.0029060396,42580
20111219,09:45:00.000,BBG000BB6M98,-0.004309888,0.0032080852,152632
20111219,09:45:00.000,BBG000BVPPM1,-0.009347184,-0.012440488,81977
20111219,09:45:00.000,BBG000BY2Y78,0.00042312875,0.005458936,55639
20111219,09:45:00.000,BBG000BQVTF5,0.0066697015,0.013802669,74274
20111219,09:45:00.000,BBG000BMY992,-0.0006513354,0.0105418265,275237
20111219,09:45:00.000,BBG000C0LW92,0.0017892584,0.0038798759,231159
20111219,09:45:00.000,BBG000BSJTT0,-0.0037426264,-0.009457551,201355
20111219,09:45:00.000,BBG000BV7LP7,-0.00091319403,0.011178775,198212
20111219,09:45:00.000,BBG000BJSBJ0,-0.0020557526,0.002420208,74121
20111219,09:45:00.000,BBG000DNTSP4,0.0025353844,0.0027214158,155347
20111219,09:45:00.000,BBG000BPQD31,0.0009742198,0.0038360613,127279
20111219,09:45:00.000,BBG000D1QCF1,0.003411194,0.0043499637,139420
20111219,09:45:00.000,BBG000BNGTQ7,-0.0032347764,0.0039055224,80514
20111219,09:45:00.000,BBG000BK67C7,-0.0009427322,0.01021461,65865
20111219,09:45:00.000,BBG000BRJL00,-0.0011339447,0.0034774637,164632
20111219,09:45:00.000,BBG000G3QLY3,0.0014064517,0.007840072,135623
20111219,09:45:00.000,BBG000BCZYD3,-0.0023774365,0.005803564,78110
20111219,09:45:00.000,BBG000BFL116,0.041145902,0.03134815,631280
20111219,09:45:00.000,BBG000BFMBQ6,-0.004110971,0.008143543,51058
20111219,09:45:00.000,BBG000HW5GX3,0.0063697062,0.0010031298,136386
20111219,09:45:00.000,BBG000BC15S7,-0.0027481364,0.0023418956,53555
20111219,09:45:00.000,BBG000C1S2X2,0.010911196,0.0106227305,338335
20111219,09:45:00.000,BBG000DYGNW7,-0.000736964,0.0058554774,25151
20111219,09:45:00.000,BBG000BJPDZ1,0.005795581,0.009926288,13640
20111219,09:45:00.000,BBG000F0KF42,0.0006728347,0.0025932712,167264
20111219,09:45:00.000,BBG000BQ2C28,0.0034199366,0.012224956,86305
20111219,09:45:00.000,BBG001DCCGR8,0.0140660405,0.006582055,188120
20111219,09:45:00.000,BBG000BZTW70,0.0037186774,0.0011966963,225318
20111219,09:45:00.000,BBG000BCWCG1,0.0046702437,0.00603577,310535
20111219,09:45:00.000,BBG000BKXYX5,0.009093095,0.0070640915,174584
20111219,09:45:00.000,BBG000BVMGF2,-0.0010448362,0.0034072131,137084
20111219,09:45:00.000,BBG000FKJRC5,0.009178659,0.0127202235,143681
20111219,09:45:00.000,BBG000BB1TH9,0.005316126,0.011017659,127426
20111219,09:45:00.000,BBG000BB6WG8,-0.0046018693,0.0025268039,126508
20111219,09:45:00.000,BBG000BLKK03,-0.0048790583,0.004012442,35053
20111219,09:45:00.000,BBG000CSY9H9,0.0007124353,0.007186767,153537
20111219,09:45:00.000,BBG000BQWPC5,-0.0047537177,-0.0020023996,119846
20111219,09:45:00.000,BBG000BVMPN3,0.0036082126,0.0077384454,72219
20111219,09:45:00.000,BBG000BGVW60,0.003965992,0.009082928,119545
20111219,09:45:00.000,BBG000BCBCM7,0.0038061892,0.0049769296,138468
20111219,09:45:00.000,BBG000BNC3Y9,0.0005985065,0.0048609036,181859
20111219,09:45:00.000,BBG000BM5SR2,0.001899513,0.0046803756,92852
20111219,09:45:00.000,BBG000NSQ9M0,0.004095843,-0.007738327,668775
20111219,09:45:00.000,BBG000BH2JM1,0.0037145293,0.0058194944,154943
20111219,09:45:00.000,BBG000BB9KF2,0.0018863722,0.0061760126,202652
20111219,09:45:00.000,BBG000BR1W32,0.015729742,0.020217737,352525
20111219,09:45:00.000,BBG000CKVSG8,0.0015521267,-0.002204138,246206
20111219,09:45:00.000,BBG000BWNFZ9,0.009018104,0.007914796,90338
20111219,09:45:00.000,BBG000BWVSR1,0.0066315383,0.014994097,174456
20111219,09:45:00.000,BBG000BSLZY7,-0.00049320434,0.0018457707,421689
20111219,09:45:00.000,BBG000C0MF34,0.008720235,0.011021819,27117
20111219,09:45:00.000,BBG000BYYLS8,0.00023810951,0.0037460902,219302
20111219,09:45:00.000,BBG000BB6G37,-0.0031249293,0.000877659,134784
20111219,09:45:00.000,BBG000BLBXT4,-0.0050956393,0.008805569,73457
20111219,09:45:00.000,BBG000DTMH63,,,139825
20111219,09:45:00.000,BBG000C0F570,-0.0025809656,-0.00032051516,450150
20111219,09:45:00.000,BBG000C2BXK4,-0.002140542,0.008625522,452421
20111219,09:45:00.000,BBG000JG0547,0.00035746134,0.007538281,111415
20111219,09:45:00.000,BBG000BQ8KV2,-0.0011785495,-0.0021819402,122451
20111219,09:45:00.000,BBG000BWCKB6,0.005066842,0.011608045,69835
20111219,09:45:00.000,BBG000BHKYH4,-0.0021850488,0.0010964118,109622
20111219,09:45:00.000,BBG000H9G7X2,0.00039252162,-0.00064425374,66970
20111219,09:45:00.000,BBG000BPT0C6,-0.004416731,-0.008276306,49192
20111219,09:45:00.000,BBG000BHQ1H0,0.0057506617,0.011534117,52010
20111219,09:45:00.000,BBG000BZ2GG4,-7.06282e-05,-0.003153747,188076
20111219,09:45:00.000,BBG000BYWTX7,-0.0010975199,-0.0044395435,234710
20111219,09:45:00.000,BBG000BR3KL6,0.0022007702,0.010593713,47252
20111219,09:45:00.000,BBG000F15NW9,-0.008309858,-0.00091079384,381201
20111219,09:45:00.000,BBG000BMTFR4,-0.004124889,0.005650314,80408
20111219,09:45:00.000,BBG000BTKGG8,0.005100824,0.0060808933,233554
20111219,09:45:00.000,BBG000R8ZVD1,0.0013998861,0.0020993464,108714
20111219,09:45:00.000,BBG000C2V3D6,-0.00033583358,0.0067213466,109845
20111219,09:45:00.000,BBG000BF1R66,-0.0032523656,0.0011132895,53518
20111219,09:45:00.000,BBG000FJLFX8,-0.0017887084,0.008167571,98784
20111219,09:45:00.000,BBG000BM6788,-0.0032023096,0.0019571465,70058
20111219,09:45:00.000,BBG000BVWLJ6,-5.5863227e-05,0.0066852863,84577
20111219,09:45:00.000,BBG000BXRPH1,-0.004712124,-0.009260826,44267
20111219,09:45:00.000,BBG000FQ6PY6,-0.006328033,-0.005617466,77735
20111219,09:45:00.000,BBG000FVXD63,-0.0027039156,-0.011207746,87526
20111219,09:45:00.000,BBG000BR14K5,0.00018885553,0.004197839,93568
20111219,09:45:00.000,BBG000H89QJ6,-0.0069968924,-0.0012056154,60360
20111219,09:45:00.000,BBG000BKCFC2,-0.003054663,0.0052889585,205323
20111219,09:45:00.000,BBG000BS0ZF1,0.00023788871,0.0035608364,24812
20111219,09:45:00.000,BBG000BH3JF8,0.0009224793,0.00797841,137987
20111219,09:45:00.000,BBG000BP0KQ8,-0.00048381672,0.0039554397,308411
20111219,09:45:00.000,BBG000G0Z878,0.0065404167,0.009907252,247222
20111219,09:45:00.000,BBG000C3GN47,-0.008754481,-0.015381483,120038
20111219,09:45:00.000,BBG000QBR5J5,0.003839395,0.0045465245,208296
20111219,09:45:00.000,BBG000BMBL90,-0.00025984627,0.0029349143,114910
20111219,09:45:00.000,BBG000BHLYP4,-0.0014149526,-0.0019612305,23763
20111219,09:45:00.000,BBG000BMDV41,0.0047352077,0.010709913,252801
20111219,09:45:00.000,BBG000BTR593,-0.010926602,-0.019107442,145191
20111219,09:45:00.000,BBG000BB5006,0.0056504784,0.0017728754,533201
20111219,09:45:00.000,BBG000BV75B7,-0.002700656,0.0036733712,97404
20111219,09:45:00.000,BBG000BCGY17,0.0018258805,0.009608762,36203
20111219,09:45:00.000,BBG000B9XYV2,-0.0022406993,-0.001522776,200340
20111219,09:45:00.000,BBG000BJ3PD2,0.0015174053,0.009818958,99392
20111219,09:45:00.000,BBG000GC80B4,-0.005281776,0.002653688,79319
20111219,09:45:00.000,BBG000BV8DN6,-0.0026806747,0.0021715993,84227
20111219,09:45:00.000,BBG000JN8R00,-0.011620458,-0.022117807,147771
20111219,09:45:00.000,BBG000CGQ6M4,0.0051022973,0.0040946095,59510
20111219,09:45:00.000,BBG000BMW2Z0,-0.002038191,0.0068056136,125276
20111219,09:45:00.000,BBG000K14Q84,0.0007331998,0.0070501873,93032
20111219,09:45:00.000,BBG000C5Z1S3,0.0010338315,-0.007048449,707339
20111219,09:45:00.000,BBG000BBDV81,0.007570029,0.010002189,183924
20111219,09:45:00.000,BBG000BVDLH9,0.0033166532,0.0099212825,76787
20111219,09:45:00.000,BBG000C1BW00,-0.0040268763,0.005576599,61213
20111219,09:45:00.000,BBG000C17X76,-0.0023860156,0.0068457318,43344
20111219,09:45:00.000,BBG000BBBNC6,0.00043472231,0.001833108,171933
20111219,09:45:00.000,BBG000BJL3N0,-0.0043819915,-0.00082899275,232833
20111219,09:45:00.000,BBG000BKFBD7,0.0011574469,0.0032464173,82649
