Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150810,09:45:00.000,BBG000BFL116,0.011666789,0.022749053,207903
20150810,09:45:00.000,BBG000CNZC55,-0.0031939032,0.014775162,179481
20150810,09:45:00.000,BBG000C221G9,-0.003770733,0.01210628,32420
20150810,09:45:00.000,BBG000K14Q84,0.00060196116,0.013537992,105598
20150810,09:45:00.000,BBG000CTM4J9,-0.0094520245,0.002383258,15150
20150810,09:45:00.000,BBG000BB1TH9,-0.00045404898,0.012851679,59983
20150810,09:45:00.000,BBG000BB5BF6,0.0013360006,0.013254922,152110
20150810,09:45:00.000,BBG000D9KWL9,-0.00084889634,0.0065762573,22583
20150810,09:45:00.000,BBG000Q9FZL4,0.0004515839,0.013750238,55785
20150810,09:45:00.000,BBG000BMKDM3,-0.0024171083,0.0012330911,196451
20150810,09:45:00.000,BBG0014GG205,0.008617443,0.020897064,155213
20150810,09:45:00.000,BBG000BN1XR3,0.00895599,0.031426948,186162
20150810,09:45:00.000,BBG003641015,-0.00031323265,0.01401249,21627
20150810,09:45:00.000,BBG000HW5GX3,-0.0017869663,-0.0005999867,161993
20150810,09:45:00.000,BBG0016T3GQ0,-0.00020982297,0.007450849,12943
20150810,09:45:00.000,BBG000BVF2M3,-0.007145,0.005087722,92320
20150810,09:45:00.000,BBG000BP1152,-0.010561451,0.0029743023,109941
20150810,09:45:00.000,BBG001P3K000,-0.0005371762,0.006092924,48208
20150810,09:45:00.000,BBG000BDY3Y7,0.0029143612,0.015032317,32575
20150810,09:45:00.000,BBG000BF3NZ1,0.004122363,0.01325545,22023
20150810,09:45:00.000,BBG000FDBX90,0.001991078,0.008361778,192306
20150810,09:45:00.000,BBG000C4ZZ10,-0.007352071,0.004403541,23011
20150810,09:45:00.000,BBG000BFGNJ5,-0.028219223,-0.008804504,135272
20150810,09:45:00.000,BBG000BLRGM1,-0.0019509239,0.011013781,80061
20150810,09:45:00.000,BBG000BJ8YN7,0.0027281067,0.0130016105,108049
20150810,09:45:00.000,BBG000BMTFR4,-0.00082235713,0.019004809,82646
20150810,09:45:00.000,BBG000BQ87N0,0.0009932626,0.0019077153,38961
20150810,09:45:00.000,BBG000BVHBM1,0.0025608472,0.01647851,54054
20150810,09:45:00.000,BBG000C23KJ3,-0.008465083,-0.004751895,167532
20150810,09:45:00.000,BBG000BFS7D3,-0.006660255,-8.442528e-05,88709
20150810,09:45:00.000,BBG000BK5DP1,0.0026715947,0.017115118,60439
20150810,09:45:00.000,BBG000BGFZR8,-0.0033273066,0.0076180096,146696
20150810,09:45:00.000,BBG000JYP7L8,-0.0027806207,0.005540459,32365
20150810,09:45:00.000,BBG000C3NTN5,0.012417494,0.022339636,192749
20150810,09:45:00.000,BBG000BYWTX7,-0.0005544011,0.0087964935,216214
20150810,09:45:00.000,BBG000G9CGL0,-0.0030598706,0.009080861,39734
20150810,09:45:00.000,BBG001BPFT54,-0.016485674,-0.001053174,182190
20150810,09:45:00.000,BBG000BLDV98,0.00552641,0.010136481,59014
20150810,09:45:00.000,BBG000BC2R71,0.002186304,0.012286583,44106
20150810,09:45:00.000,BBG000BB03M1,-0.0087314965,0.006505389,65103
20150810,09:45:00.000,BBG000BQ74K1,-0.0017052088,0.007595752,52117
20150810,09:45:00.000,BBG000CJZ2W6,0.014513406,0.027588833,128950
20150810,09:45:00.000,BBG000F86GP6,-0.0012842247,0.010972486,60344
20150810,09:45:00.000,BBG000FLZN98,0.0010380849,0.013374451,54189
20150810,09:45:00.000,BBG000BKVJK4,0.0023452865,0.013627973,60090
20150810,09:45:00.000,BBG000BKXFN7,0.0022098944,0.010621413,117865
20150810,09:45:00.000,BBG000BCYP43,-0.0037691097,0.0055399095,26716
20150810,09:45:00.000,BBG000BRW644,-0.0013468642,0.007336049,7151
20150810,09:45:00.000,BBG000DGPR66,-0.0014646675,0.0043303515,38714
20150810,09:45:00.000,BBG000BJ5HK0,-0.00031541186,0.010215825,12553
20150810,09:45:00.000,BBG000BF5RY1,0.0034263392,0.012670499,78339
20150810,09:45:00.000,BBG000HZFZX3,-0.0021551892,0.009855173,67051
20150810,09:45:00.000,BBG000BXNJ07,-0.013810006,-0.0044864886,444394
20150810,09:45:00.000,BBG000C060M4,-0.0010767813,0.011813469,5047
20150810,09:45:00.000,BBG000R06BX2,0.013080371,0.02561052,446790
20150810,09:45:00.000,BBG000G6BN50,0.0011981998,0.00725312,6863
20150810,09:45:00.000,BBG000BV75B7,0.006148392,0.020615878,58627
20150810,09:45:00.000,BBG000GPXKX9,-0.0014280808,0.00903095,10907
20150810,09:45:00.000,BBG000BBNYF6,0.0002940917,0.008151085,31190
20150810,09:45:00.000,BBG000PV2L86,-0.0026504244,0.0052145794,46555
20150810,09:45:00.000,BBG000BB6M98,0.00083876285,0.0024806566,82469
20150810,09:45:00.000,BBG002PHSYX9,-0.0015296194,0.00857376,25256
20150810,09:45:00.000,BBG000BKLH74,-0.010515106,-0.0022925555,470038
20150810,09:45:00.000,BBG000DN7P92,0.0037659411,0.012331099,48204
20150810,09:45:00.000,BBG000BFV115,-0.0061485292,0.006715099,35290
20150810,09:45:00.000,BBG000CPHYL4,-0.0028360812,0.010525382,72259
20150810,09:45:00.000,BBG000TJM7F0,-8.584326e-06,0.007449616,58630
20150810,09:45:00.000,BBG000BWGYF8,-0.0023092653,0.013065942,31778
20150810,09:45:00.000,BBG000BGR5J0,0.010324477,0.03020351,155812
20150810,09:45:00.000,BBG000BPMH90,0.00222934,0.0058813416,108055
20150810,09:45:00.000,BBG000BCHG15,-0.0035819432,0.0029019855,8926
20150810,09:45:00.000,BBG000BMF5J0,-0.0110760415,-0.002425673,506657
20150810,09:45:00.000,BBG000BQSQ38,0.0015053133,0.009342877,50794
20150810,09:45:00.000,BBG000CB8Q50,0.0011150625,0.011522017,44927
20150810,09:45:00.000,BBG000D2ZTS8,-0.0032709262,0.01065508,101284
20150810,09:45:00.000,BBG000BB29X4,-0.0040958524,-0.0014155133,27122
20150810,09:45:00.000,BBG000BQV1S2,0.0053098924,0.016999742,29232
20150810,09:45:00.000,BBG000K82ZT8,0.0061231446,0.015212376,64981
20150810,09:45:00.000,BBG000BLHRS2,0.0038196975,0.009917582,71570
20150810,09:45:00.000,BBG000BNLPJ7,0.007214706,0.014074299,89986
20150810,09:45:00.000,BBG000P1F8Q7,-0.008148384,-0.0003348716,110784
20150810,09:45:00.000,BBG0014FFY08,0.015238261,0.03037174,304405
20150810,09:45:00.000,BBG000CHPY97,0.002961539,0.010108191,447800
20150810,09:45:00.000,BBG000R8ZVD1,0.005829338,0.01843975,108392
20150810,09:45:00.000,BBG000BN84F3,0.0015676568,0.0115290275,28470
20150810,09:45:00.000,BBG008NVB1C0,-0.012457687,-0.0040561548,79734
20150810,09:45:00.000,BBG000M1R011,-0.0036553412,0.010137817,56638
20150810,09:45:00.000,BBG000QFJ7H3,0.026513863,0.038885925,518918
20150810,09:45:00.000,BBG000BCWKD6,-0.0046377955,0.0057631508,238336
20150810,09:45:00.000,BBG000BWXL85,0.0037980867,0.015718728,42925
20150810,09:45:00.000,BBG000BQ8KV2,-0.009881273,0.002546799,97176
20150810,09:45:00.000,BBG000BX9WL1,-0.0033277448,0.006832455,83077
20150810,09:45:00.000,BBG000BH2JM1,-0.0007291052,0.010570439,118476
20150810,09:45:00.000,BBG000BSSC44,0.0010426503,0.0048170355,119223
20150810,09:45:00.000,BBG000BQHGR6,-0.0018390603,0.009759636,133778
20150810,09:45:00.000,BBG000N746D6,0.006168365,0.01902783,99894
20150810,09:45:00.000,BBG000BJKPG0,0.0042045773,0.01393806,82367
20150810,09:45:00.000,BBG000BRRG02,-0.0056796884,0.0064566536,28338
20150810,09:45:00.000,BBG000BJ49H3,0.0009742991,0.010759357,99284
20150810,09:45:00.000,BBG000BPNP00,-0.005195685,0.002338919,114914
20150810,09:45:00.000,BBG000C75N77,-0.003173615,0.007943974,84338
20150810,09:45:00.000,BBG000PTLGZ1,-0.0011659433,0.009898196,31899
20150810,09:45:00.000,BBG000BTCH57,-0.002173684,0.009950585,34050
20150810,09:45:00.000,BBG000BJQWD2,-0.0035583451,0.0069109714,114231
20150810,09:45:00.000,BBG000V31J96,-0.0041218894,0.0011733767,89668
20150810,09:45:00.000,BBG000BNNKG9,0.0010807813,0.016023975,231247
