Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150720,09:45:00.000,BBG000HZFZX3,-0.0035768417,-0.003299881,74403
20150720,09:45:00.000,BBG000BKLH74,-0.0025010158,0.00066413556,82844
20150720,09:45:00.000,BBG000C23KJ3,-0.0055144103,-0.0105940355,279613
20150720,09:45:00.000,BBG000BJ8YN7,0.0021514313,0.0037033206,132276
20150720,09:45:00.000,BBG000PV2L86,-0.0007250686,0.00092323485,12157
20150720,09:45:00.000,BBG000BC2R71,0.0024185975,-0.00022296923,33436
20150720,09:45:00.000,BBG000K82ZT8,0.004147462,0.0052568205,121407
20150720,09:45:00.000,BBG000FLZN98,-0.00013253171,0.0025309923,32312
20150720,09:45:00.000,BBG000DGPR66,-0.0020596972,-0.005507394,13517
20150720,09:45:00.000,BBG000BX9WL1,0.0011685264,-0.00032842296,388345
20150720,09:45:00.000,BBG000BKXFN7,-0.0069699874,-0.0168019,198011
20150720,09:45:00.000,BBG000BQSQ38,0.00084317295,0.0012649792,74427
20150720,09:45:00.000,BBG000BYWTX7,0.0035875062,0.0015560474,358394
20150720,09:45:00.000,BBG000BCHG15,0.0011736684,-0.0039908257,5815
20150720,09:45:00.000,BBG000BF5RY1,0.000774928,-0.0029685772,32653
20150720,09:45:00.000,BBG000CJZ2W6,0.010514383,0.0008159231,137393
20150720,09:45:00.000,BBG000C060M4,-0.0015433377,0.0006628212,5254
20150720,09:45:00.000,BBG000BB03M1,0.00096253597,-0.006491921,81020
20150720,09:45:00.000,BBG000BNLPJ7,0.0026175356,0.0019405558,129020
20150720,09:45:00.000,BBG000GPXKX9,0.010480314,0.009446133,29042
20150720,09:45:00.000,BBG000BQ74K1,-0.00078999234,0.002695225,41021
20150720,09:45:00.000,BBG000CPHYL4,0.0047732103,-8.509673e-05,66478
20150720,09:45:00.000,BBG000R06BX2,0.004919086,0.003735866,85993
20150720,09:45:00.000,BBG000G6BN50,-0.0039223297,0.00044165543,31000
20150720,09:45:00.000,BBG000BBNYF6,0.0008134803,0.0068904622,93436
20150720,09:45:00.000,BBG001BPFT54,0.050454278,0.053413793,535383
20150720,09:45:00.000,BBG000BXNJ07,-0.0021324798,-0.0025695723,324469
20150720,09:45:00.000,BBG000BVHBM1,-0.0012840515,-0.0063975975,50201
20150720,09:45:00.000,BBG000BJKPG0,0.0026723815,0.0035780994,36242
20150720,09:45:00.000,BBG000D2ZTS8,0.0010015739,0.007936167,68165
20150720,09:45:00.000,BBG001P3K000,-0.0022824334,0.0020924972,114486
20150720,09:45:00.000,BBG000BWGYF8,-0.00074683205,-0.0019640417,38096
20150720,09:45:00.000,BBG000TJM7F0,0.0021918926,0.00082618237,33071
20150720,09:45:00.000,BBG000BJ49H3,-0.0034766116,-0.005743495,59062
20150720,09:45:00.000,BBG000F86GP6,-0.00227722,0.00062085455,21528
20150720,09:45:00.000,BBG000BGR5J0,0.0026219734,-0.0029474038,51765
20150720,09:45:00.000,BBG000BWP7D9,-0.0037202945,-0.006789881,118717
20150720,09:45:00.000,BBG000BV75B7,0.0071150125,0.010334842,54490
20150720,09:45:00.000,BBG000BFV115,-0.001157408,-0.032402962,66982
20150720,09:45:00.000,BBG000BQHGR6,-0.010300134,-0.019066688,76605
20150720,09:45:00.000,BBG000BMF5J0,0.0042752624,1.9097308e-07,560007
20150720,09:45:00.000,BBG000BPMH90,-0.0044780113,-0.025476912,114538
20150720,09:45:00.000,BBG000BB29X4,-0.0017428026,-0.008321031,22500
20150720,09:45:00.000,BBG000BQ8KV2,-0.0035079562,-0.0032790888,157626
20150720,09:45:00.000,BBG000C75N77,-0.00034630808,-0.0023267677,212526
20150720,09:45:00.000,BBG000R8ZVD1,0.0004771012,0.0051625352,74132
20150720,09:45:00.000,BBG0014FFY08,0.043802865,0.051530812,832557
20150720,09:45:00.000,BBG000BCWKD6,0.0027257726,0.002511214,440554
20150720,09:45:00.000,BBG000BPNP00,-0.008066449,-0.007922635,314497
20150720,09:45:00.000,BBG000M1R011,-0.0018961343,0.0022182136,20368
20150720,09:45:00.000,BBG000BB6M98,-0.0011028324,-0.0088650705,72790
20150720,09:45:00.000,BBG000CB8Q50,-0.0019258477,-0.0015934114,21962
20150720,09:45:00.000,BBG000BBL0Y1,-0.0054268437,-0.0029417374,91250
20150720,09:45:00.000,BBG000BSSC44,-0.0033539569,-0.0040332754,92337
20150720,09:45:00.000,BBG000BWXL85,0.004259517,0.0059445803,39282
20150720,09:45:00.000,BBG000V31J96,0.0027734642,-0.005778733,437041
20150720,09:45:00.000,BBG000BCBCM7,0.0093367575,0.0068050427,467362
20150720,09:45:00.000,BBG000DN7P92,-0.0020844028,-0.0005092001,22907
20150720,09:45:00.000,BBG000QFJ7H3,-0.00860272,-0.037590627,341462
20150720,09:45:00.000,BBG000PTLGZ1,-0.0024759967,-0.0013044367,34831
20150720,09:45:00.000,BBG000C22QV7,-0.0006856085,0.0024667827,73012
20150720,09:45:00.000,BBG000N746D6,0.00013884722,0.0013255889,92021
20150720,09:45:00.000,BBG000CHPY97,0.016554605,-0.00974563,678022
20150720,09:45:00.000,BBG000BRRG02,-0.0016700152,0.00078872713,18570
20150720,09:45:00.000,BBG000FLPRH1,0.009378938,0.0063357716,182310
20150720,09:45:00.000,BBG000BHCP19,-0.0062742755,-0.0038330671,56226
20150720,09:45:00.000,BBG000P1F8Q7,-0.004716865,5.5689212e-05,14772
20150720,09:45:00.000,BBG000BH2JM1,-0.008963068,-0.0076710274,137374
20150720,09:45:00.000,BBG000BNNKG9,0.009029913,0.0070006666,149881
20150720,09:45:00.000,BBG000BN9WT5,-0.0062583922,-0.0034432781,140206
20150720,09:45:00.000,BBG000BTCH57,0.0037657314,0.0021430908,19404
20150720,09:45:00.000,BBG000BWCKB6,-0.0028708754,0.0035868634,78248
20150720,09:45:00.000,BBG000BNPSQ9,-0.003279452,2.572148e-08,21586
20150720,09:45:00.000,BBG000BS7KS3,0.002795332,-0.0021634586,69682
20150720,09:45:00.000,BBG000D2M0Z7,0.00144391,-0.003735643,44655
20150720,09:45:00.000,BBG000BDXCJ5,-0.0018312394,-0.0047230427,62755
20150720,09:45:00.000,BBG000BJQWD2,0.00084973156,-6.8917325e-05,58697
20150720,09:45:00.000,BBG000BN84F3,-0.005655128,-0.0059380834,37817
20150720,09:45:00.000,BBG000CHWP52,-0.017043712,-0.023713045,275878
20150720,09:45:00.000,BBG000BLMZK6,0.0037794053,0.0016189202,29082
20150720,09:45:00.000,BBG000C2V3D6,0.0022162138,0.002878885,55466
20150720,09:45:00.000,BBG000BR54L0,0.00085947796,-0.0054740794,307279
20150720,09:45:00.000,BBG000RNTSX0,-0.00011095996,0.0055117356,23627
20150720,09:45:00.000,BBG000BWVSR1,-0.0019472874,-0.0016439108,59132
20150720,09:45:00.000,BBG000BGD7W6,0.00033056774,0.00392561,70200
20150720,09:45:00.000,BBG000HS74G6,-0.00373148,-0.0025062538,94341
20150720,09:45:00.000,BBG000BLHRS2,0.0025065707,-0.0023492996,31337
20150720,09:45:00.000,BBG000BX8DC4,0.0011570062,0.007197825,59605
20150720,09:45:00.000,BBG000BZTW70,-0.0012074047,-0.015255047,525034
20150720,09:45:00.000,BBG000BKWSR6,0.0035416542,0.005201807,884511
20150720,09:45:00.000,BBG000BK6G19,-0.0028894944,-0.025340527,129543
20150720,09:45:00.000,BBG000F15NW9,-0.0013478724,-0.0002591738,57568
20150720,09:45:00.000,BBG000BS9489,0.0026321004,0.0018973245,186396
20150720,09:45:00.000,BBG000BKQ3V3,-0.009341792,-0.024349727,1144942
20150720,09:45:00.000,BBG000C1FQS9,0.00010531457,-0.008568786,37746
20150720,09:45:00.000,BBG001M8HHB7,-0.0053844107,-0.004665053,71400
20150720,09:45:00.000,BBG000BX5ZF5,0.013819461,0.011085613,1144752
20150720,09:45:00.000,BBG000BCTQ65,-0.0025204304,-0.010381326,179786
20150720,09:45:00.000,BBG0029BK2G7,0.0015617876,0.007087729,40509
20150720,09:45:00.000,BBG000CVWGS6,0.0013905674,0.0023253204,124371
20150720,09:45:00.000,BBG000J1QLT0,0.0017624914,-0.0002972281,46369
20150720,09:45:00.000,BBG000BVWLJ6,-0.004666384,-0.0049473397,106067
20150720,09:45:00.000,BBG000BQVTF5,0.00042364016,0.0012405426,51015
20150720,09:45:00.000,BBG000R33RF4,-0.008595905,-0.0017206066,93712
20150720,09:45:00.000,BBG000BS0ZF1,-0.0025132552,0.0006119235,31971
20150720,09:45:00.000,BBG000BR37X2,-0.010545118,-0.008313537,680945
20150720,09:45:00.000,BBG000H0QBS7,0.0022834458,-0.0002845483,62891
20150720,09:45:00.000,BBG000CKVSG8,-0.019473348,-0.04298586,1363033
20150720,09:45:00.000,BBG000C4HKK2,0.0024550492,0.010352252,70238
20150720,09:45:00.000,BBG000D8RG11,-0.0046258233,-0.010339262,245904
20150720,09:45:00.000,BBG000BRK7L6,0.0062752557,-0.002253653,328965
20150720,09:45:00.000,BBG000BKPL53,0.0031263833,0.0016277396,68095
20150720,09:45:00.000,BBG000BPZBB6,0.0024585803,-0.0017747416,96085
20150720,09:45:00.000,BBG000DQTXY6,-0.0031734882,-0.009942969,268665
20150720,09:45:00.000,BBG000BV4XJ1,-0.0059862137,-0.0039642197,15749
20150720,09:45:00.000,BBG0058KMH30,-0.00025891047,0.00035368704,343079
20150720,09:45:00.000,BBG000BFVXX0,-0.002851053,-0.009213885,93591
20150720,09:45:00.000,BBG000CXYSZ6,0.00399123,0.0012471947,24193
20150720,09:45:00.000,BBG000VC0T95,-0.0031876697,-0.0005315718,36598
20150720,09:45:00.000,BBG000C2YHG9,-0.00022770441,-0.0061151832,46372
20150720,09:45:00.000,BBG000BBCDZ2,-0.0071557327,-0.0034340566,27888
20150720,09:45:00.000,BBG000BHKYH4,-0.000893477,-0.0013296437,58132
20150720,09:45:00.000,BBG000FH5YM1,-0.0054206694,-0.007804905,1425355
20150720,09:45:00.000,BBG000D5S4M0,-0.0039595603,0.0012471566,41171
20150720,09:45:00.000,BBG000C2ZCH8,-0.00090516143,-0.006151598,37031
20150720,09:45:00.000,BBG000C9W1Y1,-0.0015065292,-0.0031534475,78841
20150720,09:45:00.000,BBG000BL9JQ1,0.0054990826,7.979449e-08,81095
20150720,09:45:00.000,BBG000FQ6PY6,-0.0007745597,-0.0016492815,31795
20150720,09:45:00.000,BBG000DY8ZS4,-0.0042720987,-0.004478373,411755
20150720,09:45:00.000,BBG000BY2Y78,-0.0018853296,0.00012975921,83480
20150720,09:45:00.000,BBG000BB5373,0.00344598,0.0036468003,149694
20150720,09:45:00.000,BBG000BVMPN3,-0.0036547708,-0.0010074503,46265
20150720,09:45:00.000,BBG000BTQR96,-0.0017636499,0.002049782,27534
20150720,09:45:00.000,BBG000BNNYW1,-0.011481953,-0.012754626,330095
20150720,09:45:00.000,BBG000BFDLV8,-0.0010205859,-0.00035046483,59963
20150720,09:45:00.000,BBG000BF6LY3,0.000628017,0.0023990464,131804
20150720,09:45:00.000,BBG000FNRZ69,0.00048522354,-0.0057850634,699355
20150720,09:45:00.000,BBG000D1QCF1,-0.0016531647,-0.005080393,164152
20150720,09:45:00.000,BBG000BNC3Y9,0.0062608337,0.004281166,112157
20150720,09:45:00.000,BBG000BGYMH7,0.0017198564,-0.000670809,37736
20150720,09:45:00.000,BBG000BP1Q11,0.0022143857,0.004629291,32914
20150720,09:45:00.000,BBG000BKTT89,0.0032573573,0.0017761014,60318
20150720,09:45:00.000,BBG000BHZ5J9,0.003258561,-0.013158674,36705
20150720,09:45:00.000,BBG000BSBZH7,0.003240327,0.009470992,103878
20150720,09:45:00.000,BBG000BHB3M6,-0.0034969046,-0.0030141063,66881
20150720,09:45:00.000,BBG000BP4MH0,-0.0027313838,-0.0005139969,53411
20150720,09:45:00.000,BBG000RGM5P1,-0.004703871,-0.0019293401,52695
20150720,09:45:00.000,BBG000BKNX95,-0.0012844756,-0.002622519,108446
20150720,09:45:00.000,BBG000C2PW58,-0.004999456,-0.001973879,14400
20150720,09:45:00.000,BBG000BGYWY6,0.003463307,0.0032054752,21510
20150720,09:45:00.000,BBG000BRB2F4,-0.003722413,-9.222891e-08,29800
20150720,09:45:00.000,BBG000BBBNC6,0.004676211,-0.00024355095,73132
20150720,09:45:00.000,BBG000H4YVR7,-0.011996891,-0.013733654,87340
20150720,09:45:00.000,BBG000G2R6M0,-0.017339682,-0.05716235,2259797
20150720,09:45:00.000,BBG000BC15S7,-0.002842146,-0.0030274403,28623
20150720,09:45:00.000,BBG000BLW530,-0.0040477486,-0.009785871,48219
20150720,09:45:00.000,BBG000BF1R66,0.0024456398,-0.002092501,32150
20150720,09:45:00.000,BBG000BLCPY4,-0.0014824421,-0.012302951,162228
20150720,09:45:00.000,BBG000G0Z878,-0.00037597344,-0.0028824187,120030
20150720,09:45:00.000,BBG000BKR1D6,0.0010714278,0.0012423797,16332
20150720,09:45:00.000,BBG000BFNR17,0.0019545162,0.0015212325,8938
20150720,09:45:00.000,BBG000BNGTQ7,-0.00017795574,0.004567325,67386
20150720,09:45:00.000,BBG006NV2Q11,-0.009439186,-0.0046673296,279362
20150720,09:45:00.000,BBG001C7TST4,0.0039562252,0.008575206,42158
20150720,09:45:00.000,BBG000BM6788,0.003247394,0.006357631,155684
20150720,09:45:00.000,BBG000BC4JJ4,0.0011304177,-0.0041473815,35746
20150720,09:45:00.000,BBG000BY33P5,-0.0004968071,-0.0011369033,368308
20150720,09:45:00.000,BBG000BCWCG1,0.008665754,0.0021286188,356051
20150720,09:45:00.000,BBG000FKJRC5,0.0023148821,0.0033828616,41966
20150720,09:45:00.000,BBG000BDXGP9,0.002596311,-5.5682527e-08,140779
20150720,09:45:00.000,BBG000BTZQC4,0.0088322,-0.014033881,367727
20150720,09:45:00.000,BBG000BB5792,0.002910706,0.0047453656,45136
20150720,09:45:00.000,BBG000F7RCJ1,0.000831162,-0.0012079683,27916
20150720,09:45:00.000,BBG000D13GN8,-0.05229728,-0.05909906,365571
20150720,09:45:00.000,BBG000BR3KL6,-0.0025065632,-0.0018552009,31461
20150720,09:45:00.000,BBG000CSY9H9,0.004236134,-0.0005858278,35565
20150720,09:45:00.000,BBG000JWD753,0.0021852867,-0.0007372654,261899
20150720,09:45:00.000,BBG000DNTSP4,-0.0018206274,-0.0098668635,158510
20150720,09:45:00.000,BBG000BJ2VQ6,-0.0005597088,-0.017599117,415241
20150720,09:45:00.000,BBG000Q2HM09,-0.026720608,-0.036321893,305816
20150720,09:45:00.000,BBG000D6L294,0.0027902552,-0.016125062,42482
20150720,09:45:00.000,BBG000BB07P9,-0.025868338,-0.06716004,4683560
20150720,09:45:00.000,BBG000BHLYP4,0.0010434357,0.003710019,70611
20150720,09:45:00.000,BBG000FP1N32,0.0031111191,0.0012847946,138386
20150720,09:45:00.000,BBG000BH5DV1,-0.0040877727,-0.0013581379,56946
20150720,09:45:00.000,BBG000JH6683,-0.01080337,-0.011971542,125344
20150720,09:45:00.000,BBG000BKCFC2,0.0015606505,-0.0015807425,101160
20150720,09:45:00.000,BBG000BM7HL0,0.0006167415,0.0006708172,57912
20150720,09:45:00.000,BBG000D7RKJ5,-0.00029291966,-0.008201639,37145
20150720,09:45:00.000,BBG000BJ98Z0,0.038785387,0.026276015,151923
20150720,09:45:00.000,BBG000BSY3K9,0.00044330643,-0.00010717756,48263
20150720,09:45:00.000,BBG000BKZTP3,0.0075339396,0.0036400417,130824
20150720,09:45:00.000,BBG000QY3XZ2,-0.0022860277,-0.0009480911,43542
20150720,09:45:00.000,BBG000BB6G37,-0.0041699014,-0.0016813987,80287
20150720,09:45:00.000,BBG000BZ2GG4,0.0003567782,-0.0007115346,163783
20150720,09:45:00.000,BBG000BMBL90,9.736958e-05,0.00053740724,101682
20150720,09:45:00.000,BBG000BQZMH4,-0.0023868876,-0.0059172376,70610
20150720,09:45:00.000,BBG000C0F570,-0.007177443,-0.004571486,93204
20150720,09:45:00.000,BBG000BHLYS1,-0.0015485027,-0.0048128464,85884
20150720,09:45:00.000,BBG000QGWY50,-0.0031813337,-0.004690479,28250
20150720,09:45:00.000,BBG000BN5HF7,0.002675498,-0.001716816,61895
20150720,09:45:00.000,BBG002BHBHM1,-0.0055953576,-0.0019901965,37954
20150720,09:45:00.000,BBG000BMZ7P7,-0.0038463636,-0.0029425898,85678
20150720,09:45:00.000,BBG000BTVJ25,-0.004053513,-0.007428768,88146
20150720,09:45:00.000,BBG000R7RDB4,0.002429313,-0.019038485,76073
20150720,09:45:00.000,BBG000BCVMH9,0.0017392163,0.00091999565,26015
20150720,09:45:00.000,BBG000DTMH63,0.0024786033,-0.012719769,822825
20150720,09:45:00.000,BBG000BM5SR2,0.010350881,0.014482153,249089
20150720,09:45:00.000,BBG000BQWPC5,-0.0034579502,-0.0072075697,66072
20150720,09:45:00.000,BBG000BXWBN9,0.0021020118,-0.00010200637,81367
20150720,09:45:00.000,BBG000BNFLM9,-0.005156524,0.0043368666,105364
20150720,09:45:00.000,BBG000BBB3K1,-0.0013824488,-0.0022095495,83939
20150720,09:45:00.000,BBG000BY29C7,-0.00032558257,-0.00015687732,110901
20150720,09:45:00.000,BBG000BMQPL1,0.007058992,0.0073653245,711970
20150720,09:45:00.000,BBG0039320N9,0.010014913,0.011400253,244035
20150720,09:45:00.000,BBG000BJPDZ1,-0.0008189168,-0.0015616177,17247
20150720,09:45:00.000,BBG000BTKGG8,0.00017325125,0.0017880243,181060
20150720,09:45:00.000,BBG000C2BXK4,0.003487486,-0.001627511,520040
20150720,09:45:00.000,BBG000BMW2Z0,-0.0025942905,-0.0018685353,42313
20150720,09:45:00.000,BBG000CZWZ05,0.009009809,0.012074243,66970
20150720,09:45:00.000,BBG000JG0547,-0.003320492,-0.0026100508,81631
20150720,09:45:00.000,BBG000BB9KF2,-0.0008913352,-0.008524033,108532
20150720,09:45:00.000,BBG000BGLRN3,-0.008123048,-0.009697957,236668
20150720,09:45:00.000,BBG000BCZYD3,-0.001927053,-0.00047291763,23298
20150720,09:45:00.000,BBG000C1FB75,-0.0036895638,-0.002546155,16090
20150720,09:45:00.000,BBG000C0LW92,-0.00023103162,-0.0005575952,295872
20150720,09:45:00.000,BBG000TWC2V5,0.0013344925,-0.003642221,92958
20150720,09:45:00.000,BBG000BR14K5,-0.0006137919,-0.0028804736,54723
20150720,09:45:00.000,BBG000D9DMK0,-0.0062734648,-0.006746007,71564
20150720,09:45:00.000,BBG000C3HSR0,0.0037033479,-0.009255104,99930
20150720,09:45:00.000,BBG000BSXQV7,0.004619744,0.003364518,58076
20150720,09:45:00.000,BBG000BJL3N0,0.003957033,0.004260369,451385
20150720,09:45:00.000,BBG000BRXP69,-0.0019361054,-0.00058327947,30038
20150720,09:45:00.000,BBG000KBQZ88,-0.0012085245,0.0003255681,210633
20150720,09:45:00.000,BBG001QD41M9,-0.0069854953,-0.0055830046,158512
20150720,09:45:00.000,BBG000BSC0K9,-0.00284319,-0.0014693592,85688
20150720,09:45:00.000,BBG000BXM6V2,0.0019286348,0.011008485,258647
20150720,09:45:00.000,BBG000BBJQV0,0.0016511026,0.0014944203,312230
20150720,09:45:00.000,BBG000C0HQ54,0.012623082,0.015342313,158937
20150720,09:45:00.000,BBG000BJ3PD2,-0.0019586324,0.0006912113,148623
20150720,09:45:00.000,BBG000BYYLS8,0.0034475103,0.004406745,217584
20150720,09:45:00.000,BBG000DKCC19,0.0037529871,-0.0015135128,132157
20150720,09:45:00.000,BBG000BPWXK1,-0.015571054,-0.057018578,1167267
20150720,09:45:00.000,BBG000BKFBD7,0.0025697015,0.00541681,105654
20150720,09:45:00.000,BBG000BRJL00,-6.182754e-05,-0.006431735,148053
20150720,09:45:00.000,BBG000Q3JN03,0.0027138023,0.0019774053,1328302
20150720,09:45:00.000,BBG000BRWGG9,0.009209756,0.0044919555,1103974
20150720,09:45:00.000,BBG000CGQ6M4,0.003531387,-0.004145045,52764
20150720,09:45:00.000,BBG000BRQ6L2,0.00096035283,0.0026148916,343055
20150720,09:45:00.000,BBG007TJF1N7,0.001661846,0.0032351513,59023
20150720,09:45:00.000,BBG000BQ2C28,0.0032419984,0.0047042295,42312
20150720,09:45:00.000,BBG000BBD070,0.0013165997,-0.01970202,163786
20150720,09:45:00.000,BBG000BB6WG8,-0.0004252215,-0.004165384,149404
20150720,09:45:00.000,BBG000G3QLY3,0.0007827112,0.0025467677,38104
20150720,09:45:00.000,BBG000FVXD63,-0.0069873375,-0.03387854,262178
20150720,09:45:00.000,BBG000F0KF42,-0.0090168705,-0.008306566,109712
20150720,09:45:00.000,BBG000QBR5J5,0.0036416778,0.003212349,101094
20150720,09:45:00.000,BBG000BRJ809,0.00014623594,-0.00035785872,67867
20150720,09:45:00.000,BBG000CPQZ77,-0.00044402728,-0.0049248785,127464
20150720,09:45:00.000,BBG000BVMGF2,-0.0012317029,-0.0035523926,100660
20150720,09:45:00.000,BBG000C3GN47,-0.0016978737,-0.019644912,176219
20150720,09:45:00.000,BBG000BB5006,-0.0052833464,-0.0031062302,119653
20150720,09:45:00.000,BBG000C7LMS8,0.0023677722,-0.00031006747,10661
20150720,09:45:00.000,BBG000BFXHL6,0.00450927,-0.00508199,165551
20150720,09:45:00.000,BBG000BX3TD3,-0.0055353814,-0.014602672,615856
20150720,09:45:00.000,BBG000BP0KQ8,0.0014183844,0.0052408273,146568
20150720,09:45:00.000,BBG000BK67C7,-0.0019715764,0.00047088446,49016
20150720,09:45:00.000,BBG000BMDV41,-0.0044472273,-0.004306184,93495
20150720,09:45:00.000,BBG000BWNFZ9,-0.0026048168,-0.0031041368,67297
20150720,09:45:00.000,BBG000BV8DN6,-1.679533e-06,0.0051630833,80652
20150720,09:45:00.000,BBG000BH5LT6,0.004433357,-0.013357987,1469815
20150720,09:45:00.000,BBG000BWJFZ4,-0.04837201,-0.055519324,571925
20150720,09:45:00.000,BBG000C8H633,0.00557543,-0.017391369,487099
20150720,09:45:00.000,BBG000DHSPT0,-0.0041817613,-0.011683446,133696
20150720,09:45:00.000,BBG000BBVJZ8,-0.0060499324,-0.027697483,426665
20150720,09:45:00.000,BBG000C1S2X2,-0.0006643591,0.0008204152,46307
20150720,09:45:00.000,BBG000BXMFC3,-0.017643746,-0.021291146,170651
20150720,09:45:00.000,BBG000CS7CT9,0.006388718,0.0035334087,148254
20150720,09:45:00.000,BBG000BWSV34,-0.014686307,-0.014759618,78019
20150720,09:45:00.000,BBG000BTR593,-0.011942614,-0.036096007,345222
20150720,09:45:00.000,BBG000BFQYY3,-0.00450197,-0.0039997515,101989
20150720,09:45:00.000,BBG0029SNR63,0.009616251,0.0007402783,202953
20150720,09:45:00.000,BBG000BSD7C2,-0.0007308975,-0.00080098474,63644
20150720,09:45:00.000,BBG000BQG2C4,-0.0034290508,0.00036627203,45086
20150720,09:45:00.000,BBG000MDCQC2,-0.0025326083,0.0015899998,60864
20150720,09:45:00.000,BBG000PX3XC0,-0.003381553,-0.031362303,419222
20150720,09:45:00.000,BBG000BD4VG8,0.023253048,0.02375014,644908
20150720,09:45:00.000,BBG000BBDV81,-0.00048644558,-0.0014854806,95385
20150720,09:45:00.000,BBG001LWHLJ8,0.047140256,0.052622322,1535990
20150720,09:45:00.000,BBG000BPT0C6,0.0035250394,-0.017864117,192388
20150720,09:45:00.000,BBG000BJ81C1,-0.00027846597,-0.0024770144,56568
20150720,09:45:00.000,BBG000BGVW60,-0.0032546595,-0.006964901,75017
20150720,09:45:00.000,BBG000PYZSR8,-0.0018546414,-0.0025858185,65150
20150720,09:45:00.000,BBG000BFTJ91,-0.0005727655,-0.0014074765,90001
20150720,09:45:00.000,BBG000BGPTV6,0.0015369075,0.00070197915,48033
20150720,09:45:00.000,BBG000BQ5DS5,0.0025847591,0.00087285717,81893
20150720,09:45:00.000,BBG000FG3C43,0.020032402,0.017962037,389567
20150720,09:45:00.000,BBG000CNFQW6,-0.0008350662,0.0005651784,10666
20150720,09:45:00.000,BBG000BVPPM1,-0.0027278352,-0.005582374,79421
20150720,09:45:00.000,BBG000BKFZM4,-0.0034152817,-0.004715614,398049
20150720,09:45:00.000,BBG000C1BW00,0.0055219093,0.007504554,186089
20150720,09:45:00.000,BBG000BSLZY7,0.0033610144,0.0068996525,675902
20150720,09:45:00.000,BBG000D898T9,-0.0013031212,0.00057646015,65151
20150720,09:45:00.000,BBG000LD9JQ8,-0.0013492418,-0.009242357,158949
20150720,09:45:00.000,BBG000NV1KK7,0.0038148765,0.006154784,129603
20150720,09:45:00.000,BBG000D9D830,0.002206051,0.0035834138,105896
20150720,09:45:00.000,BBG000BLBXT4,-0.009470486,-0.008119581,79036
