Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120712,09:45:00.000,BBG000BBB3K1,0.0026658117,-0.0015319253,139591
20120712,09:45:00.000,BBG000LC1FS4,0.008216425,-0.0204845,77167
20120712,09:45:00.000,BBG000BBCQD7,-0.0007904161,-0.015446442,137718
20120712,09:45:00.000,BBG000BBMT95,0.015499168,-0.001333942,168336
20120712,09:45:00.000,BBG000P9D329,-0.019585002,-0.032753106,109738
20120712,09:45:00.000,BBG000D14WM3,-0.009250772,-0.028119426,246803
20120712,09:45:00.000,BBG0029SNR63,-0.025237601,-0.04515802,373052
20120712,09:45:00.000,BBG000D8RG11,0.008324773,-0.0017538595,88287
20120712,09:45:00.000,BBG000D5S4M0,0.004781398,-0.016328773,55769
20120712,09:45:00.000,BBG000FBMY72,-0.0012394756,-0.026442816,63532
20120712,09:45:00.000,BBG000RGM5P1,0.006133252,-0.008431796,132957
20120712,09:45:00.000,BBG000CKJ0P3,-0.00021455453,-0.013720155,63639
20120712,09:45:00.000,BBG000L8CBX4,-0.008671424,-0.017853003,26100
20120712,09:45:00.000,BBG000BPS2V2,0.025765067,0.0013039235,247928
20120712,09:45:00.000,BBG000G6BN50,-0.005380562,-0.012441011,5456
20120712,09:45:00.000,BBG000BFL116,0.003348337,-0.026297789,261098
20120712,09:45:00.000,BBG000BN7277,-0.005967792,-0.028893858,345734
20120712,09:45:00.000,BBG000C9W1Y1,-0.005540399,-0.018694041,50884
20120712,09:45:00.000,BBG000D9DMK0,0.001784794,-0.006225235,23556
20120712,09:45:00.000,BBG000BLDV98,0.009513181,-0.005584833,76643
20120712,09:45:00.000,BBG001M8HHB7,0.007376131,-0.009482712,208463
20120712,09:45:00.000,BBG000BLMZK6,0.0028398538,-0.008797208,66986
20120712,09:45:00.000,BBG000BJVZF7,-0.00657098,-0.009766371,27943
20120712,09:45:00.000,BBG000BN1XR3,0.0016773057,-0.0063220453,114036
20120712,09:45:00.000,BBG000BVB8Q0,0.0014405282,-0.02030462,238527
20120712,09:45:00.000,BBG000BKXFN7,-0.00975617,-0.027807387,123935
20120712,09:45:00.000,BBG000BN9WT5,0.00075697876,-0.016115524,172694
20120712,09:45:00.000,BBG000DGPR66,-0.0021120214,-0.012539097,33573
20120712,09:45:00.000,BBG000H50PN8,-0.0021580546,-0.012770028,61132
20120712,09:45:00.000,BBG000BGFLL5,-0.00022561167,-0.012187991,71215
20120712,09:45:00.000,BBG000BB5BF6,-0.005882051,-0.0145136025,133891
20120712,09:45:00.000,BBG000F86GP6,-0.0043005086,-0.016273538,69554
20120712,09:45:00.000,BBG000BFV115,0.0025459286,-0.018089019,109900
20120712,09:45:00.000,BBG000CNFQW6,-0.030824047,-0.033750538,137687
20120712,09:45:00.000,BBG000BKQ3V3,0.003407645,-0.011115851,87778
20120712,09:45:00.000,BBG000C90DH9,0.012578595,-0.000960137,306583
20120712,09:45:00.000,BBG000BT9T73,-0.0072185476,-0.030024933,483649
20120712,09:45:00.000,BBG000BX8DC4,0.00034493892,-0.008641041,170186
20120712,09:45:00.000,BBG000FFH4P5,-0.001826133,-0.014949419,37503
20120712,09:45:00.000,BBG000BMKDM3,0.0037970075,-0.0052555543,71554
20120712,09:45:00.000,BBG000C1DHF5,-0.0022328654,-0.026013881,176673
20120712,09:45:00.000,BBG000BFS7D3,0.00038382295,0.0021462461,77301
20120712,09:45:00.000,BBG000BVVQQ8,0.005962182,-0.011558127,110739
20120712,09:45:00.000,BBG000BP1Q11,0.0011670091,-0.007054034,42826
20120712,09:45:00.000,BBG000BFNR17,-0.003221461,-0.014619992,12788
20120712,09:45:00.000,BBG000DN7P92,0.00035870305,-0.01149963,49543
20120712,09:45:00.000,BBG000BD0TF8,0.0021480552,-0.013137948,21037
20120712,09:45:00.000,BBG000F6ZWH2,0.0017635623,-0.012779502,66601
20120712,09:45:00.000,BBG000DKCC19,-0.013311898,-0.026385289,500557
20120712,09:45:00.000,BBG000M44VW8,-0.0032533319,-0.01481884,46731
20120712,09:45:00.000,BBG000C1FB75,-0.0042274874,-0.011708307,21053
20120712,09:45:00.000,BBG000GLBN48,0.0013512693,-0.008341716,73785
20120712,09:45:00.000,BBG000HS74G6,-0.001017612,-0.010235277,29799
20120712,09:45:00.000,BBG000BQSQ38,-0.0004314109,-0.010112185,179673
20120712,09:45:00.000,BBG000BMRFF9,0.01328647,-0.006414785,73730
20120712,09:45:00.000,BBG000BQ87N0,0.00011041676,-0.0030898596,35483
20120712,09:45:00.000,BBG0019JZ882,0.009678261,0.00060506037,155086
20120712,09:45:00.000,BBG000BH8TT6,-0.0018340142,-0.011638341,246699
20120712,09:45:00.000,BBG000C75N77,0.006215087,-0.009572466,82962
20120712,09:45:00.000,BBG000C4DPX1,0.0019717999,-0.018583091,69429
20120712,09:45:00.000,BBG000BHCP19,0.005430134,-0.012270943,210660
20120712,09:45:00.000,BBG000BRZBT3,-0.0061334074,-0.01722876,90935
20120712,09:45:00.000,BBG000BD3LM4,-0.007486381,-0.022891726,524232
20120712,09:45:00.000,BBG000DCCZW2,-0.0047579473,-0.019645788,25624
20120712,09:45:00.000,BBG000FDBX90,0.00014943899,-0.0043870923,95857
20120712,09:45:00.000,BBG000BPNP00,-0.0037175796,-0.02112536,71477
20120712,09:45:00.000,BBG000BGXZB5,0.00025460566,-0.011046977,96496
20120712,09:45:00.000,BBG000FQRVM3,0.0049931547,-0.007370044,51234
20120712,09:45:00.000,BBG000BJ5GK2,0.0012684372,-0.008673186,102042
20120712,09:45:00.000,BBG000BWBZN1,0.005068738,-0.009068253,31667
20120712,09:45:00.000,BBG000R57L13,0.0043495293,-0.023383211,192517
20120712,09:45:00.000,BBG000C1FQS9,-0.0015019167,-0.004190892,36569
20120712,09:45:00.000,BBG000RKR4R8,0.011257678,-0.016247021,517783
20120712,09:45:00.000,BBG000BF6LY3,-0.00054633705,-0.01585131,220238
20120712,09:45:00.000,BBG000BKNX95,0.0011743695,-0.025556188,210233
20120712,09:45:00.000,BBG000BPVCR1,0.009874695,-0.0013600627,320314
20120712,09:45:00.000,BBG000C0LW92,0.00043550966,-0.014247552,322791
20120712,09:45:00.000,BBG000BCTQ65,-0.0022791794,-0.004862092,107517
20120712,09:45:00.000,BBG000BKWSR6,-0.0030207536,-0.015491832,219330
20120712,09:45:00.000,BBG000BCZYD3,0.0010750033,-0.008331663,55008
20120712,09:45:00.000,BBG000JKCWS0,-0.00019393969,-0.014394864,24415
20120712,09:45:00.000,BBG000BMZ7P7,-0.00471794,-0.012884817,30517
20120712,09:45:00.000,BBG000BHC2S1,0.0124968365,-0.0012617875,39081
20120712,09:45:00.000,BBG000CGT2S4,0.010957164,-0.006796367,127875
20120712,09:45:00.000,BBG000BP1152,-0.0013811388,-0.027571566,863758
20120712,09:45:00.000,BBG000BB2DM7,-0.011780412,-0.034329284,686871
20120712,09:45:00.000,BBG000BTCH57,-0.00026482617,-0.009896694,79705
20120712,09:45:00.000,BBG000C3HSR0,-0.0079117315,-0.031437688,298003
20120712,09:45:00.000,BBG000D3MB18,0.004408686,-0.004535233,118020
20120712,09:45:00.000,BBG000BFJ645,-0.0007450887,-0.015345148,300251
20120712,09:45:00.000,BBG000MQ1SN9,0.0033955413,-0.0059551476,23822
20120712,09:45:00.000,BBG000WCFV84,0.0041355565,-0.014242444,139186
20120712,09:45:00.000,BBG000CHWP52,-0.0049969098,-0.015595226,47723
20120712,09:45:00.000,BBG000JYP7L8,-0.0007804696,-0.019677501,80236
20120712,09:45:00.000,BBG000BR1W32,-0.009607998,-0.03716161,165767
20120712,09:45:00.000,BBG000PCQQL6,0.0022267196,-0.011289869,198625
20120712,09:45:00.000,BBG001QD41M9,-0.00086516765,-0.0132158445,95105
20120712,09:45:00.000,BBG000BVSX05,-0.0041634184,-0.01533128,464260
20120712,09:45:00.000,BBG000BG14P4,0.0030072082,-0.022367002,146673
20120712,09:45:00.000,BBG000G8N9C6,-0.00030032793,-0.013416117,87969
20120712,09:45:00.000,BBG000RNTSX0,-0.010344204,-0.0252143,96423
20120712,09:45:00.000,BBG000DLFM21,-0.0075844056,-0.018660443,54916
20120712,09:45:00.000,BBG000BDWKC5,-0.0049888375,-0.012813193,174607
20120712,09:45:00.000,BBG000BNC3Y9,0.0029073288,-0.019095898,76020
20120712,09:45:00.000,BBG000C734W3,0.0101952925,-0.0095352,48025
20120712,09:45:00.000,BBG000BP0KQ8,0.024657289,0.01200153,388851
20120712,09:45:00.000,BBG000BSJTT0,-0.002497102,-0.02418681,134741
20120712,09:45:00.000,BBG000D2M0Z7,-0.0018094612,-0.0098688295,23510
20120712,09:45:00.000,BBG000BKXYX5,-0.005313808,-0.024311624,42752
20120712,09:45:00.000,BBG000C2ZCH8,-0.0006108609,-0.003580695,40097
20120712,09:45:00.000,BBG000BLM0V1,-0.004656794,-0.016600551,95046
20120712,09:45:00.000,BBG000C7B436,0.0012533171,-0.025260579,192439
20120712,09:45:00.000,BBG000NDZ417,-0.0038108504,-0.023055838,109844
20120712,09:45:00.000,BBG000BHLYS1,-0.0012754552,-0.0037373365,55202
20120712,09:45:00.000,BBG000TJM7F0,-0.0029832465,-0.0053881486,39158
20120712,09:45:00.000,BBG000BLCPY4,-0.0059974254,-0.023405937,49186
20120712,09:45:00.000,BBG000BF5RY1,-0.0013620366,-0.008615913,133563
20120712,09:45:00.000,BBG000C37332,-0.0051955096,-0.033940125,137835
20120712,09:45:00.000,BBG000NDYB67,-0.0066786087,-0.028650286,1062892
20120712,09:45:00.000,BBG000BGKHZ3,0.0017198449,-0.010131539,56158
20120712,09:45:00.000,BBG000BDG1Y1,-0.005362621,-0.01279949,55554
20120712,09:45:00.000,BBG000BK6G19,0.005862847,-0.014652148,51937
20120712,09:45:00.000,BBG000G3QLY3,-0.005256493,-0.021008821,46963
20120712,09:45:00.000,BBG000MDCQC2,-0.0027803106,-0.009542081,75615
20120712,09:45:00.000,BBG000BB6G37,-0.0002693781,-0.016600385,87536
20120712,09:45:00.000,BBG000BLHRS2,0.0034251695,-0.006114804,35176
20120712,09:45:00.000,BBG000BNJHS8,0.0021013562,-0.013591396,515232
20120712,09:45:00.000,BBG000D7RKJ5,0.002512281,-0.00053929834,93229
20120712,09:45:00.000,BBG000BLXZN1,-0.00058169395,-0.01538277,83609
20120712,09:45:00.000,BBG000BNNYW1,0.0036043753,-0.014324386,111748
20120712,09:45:00.000,BBG000BNNKG9,0.005700821,-0.014875427,119970
20120712,09:45:00.000,BBG000BHKYH4,-0.0012493888,-0.011315361,47496
20120712,09:45:00.000,BBG000BM7HL0,0.0060675237,-0.009662757,235673
20120712,09:45:00.000,BBG000BKPL53,0.0058618975,-0.0067155017,64231
20120712,09:45:00.000,BBG000BDXGP9,0.005633742,-0.0035413294,139305
20120712,09:45:00.000,BBG000BRXP69,-0.0015632161,-0.013188189,31898
20120712,09:45:00.000,BBG000NV1KK7,0.005063181,-0.00646439,98192
20120712,09:45:00.000,BBG000BQZMH4,-0.0013771586,-0.0052557834,57971
20120712,09:45:00.000,BBG000F7RCJ1,0.0051290435,-0.005228125,86896
20120712,09:45:00.000,BBG000PX3XC0,0.0009789362,-0.020002574,115888
20120712,09:45:00.000,BBG000BS9489,0.000380387,-0.007880537,42706
20120712,09:45:00.000,BBG000BVPPM1,0.020521149,0.010801755,342987
20120712,09:45:00.000,BBG000F9KJN4,0.0007349927,-0.014184234,26772
20120712,09:45:00.000,BBG000BRRG02,-0.0050349394,-0.021922063,40935
20120712,09:45:00.000,BBG000BHZ5J9,-0.0025424352,-0.013778239,77582
20120712,09:45:00.000,BBG000C2BXK4,-0.0065620705,-0.033284385,2028355
20120712,09:45:00.000,BBG000BXM6V2,-0.0008400029,-0.024409058,128938
20120712,09:45:00.000,BBG000BPMH90,-0.0017069322,-0.013820696,57348
20120712,09:45:00.000,BBG000BX5ZF5,0.006130804,-0.010505581,481319
20120712,09:45:00.000,BBG000R7RDB4,0.0044125123,-0.013566786,28763
20120712,09:45:00.000,BBG000BB1TH9,0.007072489,-0.0071420274,63251
20120712,09:45:00.000,BBG000BR37X2,-0.026841791,-0.038919915,2139171
20120712,09:45:00.000,BBG000BQ2C28,0.0009839806,-0.008199142,33156
20120712,09:45:00.000,BBG000BB5373,-0.0038173564,-0.01667167,167131
20120712,09:45:00.000,BBG000KBQZ88,0.0003803449,-0.011177927,43517
20120712,09:45:00.000,BBG000DLVDK3,-0.008506868,-0.028484765,154448
20120712,09:45:00.000,BBG000BVHBM1,-0.002411981,-0.015760193,132655
20120712,09:45:00.000,BBG000BJQWD2,-0.00022253949,-0.018893411,190261
20120712,09:45:00.000,BBG000FBK808,-0.0059137717,-0.027886858,222410
20120712,09:45:00.000,BBG000BGD7W6,-0.0314569,-0.050078943,992865
20120712,09:45:00.000,BBG000BHB3M6,0.0017296051,-0.010090054,76541
20120712,09:45:00.000,BBG000HW5GX3,0.0032066419,-0.01816442,154505
20120712,09:45:00.000,BBG000K82ZT8,-0.002589021,-0.011748734,177536
20120712,09:45:00.000,BBG000BP4MH0,-0.00099614,-0.009830015,45376
20120712,09:45:00.000,BBG000D898T9,0.00049348007,-0.0089719165,84182
20120712,09:45:00.000,BBG000BQVTF5,-0.0015228064,-0.017270312,142063
20120712,09:45:00.000,BBG000BJDPC2,-0.021694366,-0.032687202,487032
20120712,09:45:00.000,BBG000BC15S7,-0.0017489662,-0.011884601,36124
20120712,09:45:00.000,BBG000BMQPL1,-0.0040224716,-0.018312478,545195
20120712,09:45:00.000,BBG000BVMPN3,-0.0011536625,-0.017238505,38455
20120712,09:45:00.000,BBG000NSQ9M0,-0.0047723954,-0.022410722,376184
20120712,09:45:00.000,BBG000BFTJ91,-0.00032974812,-0.0115587255,140805
20120712,09:45:00.000,BBG000BCNYT9,-0.015102366,-0.018703545,169920
20120712,09:45:00.000,BBG000PV2L86,-0.0044963444,-0.023751855,152039
20120712,09:45:00.000,BBG000CXD6X9,0.00052470504,-0.0060632243,133777
20120712,09:45:00.000,BBG000BQWPC5,0.001259682,-0.002420877,50495
20120712,09:45:00.000,BBG000B9WJ73,0.016085388,-0.0008202788,821334
20120712,09:45:00.000,BBG000BWSV34,-0.003167888,-0.024396278,58988
20120712,09:45:00.000,BBG000BC4JJ4,0.00062606076,-0.0109428195,24662
20120712,09:45:00.000,BBG000BZTW70,0.0018594359,-0.021911612,390912
20120712,09:45:00.000,BBG000BFDLV8,-0.008850127,-0.023519648,68343
20120712,09:45:00.000,BBG000MM5VL9,-0.0066636475,-0.013084766,47757
20120712,09:45:00.000,BBG000BJ8YN7,0.032050774,0.03064169,521354
20120712,09:45:00.000,BBG000BWVSR1,0.005514604,-0.0028493125,573350
20120712,09:45:00.000,BBG000BSC0K9,0.0019276534,-0.011292329,90651
20120712,09:45:00.000,BBG000JBN3X6,0.0043833307,-0.013441772,381157
20120712,09:45:00.000,BBG000BBCDZ2,-0.011131285,-0.026700297,183657
20120712,09:45:00.000,BBG000BLW530,-0.0028176026,-0.01643998,72974
20120712,09:45:00.000,BBG000BNGTQ7,0.0036549175,-0.0078916615,88704
20120712,09:45:00.000,BBG000BL9439,0.0036765584,-0.0042693783,98160
20120712,09:45:00.000,BBG000FV1Z23,0.00908227,-0.007436907,100060
20120712,09:45:00.000,BBG000BBNYF6,-0.0005784281,-0.0067525944,150537
20120712,09:45:00.000,BBG000G0Z878,-0.00068759406,-0.023973776,323121
20120712,09:45:00.000,BBG000BR54L0,0.0020306376,-0.019933581,522995
20120712,09:45:00.000,BBG000BP8Z50,-0.0026154786,-0.01815382,56209
20120712,09:45:00.000,BBG000BTVJ25,0.0049639978,-0.007886128,97225
20120712,09:45:00.000,BBG000BPT0C6,-0.0056554684,-0.021033455,83697
20120712,09:45:00.000,BBG000BMTFR4,0.004957108,-0.009226742,107066
20120712,09:45:00.000,BBG000C0MF34,0.0026533166,-0.012006943,30894
20120712,09:45:00.000,BBG000BL9JQ1,0.006310005,-0.00265844,122910
20120712,09:45:00.000,BBG000KLB4Q1,-0.00026669475,-0.023814177,101537
20120712,09:45:00.000,BBG000D1QCF1,-0.008789805,-0.023759438,73922
20120712,09:45:00.000,BBG000BGVW60,-0.0035544194,-0.007680294,102203
20120712,09:45:00.000,BBG000DNTSP4,-0.0016582451,-0.0060003437,101544
20120712,09:45:00.000,BBG000QRFNK2,0.0201527,0.0074828523,452760
20120712,09:45:00.000,BBG000BK67C7,0.0004517034,-0.0086821,30468
20120712,09:45:00.000,BBG000FKJRC5,0.002911585,-0.0019765995,233239
20120712,09:45:00.000,BBG000H9G7X2,-0.014402017,-0.030760262,200371
20120712,09:45:00.000,BBG000BPQD31,-0.006509415,-0.013160963,79240
20120712,09:45:00.000,BBG000BFMBQ6,-0.0008002898,-0.011153722,85678
20120712,09:45:00.000,BBG000BY2Y78,-0.004709969,-0.019599058,115461
20120712,09:45:00.000,BBG000DQTXY6,-0.001025377,-0.016223773,270087
20120712,09:45:00.000,BBG000BYWTX7,0.007432566,-0.01330162,386052
20120712,09:45:00.000,BBG000BSD7C2,0.002056842,-0.0046099876,76397
20120712,09:45:00.000,BBG000BQ8KV2,-0.0038654483,-0.019314723,145808
20120712,09:45:00.000,BBG000BWCKB6,0.00637559,-0.011942221,49605
20120712,09:45:00.000,BBG000BF2KK4,0.0063561606,-0.005425176,99045
20120712,09:45:00.000,BBG000BJ98Z0,-0.0036397486,-0.025126716,221675
20120712,09:45:00.000,BBG000BH5DV1,-0.01637006,-0.025551485,105113
20120712,09:45:00.000,BBG000BF1R66,0.0070730294,-0.0043061874,88974
20120712,09:45:00.000,BBG000BRJL00,-0.0021383932,-0.003013703,116454
20120712,09:45:00.000,BBG000BJ2VQ6,-0.0014480058,-0.014113994,78572
20120712,09:45:00.000,BBG000BJ49H3,0.0018518808,-0.01859867,44534
20120712,09:45:00.000,BBG000BKR1D6,0.0077492176,0.0048609497,72305
20120712,09:45:00.000,BBG000BCWCG1,0.00692141,-0.0064481995,421689
20120712,09:45:00.000,BBG000BV75B7,0.0012061306,-0.01327146,86456
20120712,09:45:00.000,BBG000C2PW58,-0.00824186,-0.018647509,35239
20120712,09:45:00.000,BBG000BXMFC3,0.008196625,-0.012727063,81405
20120712,09:45:00.000,BBG000JG0547,-0.00013612205,-0.009017884,97607
20120712,09:45:00.000,BBG000BRJ809,0.0013684672,-0.010157818,43606
20120712,09:45:00.000,BBG000BVDLH9,-0.0012523183,-0.012754827,105874
20120712,09:45:00.000,BBG000C0F570,-0.008831817,-0.025584692,280326
20120712,09:45:00.000,BBG000BV7LP7,-0.060346227,-0.078485794,2557426
20120712,09:45:00.000,BBG000BJSBJ0,0.0003968625,-0.0032169945,46874
20120712,09:45:00.000,BBG000BR14K5,0.0106304465,-0.002418605,122407
20120712,09:45:00.000,BBG000BKZTP3,-0.012514383,-0.031016385,207990
20120712,09:45:00.000,BBG000C2V3D6,-0.005200087,-0.024078507,143945
20120712,09:45:00.000,BBG000PXGT62,0.023076441,-0.00062958745,127554
20120712,09:45:00.000,BBG000BCGY17,-0.001151056,-0.005444008,35390
20120712,09:45:00.000,BBG000F15NW9,0.0032721565,-0.009581492,81804
20120712,09:45:00.000,BBG000BMY992,-0.010374152,-0.025871428,2107401
20120712,09:45:00.000,BBG000BB5006,-0.0033364051,-0.0125849955,195315
20120712,09:45:00.000,BBG000C1S2X2,0.013342435,-0.00398068,88004
20120712,09:45:00.000,BBG000BKXBV7,-0.020216314,-0.036820814,2297976
20120712,09:45:00.000,BBG000BSLZY7,-0.0049145976,-0.019100688,208777
20120712,09:45:00.000,BBG000DTMH63,,,115410
20120712,09:45:00.000,BBG000R0L5J4,0.003910028,-0.012252431,349857
20120712,09:45:00.000,BBG000BH2JM1,-0.010889445,-0.021873852,560860
20120712,09:45:00.000,BBG000BMF5J0,0.006769014,-0.014767282,290978
20120712,09:45:00.000,BBG000BB9KF2,0.00045762077,-0.0019469286,100093
20120712,09:45:00.000,BBG000BGYWY6,-0.0008133791,-0.006701446,98518
20120712,09:45:00.000,BBG000CGQ6M4,-0.0001919495,-0.009035476,26423
20120712,09:45:00.000,BBG000BC9938,0.0050566588,-0.009599764,148538
20120712,09:45:00.000,BBG000M65M61,-0.010874955,-0.02763772,325629
20120712,09:45:00.000,BBG000BHLYP4,0.0065377243,-0.0049298042,12562
20120712,09:45:00.000,BBG000BWXL85,-0.021132974,-0.032612965,187278
20120712,09:45:00.000,BBG000BB6M98,0.0014546496,-0.0029617625,45104
20120712,09:45:00.000,BBG000BSXQV7,0.0004622185,-0.00862781,64726
20120712,09:45:00.000,BBG000QY3XZ2,-0.0075199823,-0.023681523,289266
20120712,09:45:00.000,BBG000BH3JF8,0.0041646184,-0.012526061,167157
20120712,09:45:00.000,BBG000BNFLM9,0.0015406354,-0.013968587,206113
20120712,09:45:00.000,BBG000BTQR96,-0.0016158762,-0.012772078,102923
20120712,09:45:00.000,BBG000CJZ2W6,0.0018132661,-0.01426628,323043
20120712,09:45:00.000,BBG000BLBXT4,-0.030449608,-0.053430703,782216
20120712,09:45:00.000,BBG000TWC2V5,-0.008411411,-0.019674277,223117
20120712,09:45:00.000,BBG000G30YX4,-0.005346075,-0.01851556,113769
20120712,09:45:00.000,BBG000FH8PX5,-0.003174934,-0.00488393,79438
20120712,09:45:00.000,BBG000DY8ZS4,0.0040604016,-0.017922733,405451
20120712,09:45:00.000,BBG001DCCGR8,-0.012477657,-0.023093382,443358
20120712,09:45:00.000,BBG000BCBCM7,0.00014401769,-0.018074604,560451
20120712,09:45:00.000,BBG000BSBZH7,0.006150511,-0.00022474305,99194
20120712,09:45:00.000,BBG000R7Z112,-0.005966393,-0.023433901,870626
20120712,09:45:00.000,BBG000BM5SR2,0.0010031138,-0.010436016,213258
20120712,09:45:00.000,BBG000H89QJ6,-0.00090222777,-0.009486886,105554
20120712,09:45:00.000,BBG000C1BW00,-0.00019889831,-0.0088674165,35998
20120712,09:45:00.000,BBG000Q3JN03,-0.0014382422,-0.021357758,564977
20120712,09:45:00.000,BBG000CKVSG8,0.0036731302,-0.008744404,151794
20120712,09:45:00.000,BBG000BLKK03,-0.0039315894,-0.015034248,210832
20120712,09:45:00.000,BBG000BHQ1H0,-0.0027965682,-0.009059846,116883
20120712,09:45:00.000,BBG000BBBNC6,0.003285483,-0.013037094,126712
20120712,09:45:00.000,BBG000BYYLS8,0.0045504924,-0.010007936,385346
20120712,09:45:00.000,BBG000BKLH74,0.0052953106,-0.009199681,172163
20120712,09:45:00.000,BBG000BB6WG8,0.0015972608,-0.014097364,253581
20120712,09:45:00.000,BBG000VD6768,-0.0027127112,-0.014155342,1241966
20120712,09:45:00.000,BBG000BZ2GG4,0.0005845467,-0.018149698,74471
20120712,09:45:00.000,BBG000BR3KL6,-0.0018432052,-0.015660984,122682
20120712,09:45:00.000,BBG000BBDZG3,-0.0025075937,-0.021418,556854
20120712,09:45:00.000,BBG000BS0ZF1,-0.008503512,-0.0247918,55095
20120712,09:45:00.000,BBG000BVWLJ6,-0.00036736668,-0.013140293,179762
20120712,09:45:00.000,BBG000BBMSJ6,-0.005702292,-0.0251153,248078
20120712,09:45:00.000,BBG000K14Q84,-0.0015920899,-0.021437947,159438
20120712,09:45:00.000,BBG000BBPFB9,0.00027099834,-0.015144468,814416
20120712,09:45:00.000,BBG000CPQZ77,0.0046996386,-0.012647406,130245
20120712,09:45:00.000,BBG000JN8R00,0.025094775,0.0010871395,262901
20120712,09:45:00.000,BBG000BMDV41,-0.00024947527,-0.016372101,169199
20120712,09:45:00.000,BBG000PVRDL2,-0.0019586044,-0.02360222,255627
20120712,09:45:00.000,BBG000BTKGG8,0.00050355005,-0.01673199,93598
20120712,09:45:00.000,BBG000FQ6PY6,0.0076052,-0.006718485,190234
20120712,09:45:00.000,BBG000BM6788,-0.0025776501,-0.016155226,182533
20120712,09:45:00.000,BBG000PM7GJ0,0.02486242,0.008026697,1365314
20120712,09:45:00.000,BBG00286S4N9,-0.009848788,-0.016865829,229089
20120712,09:45:00.000,BBG000DYGNW7,0.0020122062,-0.004433079,51096
20120712,09:45:00.000,BBG000BRK7L6,-0.0012485461,-0.018650891,211010
20120712,09:45:00.000,BBG000BWNFZ9,0.0030043717,-0.012220319,116438
20120712,09:45:00.000,BBG000R8ZVD1,-0.0010084051,-0.02505156,281139
20120712,09:45:00.000,BBG000GC80B4,0.001289117,-0.008569577,86010
20120712,09:45:00.000,BBG000BJPDZ1,-0.007540494,-0.021448834,17640
20120712,09:45:00.000,BBG000CS7CT9,0.004056904,-0.008205209,100396
20120712,09:45:00.000,BBG000BY33P5,-0.008533115,-0.03136729,649764
20120712,09:45:00.000,BBG000BJL3N0,0.0027607912,-0.011944764,419790
20120712,09:45:00.000,BBG000C7LMS8,0.013493544,0.008711886,79239
20120712,09:45:00.000,BBG000QBR5J5,-0.0028323114,-0.0147250015,145845
20120712,09:45:00.000,BBG000CHPY97,-0.00019849012,-0.020309793,249246
20120712,09:45:00.000,BBG000MBDGM6,0.002690004,-0.010499431,16479
20120712,09:45:00.000,BBG000C3GN47,0.0040765386,-0.0103967255,154566
20120712,09:45:00.000,BBG000BBJQV0,0.00048517395,-0.021420164,894667
20120712,09:45:00.000,BBG000BKCFC2,-0.0016667185,-0.009198981,227316
20120712,09:45:00.000,BBG000BCVJ77,0.0035255642,-0.006670886,140739
20120712,09:45:00.000,BBG000BKFBD7,0.0022334347,-0.01030195,204304
20120712,09:45:00.000,BBG000CR90K4,0.0025717472,-0.016227229,889214
20120712,09:45:00.000,BBG000BH5LT6,0.003882033,-0.012492928,154399
20120712,09:45:00.000,BBG000BGLRN3,-0.0004891989,-0.012523495,280127
20120712,09:45:00.000,BBG000BD8PN9,-0.0016487163,-0.016420254,134900
