Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150508,09:45:00.000,BBG000BNGTQ7,0.00073614315,0.015063108,77863
20150508,09:45:00.000,BBG000BLHRS2,-0.0060843783,0.0051391944,67911
20150508,09:45:00.000,BBG000BBBNC6,0.00065058813,0.001019689,182319
20150508,09:45:00.000,BBG000J1QLT0,0.005885558,0.011927074,94797
20150508,09:45:00.000,BBG000D2M0Z7,0.012421453,0.011722317,39915
20150508,09:45:00.000,BBG000G0Z878,0.0032905121,0.0071609505,109443
20150508,09:45:00.000,BBG000BB6G37,0.0032566602,0.017973438,204941
20150508,09:45:00.000,BBG000BF1R66,-0.00043911228,0.007962298,42185
20150508,09:45:00.000,BBG000BC15S7,0.0044983597,0.011692619,61052
20150508,09:45:00.000,BBG000BHCP19,0.024390329,0.03785705,321571
20150508,09:45:00.000,BBG000BY33P5,0.0062852893,0.016838223,351503
20150508,09:45:00.000,BBG000BF5RY1,0.009900609,0.016312348,84230
20150508,09:45:00.000,BBG000BP4MH0,-0.0030627213,0.008398368,93279
20150508,09:45:00.000,BBG000BRQ6L2,0.0046792994,0.023272,635915
20150508,09:45:00.000,BBG000BHZ5J9,0.004995836,-0.0039724675,26376
20150508,09:45:00.000,BBG000BTCH57,0.0057538156,0.024063371,85636
20150508,09:45:00.000,BBG000BVMPN3,0.0062859748,0.012013216,74359
20150508,09:45:00.000,BBG000G9CGL0,-0.022944922,-0.013119761,93086
20150508,09:45:00.000,BBG000C2ZCH8,0.005525981,0.019259367,74753
20150508,09:45:00.000,BBG000Q2HM09,0.022604927,0.03497785,2378710
20150508,09:45:00.000,BBG000D5S4M0,-0.004383204,0.008428998,27365
20150508,09:45:00.000,BBG000BRK7L6,-0.008462016,-0.0023359628,373158
20150508,09:45:00.000,BBG000H4YVR7,-0.058910254,-0.0464702,537994
20150508,09:45:00.000,BBG000TJM7F0,0.0020753273,0.009765808,28508
20150508,09:45:00.000,BBG000FNRZ69,0.0069509274,0.016429206,174231
20150508,09:45:00.000,BBG007TJF1N7,0.011899545,0.02798926,251729
20150508,09:45:00.000,BBG000BN84F3,-0.0053429026,0.010702071,67055
20150508,09:45:00.000,BBG000D8RG11,0.0221328,0.03871785,544136
20150508,09:45:00.000,BBG000F15NW9,0.0013265086,0.013383976,94109
20150508,09:45:00.000,BBG000BHB3M6,1.9954236e-05,0.008876379,131841
20150508,09:45:00.000,BBG000BM6788,0.0032059357,0.017201673,46250
20150508,09:45:00.000,BBG000BSBZH7,0.00803847,0.020379988,88951
20150508,09:45:00.000,BBG000C2PW58,-0.004942036,0.0057181087,31705
20150508,09:45:00.000,BBG000RGM5P1,-0.0066049937,0.00797431,74629
20150508,09:45:00.000,BBG000CXYSZ6,0.0033368652,0.011412583,48834
20150508,09:45:00.000,BBG000BV4XJ1,0.00076295703,0.018039646,30327
20150508,09:45:00.000,BBG000BB5373,-0.0012336182,0.009210238,185235
20150508,09:45:00.000,BBG000BZTW70,0.002604762,-0.0057378765,374939
20150508,09:45:00.000,BBG000BXWBN9,-0.014923834,-0.006559817,314775
20150508,09:45:00.000,BBG000D9DMK0,-0.00065121835,0.013090509,64229
20150508,09:45:00.000,BBG000BS0ZF1,-0.007521703,0.006228232,41557
20150508,09:45:00.000,BBG000CXD6X9,-0.07009213,-0.062330116,964122
20150508,09:45:00.000,BBG000BJ8YN7,0.0041667544,0.018802997,171809
20150508,09:45:00.000,BBG000BC4JJ4,-0.0033587497,0.012724552,25485
20150508,09:45:00.000,BBG000BWVSR1,-0.00886777,0.010236473,111825
20150508,09:45:00.000,BBG000FP1N32,-0.010610871,-0.0023893702,184711
20150508,09:45:00.000,BBG000FKJRC5,-0.00051009114,0.0048678434,165506
20150508,09:45:00.000,BBG000BM7HL0,-0.001251458,0.016952189,65937
20150508,09:45:00.000,BBG000BCTQ65,0.0012356668,0.011053053,172226
20150508,09:45:00.000,BBG000DTMH63,-0.003054348,-0.012184033,557367
20150508,09:45:00.000,BBG000BBB3K1,0.0033293038,0.014920427,94553
20150508,09:45:00.000,BBG000BB6M98,0.0047069574,0.014957617,112770
20150508,09:45:00.000,BBG000BKZTP3,0.006166368,0.015999997,100527
20150508,09:45:00.000,BBG000F7RCJ1,0.0028631045,0.015147912,17946
20150508,09:45:00.000,BBG000BL9JQ1,-0.010446614,-0.0145294,199227
20150508,09:45:00.000,BBG000BNC3Y9,-0.00609889,-0.0024658898,136284
20150508,09:45:00.000,BBG000BB5792,0.01903884,0.041123874,473181
20150508,09:45:00.000,BBG000BBCDZ2,0.00028365254,0.009294931,70258
20150508,09:45:00.000,BBG000BGYWY6,0.0014791822,0.018915845,27354
20150508,09:45:00.000,BBG000BJ98Z0,0.010070975,0.017726937,187737
20150508,09:45:00.000,BBG000BCBCM7,-0.005260538,0.010938767,434171
20150508,09:45:00.000,BBG000BTKGG8,-0.0058636554,0.0035931028,96582
20150508,09:45:00.000,BBG000BCVMH9,-0.0068775364,0.006503848,36800
20150508,09:45:00.000,BBG000BTZQC4,-0.008102012,0.0013778324,431059
20150508,09:45:00.000,BBG000BFNR17,0.009602459,0.020577049,8826
20150508,09:45:00.000,BBG000CHWP52,0.000617223,0.003967575,118584
20150508,09:45:00.000,BBG001M8HHB7,0.010797772,0.020708447,144811
20150508,09:45:00.000,BBG000BH5DV1,0.0055128667,0.022483235,114786
20150508,09:45:00.000,BBG000BJPDZ1,-0.003958932,0.009222059,5217
20150508,09:45:00.000,BBG000BKPL53,0.0026707232,0.0162514,47347
20150508,09:45:00.000,BBG000BKR1D6,0.0013484935,0.013609454,22549
20150508,09:45:00.000,BBG000BR14K5,-0.001512447,0.0065012933,43304
20150508,09:45:00.000,BBG000BQZMH4,-0.006586198,0.010482343,197418
20150508,09:45:00.000,BBG000BHKYH4,0.0029054552,0.013817743,63741
20150508,09:45:00.000,BBG000QY3XZ2,0.0009847159,0.012578756,96251
20150508,09:45:00.000,BBG000BBMSJ6,-0.0039486135,0.004372633,258154
20150508,09:45:00.000,BBG0039320N9,-0.00020167352,0.010429196,99085
20150508,09:45:00.000,BBG000CSY9H9,0.0039066467,0.018766452,92914
20150508,09:45:00.000,BBG000DNTSP4,-0.0030678397,-0.0002770054,178187
20150508,09:45:00.000,BBG000QFJ7H3,-0.0047652074,-0.015138012,749480
20150508,09:45:00.000,BBG000KBQZ88,-0.008747955,0.0012545248,159549
20150508,09:45:00.000,BBG000BHLYP4,-0.002300812,0.005951638,220290
20150508,09:45:00.000,BBG000BTVJ25,-0.0029685104,0.006597823,113801
20150508,09:45:00.000,BBG000BRXP69,-0.00060681906,0.012107433,53650
20150508,09:45:00.000,BBG000BP1Q11,0.008088941,0.018911157,45717
20150508,09:45:00.000,BBG000BZ2GG4,0.0038743904,-0.0064317603,200279
20150508,09:45:00.000,BBG000G3QLY3,0.0014489888,0.010476299,53385
20150508,09:45:00.000,BBG000BYYLS8,-0.0035945927,0.0064809355,145581
20150508,09:45:00.000,BBG000BY29C7,-0.0022309192,0.0146005,218498
20150508,09:45:00.000,BBG000BMQPL1,0.00059192494,0.006970901,880191
20150508,09:45:00.000,BBG000BFTJ91,-0.0053559216,0.009691013,218182
20150508,09:45:00.000,BBG000BNNYW1,0.00010045616,0.011365691,161747
20150508,09:45:00.000,BBG000BHLYS1,-0.0033897995,0.011498231,197490
20150508,09:45:00.000,BBG000BKCFC2,-0.0040047076,0.009436418,105114
20150508,09:45:00.000,BBG001QD41M9,0.00711625,0.020451924,60426
20150508,09:45:00.000,BBG000BRRG02,-0.001215913,0.00834021,30967
20150508,09:45:00.000,BBG001LWHLJ8,0.0026348105,0.009286437,350640
20150508,09:45:00.000,BBG000C0F570,0.0039086496,0.015659096,139071
20150508,09:45:00.000,BBG000BQWPC5,0.0007046133,0.01806602,158720
20150508,09:45:00.000,BBG000BM5SR2,0.0072614136,0.022352638,290690
20150508,09:45:00.000,BBG000D13GN8,0.0016979082,0.009798756,73337
20150508,09:45:00.000,BBG000BNFLM9,0.005837831,0.014114394,55705
20150508,09:45:00.000,BBG000C1FB75,0.0058538676,0.0089440625,39805
20150508,09:45:00.000,BBG000D6L294,-0.008268923,-0.017713318,53679
20150508,09:45:00.000,BBG000BBJQV0,-0.06312362,-0.05154393,2808774
20150508,09:45:00.000,BBG000FVXD63,0.011022073,-0.0031252678,111506
20150508,09:45:00.000,BBG000D7RKJ5,0.002688586,0.014215631,132980
20150508,09:45:00.000,BBG000BMBL90,-0.0020592627,0.012158524,61885
20150508,09:45:00.000,BBG000BN5HF7,0.022172052,0.043885257,864654
20150508,09:45:00.000,BBG000BF6LY3,0.009920806,0.031126989,317791
20150508,09:45:00.000,BBG002BHBHM1,-0.0064752246,0.0057148035,36746
20150508,09:45:00.000,BBG000DKCC19,0.0010520027,0.011635055,111897
20150508,09:45:00.000,BBG000D1QCF1,0.0038869136,-0.0017795285,144843
20150508,09:45:00.000,BBG000BB5006,-0.000576004,0.018802365,87229
20150508,09:45:00.000,BBG000BGLRN3,0.0005511104,0.0077932933,266068
20150508,09:45:00.000,BBG000Q3JN03,-0.0049758763,0.0020231078,2346400
20150508,09:45:00.000,BBG000BB9KF2,0.0021312113,0.012575825,160100
20150508,09:45:00.000,BBG000BXMFC3,0.0029030119,0.015217207,76350
20150508,09:45:00.000,BBG000G2R6M0,0.0055908756,0.010471204,832424
20150508,09:45:00.000,BBG000D898T9,0.0052328142,0.021763355,116519
20150508,09:45:00.000,BBG000BJL3N0,-0.0034056313,0.003471349,280678
20150508,09:45:00.000,BBG000CZWZ05,0.00489293,0.018029226,118049
20150508,09:45:00.000,BBG000JG0547,-0.00078379945,0.01506471,102203
20150508,09:45:00.000,BBG000JWD753,-0.008724679,0.009105665,248881
20150508,09:45:00.000,BBG000BLCPY4,0.0022066913,-0.004869554,73709
20150508,09:45:00.000,BBG000BCWCG1,-0.0109015675,0.009688452,125104
20150508,09:45:00.000,BBG000C3HSR0,-0.0025958484,-0.006778626,64827
20150508,09:45:00.000,BBG000BVMGF2,-0.004816941,0.0036913601,207493
20150508,09:45:00.000,BBG000BMDV41,-0.0057941787,0.012697834,72470
20150508,09:45:00.000,BBG0014GJCT9,0.0008876561,0.012711033,77870
20150508,09:45:00.000,BBG000BSXQV7,-0.0002027068,0.012874447,35516
20150508,09:45:00.000,BBG000BB07P9,0.0055279816,0.009452533,978233
20150508,09:45:00.000,BBG000JH6683,0.0018645776,0.019859318,175366
20150508,09:45:00.000,BBG000BJ2VQ6,0.0036468126,-0.009993982,265004
20150508,09:45:00.000,BBG000BR3KL6,-0.0016556513,0.012526893,26225
20150508,09:45:00.000,BBG000BRJL00,0.004583716,0.0146640595,555453
20150508,09:45:00.000,BBG000BP0KQ8,0.009666777,0.023476006,275483
20150508,09:45:00.000,BBG000BJ3PD2,0.0005447343,0.011016609,138845
20150508,09:45:00.000,BBG000BRWGG9,0.009510564,0.017777845,1472848
20150508,09:45:00.000,BBG000BB6WG8,-0.001557064,0.01271481,116550
20150508,09:45:00.000,BBG000BPWXK1,0.0062246285,0.0050358437,325588
20150508,09:45:00.000,BBG000BK67C7,7.4480566e-05,0.016414378,80026
20150508,09:45:00.000,BBG000BCZYD3,-0.009748102,0.0035720523,166330
20150508,09:45:00.000,BBG000BPT0C6,0.003604909,-0.004468219,128860
20150508,09:45:00.000,BBG000BRJ809,0.0013723972,0.01420539,33921
20150508,09:45:00.000,BBG000R7RDB4,-0.0008846282,-0.010543421,63376
20150508,09:45:00.000,BBG000BMW2Z0,0.0055669677,0.014086941,74763
20150508,09:45:00.000,BBG000CGQ6M4,-0.0053927246,0.008941517,77137
20150508,09:45:00.000,BBG000BSD7C2,-0.0003080658,0.01792947,63525
20150508,09:45:00.000,BBG000BXM6V2,0.0074500423,0.024110952,291811
20150508,09:45:00.000,BBG000CPQZ77,0.0015808007,0.007896901,608724
20150508,09:45:00.000,BBG0020B4JG7,0.013868788,0.033213206,494901
20150508,09:45:00.000,BBG000C0HQ54,0.0078035383,0.022009978,96183
20150508,09:45:00.000,BBG000C7LMS8,0.0029840758,0.016559726,14352
20150508,09:45:00.000,BBG000C0LW92,0.00841544,0.02212508,265074
20150508,09:45:00.000,BBG000C1S2X2,0.021718066,0.039950404,299557
20150508,09:45:00.000,BBG000BWSV34,0.013060819,0.026202751,129990
20150508,09:45:00.000,BBG000C2BXK4,-0.0015519416,0.015193824,877782
20150508,09:45:00.000,BBG000BKFBD7,0.0003219356,0.0074184835,65381
20150508,09:45:00.000,BBG000BFQYY3,0.00037932262,0.00957513,160873
20150508,09:45:00.000,BBG000BSLZY7,-0.010431631,-0.0028870255,478513
20150508,09:45:00.000,BBG000C11MQ5,-0.010791604,0.0030210107,48505
20150508,09:45:00.000,BBG000C3GN47,0.012292987,-0.0013136785,166547
20150508,09:45:00.000,BBG000BFXHL6,0.0032613834,0.01640622,303381
20150508,09:45:00.000,BBG000BH5LT6,-0.0041237185,-0.013111091,874566
20150508,09:45:00.000,BBG000BSC0K9,0.009593778,0.020319123,122174
20150508,09:45:00.000,BBG000BGVW60,-0.0016452067,0.015225318,113425
20150508,09:45:00.000,BBG000FL1TC8,0.0028195651,0.0074890084,97793
20150508,09:45:00.000,BBG000BH3JF8,0.0014897123,0.012440737,145039
20150508,09:45:00.000,BBG000QW7VC1,-0.007650143,0.007572341,274096
20150508,09:45:00.000,BBG0029SNR63,0.0032418235,0.008570292,88119
20150508,09:45:00.000,BBG000BBD070,0.00053895393,-0.006194307,153159
20150508,09:45:00.000,BBG000P1F8Q7,-0.011902671,-0.0003989134,101285
20150508,09:45:00.000,BBG000BX3TD3,-0.0023321586,0.0058786855,360380
20150508,09:45:00.000,BBG000C8H633,0.005961017,-0.0017290898,471305
20150508,09:45:00.000,BBG000BWJFZ4,0.018466024,0.028231468,86071
20150508,09:45:00.000,BBG000BKFZM4,8.085118e-05,0.01711423,584954
20150508,09:45:00.000,BBG000CNFQW6,-0.0018934987,0.010448698,38991
20150508,09:45:00.000,BBG000DSMS70,-0.0019181693,0.01323609,62919
20150508,09:45:00.000,BBG000F0KF42,-0.0044155912,0.01178572,145154
20150508,09:45:00.000,BBG000BVDLH9,-0.0012753076,0.016128233,51292
20150508,09:45:00.000,BBG000BWNFZ9,0.001521661,0.014181051,111255
20150508,09:45:00.000,BBG000BLKK03,-0.01173464,0.012943517,51117
20150508,09:45:00.000,BBG000F80SZ5,-0.0064029354,0.010362693,980373
20150508,09:45:00.000,BBG000BFMBQ6,-0.0062736426,0.01786884,80689
20150508,09:45:00.000,BBG000BQ2C28,-0.0011230521,0.016029749,81355
20150508,09:45:00.000,BBG000MDCQC2,0.0017368487,0.015650162,134379
20150508,09:45:00.000,BBG000CS7CT9,-0.0056948243,0.007156943,285019
20150508,09:45:00.000,BBG000HCJMF9,-0.0024640672,0.0027596622,134761
20150508,09:45:00.000,BBG000DYGNW7,0.0028610742,0.017176075,57091
20150508,09:45:00.000,BBG000BD8PN9,-0.0067506647,0.0016161208,663218
20150508,09:45:00.000,BBG000BJ81C1,0.0026488155,0.012133972,100679
20150508,09:45:00.000,BBG000BV8DN6,0.0008991183,0.014802435,120589
20150508,09:45:00.000,BBG000BTR593,0.01552361,-0.00054865517,607044
20150508,09:45:00.000,BBG000C1BW00,-0.004463975,0.013863669,60415
20150508,09:45:00.000,BBG000BH1NH9,-0.0076132366,-0.00039039896,181391
20150508,09:45:00.000,BBG000D9D830,0.00039417972,0.015190693,306311
20150508,09:45:00.000,BBG000C0MF34,-0.0037222053,0.00138918,66793
20150508,09:45:00.000,BBG000BCVJ77,-0.001334604,0.008365081,134627
20150508,09:45:00.000,BBG000FJLFX8,-0.003566236,0.017055305,84803
20150508,09:45:00.000,BBG000BGKTF9,0.00048650202,0.006218575,97063
20150508,09:45:00.000,BBG000QBR5J5,0.0072534736,0.011739304,100679
20150508,09:45:00.000,BBG000BQ5DS5,-0.0044671767,0.009459307,69046
20150508,09:45:00.000,BBG000BBVJZ8,0.0065505593,-0.0022555965,181731
20150508,09:45:00.000,BBG000BRD0D8,-0.003383685,0.0067124646,87876
