Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140310,09:45:00.000,BBG000N746D6,0.0019294845,-0.00063833024,67633
20140310,09:45:00.000,BBG000BPZBB6,-0.0037695437,-0.0020163655,110891
20140310,09:45:00.000,BBG000BLM0V1,0.0016661508,0.0038005698,38361
20140310,09:45:00.000,BBG000BJKPG0,-0.0014661193,-0.002041704,32158
20140310,09:45:00.000,BBG000BLCL55,-0.0034984164,-0.012280355,71475
20140310,09:45:00.000,BBG000F9KJN4,-0.0023630562,-0.011906277,88144
20140310,09:45:00.000,BBG000BN1XR3,0.00036247776,-0.005659372,16576
20140310,09:45:00.000,BBG000BPQVR5,-0.005898196,-0.009459479,8053
20140310,09:45:00.000,BBG001J1QN87,0.0077955783,-0.0026241203,37566
20140310,09:45:00.000,BBG000DCCZW2,-0.014547677,-0.01975069,113416
20140310,09:45:00.000,BBG000BBNYF6,0.009353867,0.009007933,82974
20140310,09:45:00.000,BBG000TJM7F0,0.0018940341,0.0037303169,108765
20140310,09:45:00.000,BBG000BZTW70,-0.007247882,-0.0155946305,132246
20140310,09:45:00.000,BBG000V31J96,0.00022011425,0.0015108886,171873
20140310,09:45:00.000,BBG000BT9T73,-0.0033528123,0.00090301037,560501
20140310,09:45:00.000,BBG000NSQ9M0,0.002250962,-0.0099058375,442710
20140310,09:45:00.000,BBG000BK6G19,-0.0052098683,-0.016182033,73348
20140310,09:45:00.000,BBG000G8N9C6,0.002301627,0.0034441222,90729
20140310,09:45:00.000,BBG000C23KJ3,-0.0051606433,-0.0042721154,246830
20140310,09:45:00.000,BBG000DGPR66,0.0046643447,0.00568926,34003
20140310,09:45:00.000,BBG000BVL2G3,0.0007933991,-0.005098379,42379
20140310,09:45:00.000,BBG000C7B436,0.0071449433,-0.004067163,39752
20140310,09:45:00.000,BBG000DLVDK3,0.0034297882,-0.0074108723,138083
20140310,09:45:00.000,BBG000BB29X4,0.0015043162,0.0013508811,36650
20140310,09:45:00.000,BBG000BGD7W6,-0.0042030974,-0.003376294,83483
20140310,09:45:00.000,BBG000QKPTS5,0.004988179,0.002572293,25070
20140310,09:45:00.000,BBG000CGT2S4,-0.014938513,-0.021794118,108828
20140310,09:45:00.000,BBG000D2M6H4,0.0067375875,-0.0017900536,41929
20140310,09:45:00.000,BBG000BBB3K1,0.016043581,0.015681896,192632
20140310,09:45:00.000,BBG000F86GP6,0.0027817287,-0.00024172223,25601
20140310,09:45:00.000,BBG000BMXK89,-0.003281107,-0.0041830232,42105
20140310,09:45:00.000,BBG000D13GN8,0.0004842181,-0.008168642,108420
20140310,09:45:00.000,BBG000CPHYL4,0.008370966,0.0033084333,136406
20140310,09:45:00.000,BBG000CPBCL8,-0.003230457,-0.008101888,32909
20140310,09:45:00.000,BBG000BQTMJ9,-0.019215688,-0.019234203,132982
20140310,09:45:00.000,BBG000R06BX2,0.0002420476,0.00010809535,108087
20140310,09:45:00.000,BBG000BKZTP3,-0.0128810685,-0.01695674,108080
20140310,09:45:00.000,BBG000PLXQQ3,0.004907246,-0.0025424366,60125
20140310,09:45:00.000,BBG000KBQZ88,0.020568432,0.016119909,478597
20140310,09:45:00.000,BBG000BJ49H3,0.0057282597,-0.0026091675,32789
20140310,09:45:00.000,BBG000BP1152,-0.014916176,-0.018922852,279790
20140310,09:45:00.000,BBG000BNNKG9,-0.004020993,-0.009193792,116434
20140310,09:45:00.000,BBG000CZWZ05,-0.009380425,-0.014822967,31128
20140310,09:45:00.000,BBG000BLMZK6,0.0068803206,0.0067908573,161763
20140310,09:45:00.000,BBG000F6ZWH2,0.004905837,0.0072780834,99097
20140310,09:45:00.000,BBG000BMTFR4,-0.0024954446,0.00089772424,41730
20140310,09:45:00.000,BBG000BJDPC2,-0.0027274105,-0.0005552082,39756
20140310,09:45:00.000,BBG000BKTT89,-0.0013993281,-0.00087128667,25551
20140310,09:45:00.000,BBG000C6F3T8,0.0031453974,-0.0012726554,76740
20140310,09:45:00.000,BBG000BV75B7,-0.0066025527,-0.0026650385,55103
20140310,09:45:00.000,BBG000BLXZN1,-0.0067609437,-0.003780557,22757
20140310,09:45:00.000,BBG000BFV115,-0.002822229,-0.014718711,34240
20140310,09:45:00.000,BBG000CVWGS6,0.0035001936,7.828414e-09,255077
20140310,09:45:00.000,BBG000BF5RY1,-0.0018911454,-0.0009491843,37060
20140310,09:45:00.000,BBG000G6BN50,-0.003227051,-0.0003515977,4556
20140310,09:45:00.000,BBG000C060M4,-0.0034182994,-0.004470131,15969
20140310,09:45:00.000,BBG000CKVSG8,-0.015049355,-0.018910503,130750
20140310,09:45:00.000,BBG000K14Q84,-0.006439415,-0.01479147,62311
20140310,09:45:00.000,BBG000J5Q6L2,0.007923747,0.0047182892,416549
20140310,09:45:00.000,BBG000BQ87N0,-0.0013710634,-0.00171512,35118
20140310,09:45:00.000,BBG000FDBX90,0.0005550755,0.00043129222,96367
20140310,09:45:00.000,BBG0016WLQ18,-0.004386244,-0.0037310414,53537
20140310,09:45:00.000,BBG000M1R011,-0.0019507766,-0.0066283043,46064
20140310,09:45:00.000,BBG000BFDLV8,0.010871364,0.008449906,50685
20140310,09:45:00.000,BBG000BB03M1,-0.0056395447,-0.0078270985,50215
20140310,09:45:00.000,BBG000BKQG80,0.011244308,0.010779976,121776
20140310,09:45:00.000,BBG000QFJ7H3,-0.0015575908,-0.011371459,73560
20140310,09:45:00.000,BBG000BGKHZ3,-0.00079503877,-0.0029531799,26848
20140310,09:45:00.000,BBG000BR37X2,0.0020868366,0.0022502716,68876
20140310,09:45:00.000,BBG000BCVMH9,0.00038025272,-0.0019531501,10400
20140310,09:45:00.000,BBG000JN8R00,-0.03269635,-0.058823496,2004112
20140310,09:45:00.000,BBG000BQHGR6,0.0036614416,0.0018657766,39642
20140310,09:45:00.000,BBG000BRXP69,0.016910499,0.014227436,69465
20140310,09:45:00.000,BBG000BLHRS2,0.0031685913,0.0053969324,50049
20140310,09:45:00.000,BBG000FBK808,0.0006193992,-0.008565386,167713
20140310,09:45:00.000,BBG000BLDV98,0.00081236585,0.002303793,155124
20140310,09:45:00.000,BBG000BXWBN9,0.002290048,-0.0023702749,54305
20140310,09:45:00.000,BBG000BCTQ65,0.0007598076,4.4927276e-08,73363
20140310,09:45:00.000,BBG000BPMH90,0.0058451393,-8.348934e-05,31255
20140310,09:45:00.000,BBG000C221G9,0.0023658061,-0.0026569697,38525
20140310,09:45:00.000,BBG000BJ8YN7,0.0027635032,0.0008153801,121564
20140310,09:45:00.000,BBG000BN9WT5,-0.0049700695,-0.0010381917,63645
20140310,09:45:00.000,BBG000BHCP19,-0.0006073747,0.0002149041,32859
20140310,09:45:00.000,BBG000RNTSX0,0.0017179841,-0.00017167824,21084
20140310,09:45:00.000,BBG000BWXL85,-0.0043293717,-0.009420722,36344
20140310,09:45:00.000,BBG000D5S4M0,-0.0031080656,-0.003949003,35988
20140310,09:45:00.000,BBG000H9G7X2,0.0013380027,-0.0033943763,63101
20140310,09:45:00.000,BBG000H4YVR7,-0.017022302,-0.021459017,57944
20140310,09:45:00.000,BBG000HW5GX3,0.00064544,-0.010292963,195441
20140310,09:45:00.000,BBG000BPYHJ6,0.0039381976,0.0020041075,132446
20140310,09:45:00.000,BBG000BD0TF8,-2.889126e-05,-0.002787783,92184
20140310,09:45:00.000,BBG000PV2L86,-0.0024874646,-0.002775283,22531
20140310,09:45:00.000,BBG000KLB4Q1,0.0013573007,0.0017728296,124329
20140310,09:45:00.000,BBG000BBLK04,-0.014472977,-0.014290787,29595
20140310,09:45:00.000,BBG000BT1715,-0.001980055,-0.0014352924,38343
20140310,09:45:00.000,BBG000D9DMK0,-0.009405478,-0.011539507,43173
20140310,09:45:00.000,BBG000QW7VC1,-0.0006363959,-0.0007048125,139732
20140310,09:45:00.000,BBG000C37332,-0.0028924295,-0.0039395387,12170
20140310,09:45:00.000,BBG001C7TST4,-0.015036587,-0.021778276,190462
20140310,09:45:00.000,BBG000C4DPX1,-0.0010718645,-0.0005577347,40275
20140310,09:45:00.000,BBG000MZFMS2,-0.005791601,-0.008283618,43298
20140310,09:45:00.000,BBG000FFH4P5,-0.00025161216,-0.0047632037,10316
