Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100210,09:45:00.000,BBG000BFS7D3,-0.0017006636,-0.0054356107,36240
20100210,09:45:00.000,BBG000FFH4P5,-0.001864622,-0.0045824293,16022
20100210,09:45:00.000,BBG000BRZBT3,0.0059334133,0.0033852183,136760
20100210,09:45:00.000,BBG000BBVCN6,0.0055566714,0.0035610027,44123
20100210,09:45:00.000,BBG000DQTXY6,-0.0018159089,-0.010019324,251647
20100210,09:45:00.000,BBG000CKJ0P3,-0.0045000203,-0.0073236697,116819
20100210,09:45:00.000,BBG000BS9489,0.017052533,0.008927186,614212
20100210,09:45:00.000,BBG000BTQR96,0.0033113144,-0.0028606302,18927
20100210,09:45:00.000,GEN_EQ0010104800001000,0.0011951379,0.0007222618,182071
20100210,09:45:00.000,BBG000BL79J3,-0.008898752,-0.010994089,83895
20100210,09:45:00.000,BBG000BH5DV1,0.0012154293,-0.00085313764,102077
20100210,09:45:00.000,BBG000BJDPC2,-0.0015291179,-0.007915252,92734
20100210,09:45:00.000,BBG000F86GP6,-0.0014713685,-0.003919949,98017
20100210,09:45:00.000,BBG000BX9WL1,0.007489622,0.003295844,194883
20100210,09:45:00.000,BBG000FJRZ68,0.0054188836,0.0056966045,224528
20100210,09:45:00.000,BBG000C2ZCH8,-5.4755133e-06,-0.005852221,36297
20100210,09:45:00.000,BBG000C23KJ3,-0.006024703,-0.009905067,270446
20100210,09:45:00.000,BBG000BD0TF8,-0.0032746557,0.0006690053,29174
20100210,09:45:00.000,GEN_EQ0140919900001000,-0.003259754,-0.0064110155,121390
20100210,09:45:00.000,BBG000DSMS70,-0.01448565,-0.013960681,98760
20100210,09:45:00.000,GEN_EQ0010050500001000,-0.00014784725,-0.0069135167,259486
20100210,09:45:00.000,BBG000BJQWD2,-0.003912845,-0.005145382,117735
20100210,09:45:00.000,BBG000C7LMS8,-0.0041059903,-0.005593802,11404
20100210,09:45:00.000,BBG000MDCQC2,0.0045042755,0.0011068012,119361
20100210,09:45:00.000,BBG000BKXFN7,0.009590197,0.008107289,638141
20100210,09:45:00.000,BBG000BNNYW1,-0.008210242,-0.0058493824,155532
20100210,09:45:00.000,BBG000BV75B7,0.033227444,0.033562053,459099
20100210,09:45:00.000,BBG000G8N9C6,-0.00057668274,-0.003080124,112312
20100210,09:45:00.000,BBG000BVVQQ8,-0.01114152,-0.015868824,470784
20100210,09:45:00.000,BBG000BMFFQ0,-3.5811714e-05,-0.0050413897,57513
20100210,09:45:00.000,BBG000BKZTP3,-0.00018547625,-0.0070437845,102371
20100210,09:45:00.000,BBG000BQVTF5,0.0008409541,-0.00428941,102888
20100210,09:45:00.000,BBG000D8RG11,-0.013245635,-0.018488793,163236
20100210,09:45:00.000,BBG000BL9439,0.0010481869,-0.0020621456,53547
20100210,09:45:00.000,BBG000BG7986,0.0009592151,-0.0043827314,25565
20100210,09:45:00.000,BBG000BVMPN3,-0.0008088274,0.0033863615,103456
20100210,09:45:00.000,BBG000BM7HL0,0.002389809,0.0006368089,42389
20100210,09:45:00.000,GEN_EQ0010168800001000,0.0055320677,0.0040082852,2714057
20100210,09:45:00.000,GEN_EQ0010145600001000,-0.009453415,-0.011873984,94582
20100210,09:45:00.000,BBG000BLBXT4,-0.005466672,-0.0030859816,184978
20100210,09:45:00.000,BBG000C2V3D6,-0.0046658036,-0.006291422,82792
20100210,09:45:00.000,BBG000BBVK30,0.0027681713,0.0012013264,1736349
20100210,09:45:00.000,BBG000BHLYS1,-0.0005949539,-0.0062174792,78311
20100210,09:45:00.000,BBG000BS0ZF1,-8.7618464e-05,-0.0003179252,45127
20100210,09:45:00.000,BBG000BJ98Z0,-0.00058821845,-0.0018753452,42940
20100210,09:45:00.000,BBG000LD9JQ8,-0.0056999098,0.00089258613,57755
20100210,09:45:00.000,BBG000FQ6PY6,0.0014684635,0.0016198822,363965
20100210,09:45:00.000,BBG000BKPL53,0.012534303,0.0076606004,165158
20100210,09:45:00.000,BBG000FKJRC5,0.001031555,-0.0032889089,117167
20100210,09:45:00.000,BBG000D3MB18,-0.00015213137,-0.008255814,205302
20100210,09:45:00.000,BBG000G3QLY3,0.007431139,0.009005964,86391
20100210,09:45:00.000,BBG000QBR5J5,-0.0020442915,-0.0030711552,135080
20100210,09:45:00.000,BBG000H89QJ6,-0.0024301612,-0.010665491,58248
20100210,09:45:00.000,BBG000BK5DP1,0.012121715,0.0021481498,407449
20100210,09:45:00.000,BBG000BQZMH4,-0.0023720767,-0.0071895914,97695
20100210,09:45:00.000,BBG000BSBZH7,0.0042657517,-0.00032928085,50696
20100210,09:45:00.000,GEN_EQ0010020500001000,0.0011410485,-0.0048183366,245078
20100210,09:45:00.000,BBG000BQWPC5,-0.0024612586,-0.0082195,242268
20100210,09:45:00.000,BBG000C1FQS9,0.005971626,0.0041968706,185203
20100210,09:45:00.000,BBG000BHQ1H0,0.0025999823,0.00068092,139294
20100210,09:45:00.000,BBG000DGPR66,0.004540577,0.0015565135,66291
20100210,09:45:00.000,BBG000LL9LQ5,0.0063420366,-0.0028256366,544936
20100210,09:45:00.000,BBG000BM6788,0.009228645,0.002384784,107646
20100210,09:45:00.000,BBG000BPMH90,2.0380809e-05,-0.0045629577,26707
20100210,09:45:00.000,BBG000BQSQ38,-0.003957768,-0.004810177,69926
20100210,09:45:00.000,BBG000C1FB75,-0.033110842,-0.025770608,172548
20100210,09:45:00.000,BBG000BGLRN3,0.0046935366,0.001150647,100909
20100210,09:45:00.000,BBG000DWG505,0.0027082223,0.0008063243,590203
20100210,09:45:00.000,BBG000BC4JJ4,0.007547605,0.0027231486,243786
20100210,09:45:00.000,BBG000BPQD31,-0.0030084793,-0.0056609726,146840
20100210,09:45:00.000,BBG000BV7LP7,0.004337077,0.00044969996,170899
20100210,09:45:00.000,BBG000BN9WT5,0.0020109438,0.0022706485,224762
20100210,09:45:00.000,BBG000BGPTV6,-0.0033774718,-0.009369952,86504
20100210,09:45:00.000,BBG000BGVW60,0.000185734,-0.0049240673,75977
20100210,09:45:00.000,BBG000BB6M98,-0.001388516,-0.0041957046,89707
20100210,09:45:00.000,BBG000BMQPL1,-0.010640473,-0.011569002,723809
20100210,09:45:00.000,BBG000BN2DC2,-0.0033729475,0.0016234698,50440
20100210,09:45:00.000,BBG000BNJHS8,0.010153446,0.0042900573,354238
20100210,09:45:00.000,BBG000BB5373,0.0042927694,0.0037162767,605354
20100210,09:45:00.000,BBG000BTVJ25,0.0004584808,-0.002560682,118404
20100210,09:45:00.000,BBG000BWSV34,0.0018608912,-0.0012193118,62549
20100210,09:45:00.000,BBG000QRSL13,-0.016112488,-0.02427636,1376404
20100210,09:45:00.000,BBG000CSY9H9,-0.0010020861,-0.0048601185,43872
20100210,09:45:00.000,BBG000BPT0C6,-0.009880944,-0.016534535,130961
20100210,09:45:00.000,BBG000BQ74K1,2.5088175e-05,0.0044913464,52339
20100210,09:45:00.000,BBG000BNC3Y9,-0.004015572,-0.0030631628,194818
20100210,09:45:00.000,BBG000BFXHL6,0.008124792,0.009058235,545059
20100210,09:45:00.000,BBG000BMTFR4,-0.0016724567,-0.0015434348,130605
20100210,09:45:00.000,BBG000HGYNZ9,-0.005920048,-0.012001461,282608
20100210,09:45:00.000,BBG000B9WJ73,-0.012044782,-0.012163304,245526
20100210,09:45:00.000,BBG000BX5ZF5,0.008219906,0.0035820084,747196
20100210,09:45:00.000,GEN_EQ0012661800001000,-0.012386799,-0.01312146,160478
20100210,09:45:00.000,BBG000BVWLJ6,0.0033615215,-0.0037383586,79265
20100210,09:45:00.000,BBG000BWJFZ4,0.010465427,0.008827977,49380
20100210,09:45:00.000,BBG000BB5BF6,0.011178453,0.007423837,338395
20100210,09:45:00.000,BBG000BMDV41,0.0010100608,-0.008180847,163679
20100210,09:45:00.000,BBG000BJ3PD2,0.0019407859,-0.0032897226,33842
20100210,09:45:00.000,BBG000C0MF34,-0.0018972699,-0.010048187,18561
20100210,09:45:00.000,BBG000BH3JF8,0.0063096713,0.0018334325,59410
20100210,09:45:00.000,GEN_EQ0117562400001000,0.0012549445,0.0021175526,646588
20100210,09:45:00.000,BBG000BCZYD3,0.00020596331,-0.0035864771,28771
20100210,09:45:00.000,BBG000BZ2GG4,-0.0024038814,-0.00647865,112824
20100210,09:45:00.000,GEN_EQ0010281900001000,0.0015943549,-0.0031146796,34229
20100210,09:45:00.000,BBG000BH3GZ2,0.003474864,0.00060453726,178283
20100210,09:45:00.000,GEN_EQ0085215200001000,-0.008134961,-0.016136624,522427
20100210,09:45:00.000,BBG000BR14K5,-0.0007372806,-0.006157734,51084
20100210,09:45:00.000,BBG000BLKK03,-0.006711836,-0.015017105,292469
20100210,09:45:00.000,BBG000BQ2C28,-0.003034086,-0.007642519,55981
20100210,09:45:00.000,GEN_EQ0010319800003000,-0.014471388,-0.01931595,535842
20100210,09:45:00.000,BBG000BB6G37,0.00057826703,0.0003689314,140921
20100210,09:45:00.000,BBG000BCGY17,-0.003910575,-0.011138462,46913
20100210,09:45:00.000,BBG000BVMGF2,-0.0088742655,-0.013233599,130331
20100210,09:45:00.000,BBG000BK67C7,-0.0012653488,-0.007864214,62941
20100210,09:45:00.000,BBG000BQ5DS5,-0.0011191062,-0.002864933,123798
20100210,09:45:00.000,BBG000BP6L99,0.014240808,0.01272865,2570159
20100210,09:45:00.000,BBG000BFTJ91,-0.0032076752,-0.010263609,676519
20100210,09:45:00.000,BBG000DHSPT0,0.0046250448,-0.0038240675,135039
20100210,09:45:00.000,BBG000GC80B4,,,97099
20100210,09:45:00.000,BBG000BF1R66,-2.896709e-05,-0.005256875,103163
20100210,09:45:00.000,BBG000HW5GX3,0.0010139378,-0.0043584504,145562
20100210,09:45:00.000,BBG000BWVCP8,0.0017964405,-0.0028511016,360455
20100210,09:45:00.000,BBG000BZTW70,0.004209583,0.004940677,318034
20100210,09:45:00.000,BBG000PVRDL2,-0.008228753,-0.013254293,426201
20100210,09:45:00.000,BBG000B9XYV2,-0.0011441835,-0.0026532917,97026
20100210,09:45:00.000,BBG000BP0KQ8,-0.005113556,-0.0072098426,1263473
20100210,09:45:00.000,BBG000CGQ6M4,0.0024007547,-0.002125982,131862
20100210,09:45:00.000,BBG000BM5SR2,-0.010980444,-0.017245045,321247
20100210,09:45:00.000,BBG000F15NW9,0.005298878,0.00013247138,101580
20100210,09:45:00.000,BBG000C0F570,-0.0010829992,-0.0008396337,237616
20100210,09:45:00.000,BBG000BCNYT9,0.0046252464,-0.0016969101,176873
20100210,09:45:00.000,BBG000JG0547,-0.004008509,-0.0050366875,83170
20100210,09:45:00.000,BBG000C496P7,-0.010293918,-0.016135218,455276
20100210,09:45:00.000,BBG000H9G7X2,0.0075942418,0.0012345483,125192
20100210,09:45:00.000,BBG000BMF5J0,0.0023427992,-0.003634073,189291
20100210,09:45:00.000,BBG000DYGNW7,-0.0009296552,-0.005022544,48691
20100210,09:45:00.000,BBG000D898T9,-0.0043283203,-0.008577223,126354
20100210,09:45:00.000,BBG000TWC2V5,0.0016491626,-0.00214687,34424
20100210,09:45:00.000,BBG000BFMBQ6,-0.008161783,-0.013731191,81713
20100210,09:45:00.000,BBG000M65M61,0.0016730373,-0.0006512208,1183690
20100210,09:45:00.000,BBG000CHPY97,0.0038668162,-0.0030930312,141306
20100210,09:45:00.000,BBG000BB2DM7,-0.0022143112,-0.0137181375,297712
20100210,09:45:00.000,BBG000BJPDZ1,-0.003404807,-0.0037040242,15374
20100210,09:45:00.000,BBG000C0LW92,-0.001959082,-0.009726385,1298726
20100210,09:45:00.000,BBG000FVXD63,-0.004133234,-0.01063048,148095
20100210,09:45:00.000,BBG000CKVSG8,-0.0050368863,-0.005803837,176045
20100210,09:45:00.000,BBG000BMBL90,-0.0016257804,-0.004967737,38780
20100210,09:45:00.000,BBG000BHGDH5,0.0074262805,0.0036666004,690181
20100210,09:45:00.000,BBG000BKLH74,0.0012435741,-0.0040132725,403810
20100210,09:45:00.000,BBG000BBMSJ6,0.0001827246,0.00022780398,323971
20100210,09:45:00.000,GEN_EQ0010135600001000,0.008782099,0.0043471875,206328
20100210,09:45:00.000,BBG000C5HS04,-0.002260628,0.0004797213,155111
20100210,09:45:00.000,BBG000BKCFC2,0.00058588764,-0.00374566,66003
20100210,09:45:00.000,BBG000BB9KF2,-0.0026772649,-0.0060276524,152793
20100210,09:45:00.000,BBG000C2BXK4,0.0018678468,0.003740117,1008934
20100210,09:45:00.000,BBG000BB2KW0,-0.011798485,-0.012948856,189158
20100210,09:45:00.000,BBG000BJSBJ0,-0.002097038,-0.0059209717,194464
20100210,09:45:00.000,BBG000J5Q6L2,-0.0076779444,-0.006430836,561309
20100210,09:45:00.000,BBG000BWNFZ9,0.00020763955,-0.0017345579,295730
20100210,09:45:00.000,GEN_EQ0000000001064567,0.009558901,0.0068273237,193065
20100210,09:45:00.000,BBG000JN8R00,0.0118386075,0.0097324,229669
20100210,09:45:00.000,BBG000PM7GJ0,-0.010614023,-0.009450861,251515
20100210,09:45:00.000,BBG000BSD7C2,0.0060841492,0.00018733476,105548
20100210,09:45:00.000,BBG000BVDLH9,0.0030120874,-0.001582217,88123
20100210,09:45:00.000,BBG000C17X76,0.0114112,0.0071242447,155346
20100210,09:45:00.000,BBG000BH2JM1,0.003862239,0.0017589045,507517
20100210,09:45:00.000,BBG000BL8GJ6,-0.016473694,-0.022150718,594928
20100210,09:45:00.000,BBG000BBDV81,-0.0038769888,-0.0033333697,322896
20100210,09:45:00.000,GEN_EQ0010172300001000,-0.0045469534,-0.008112194,74535
20100210,09:45:00.000,BBG000BMY992,0.0037317288,0.00070254644,290567
20100210,09:45:00.000,BBG000BLM0V1,,,289306
20100210,09:45:00.000,BBG000BB6WG8,0.0017794217,0.0008359377,221478
20100210,09:45:00.000,BBG000BY29C7,-0.006022237,-0.0018724306,139463
20100210,09:45:00.000,BBG000DTMH63,,,146122
20100210,09:45:00.000,BBG000BB6KF5,-0.0111650545,-0.013077378,405483
20100210,09:45:00.000,BBG000BBBNC6,-0.005719515,-0.0020189446,206594
20100210,09:45:00.000,BBG000BY33P5,-0.0021988635,-0.0019891812,212089
20100210,09:45:00.000,BBG000R7Z112,-0.01714584,-0.020185634,1150049
20100210,09:45:00.000,BBG000BCBCM7,-0.004114845,-0.005442621,207719
