Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110330,09:45:00.000,BBG000HYNVL9,-0.0011311457,0.012209188,68086
20110330,09:45:00.000,BBG000BHCP19,-0.00013152548,0.005019057,156671
20110330,09:45:00.000,BBG000BN7277,-0.0017257689,0.012029159,212585
20110330,09:45:00.000,BBG000BLMZK6,-0.0029963166,0.0008842359,109660
20110330,09:45:00.000,BBG000HS74G6,-0.0017289744,0.0040418967,33998
20110330,09:45:00.000,BBG000BRXP69,0.001003737,0.0067645353,51010
20110330,09:45:00.000,BBG000BMFFQ0,-0.0030751198,0.007704123,36897
20110330,09:45:00.000,BBG000BJ5GK2,0.002548453,0.011259963,59463
20110330,09:45:00.000,BBG000BCYP43,0.0016627217,0.0034410905,12299
20110330,09:45:00.000,BBG000DKCC19,0.0009980048,0.006120905,89919
20110330,09:45:00.000,BBG000DWB323,-0.0010955168,-0.0016469808,93886
20110330,09:45:00.000,BBG000LL9LQ5,-0.0074266572,0.0069107455,179695
20110330,09:45:00.000,BBG000BKSL41,-0.001606462,-6.9644045e-08,394822
20110330,09:45:00.000,BBG000JYP7L8,-0.0011337945,0.010055987,88526
20110330,09:45:00.000,BBG000LFG2S0,0.010076988,0.02098409,176847
20110330,09:45:00.000,BBG000BGRKT6,0.002982389,0.005525633,35414
20110330,09:45:00.000,BBG000BGR5J0,0.0006382742,0.006850312,60062
20110330,09:45:00.000,BBG000BBV8B8,-0.0045396634,0.0066263205,171906
20110330,09:45:00.000,BBG000WCFV84,-0.0028720847,0.003490979,284597
20110330,09:45:00.000,BBG000F86GP6,0.0015663161,0.0056603644,39022
20110330,09:45:00.000,BBG000BPXRB3,-0.002736644,0.009263936,273917
20110330,09:45:00.000,BBG000BPXVJ6,0.0022026019,0.005668271,74234
20110330,09:45:00.000,BBG000B9YJ35,0.0029532984,0.0041946205,47861
20110330,09:45:00.000,BBG000PTLGZ1,0.009214382,0.0110526085,67664
20110330,09:45:00.000,BBG000BJNGN9,0.0037663546,0.0056165596,121812
20110330,09:45:00.000,BBG000CHWP52,0.0025680724,0.01101321,70922
20110330,09:45:00.000,BBG000BQSQ38,0.0009138623,0.0067405617,103502
20110330,09:45:00.000,BBG000BR1W32,0.006727781,0.007865187,68062
20110330,09:45:00.000,BBG000MBDGM6,0.0069110636,0.014235765,79092
20110330,09:45:00.000,BBG000CGT2S4,0.019337121,0.034307975,139753
20110330,09:45:00.000,BBG000JBN3X6,0.00452884,0.011280379,330151
20110330,09:45:00.000,BBG000BMRFF9,-0.00798268,0.0035487553,27823
20110330,09:45:00.000,BBG000BVB8Q0,-0.004863459,0.010697216,85286
20110330,09:45:00.000,BBG000C0RGY3,0.0015122205,0.014594454,92762
20110330,09:45:00.000,BBG000BMB7R1,-0.00093846186,0.0035887442,28826
20110330,09:45:00.000,BBG000C7LMS8,0.0006091105,0.0032189558,7179
20110330,09:45:00.000,BBG000FH8PX5,-0.002597907,0.009241734,22628
20110330,09:45:00.000,BBG000BL9JQ1,0.0011894272,0.015593266,85141
20110330,09:45:00.000,BBG000BDCB28,0.018797163,0.03334616,95460
20110330,09:45:00.000,BBG000BR37X2,2.539066e-05,0.0028483677,105221
20110330,09:45:00.000,BBG000C6F3T8,0.00013789527,0.008022332,88394
20110330,09:45:00.000,BBG000F7RCJ1,-0.0023640129,0.0032026896,11876
20110330,09:45:00.000,BBG000BLCPY4,0.011227244,0.021087427,152363
20110330,09:45:00.000,BBG000BSBZH7,-0.0042365897,0.0028496769,38701
20110330,09:45:00.000,BBG000BN1XR3,0.0015112689,0.0047255526,23114
20110330,09:45:00.000,BBG000TJM7F0,-0.0063379053,0.00359661,27381
20110330,09:45:00.000,BBG000DLY9B9,0.004005018,0.00538176,45741
20110330,09:45:00.000,BBG000BNNKG9,0.0040003234,0.0094169695,96660
20110330,09:45:00.000,BBG000BB2KW0,-0.009698195,0.000863276,301576
20110330,09:45:00.000,BBG000BLDV98,-0.0037020822,0.00536196,121648
20110330,09:45:00.000,BBG000BF2KK4,-0.014541794,-0.00885557,101750
20110330,09:45:00.000,BBG000BDWKC5,-0.003598121,0.002096933,177389
20110330,09:45:00.000,BBG000C7B436,-0.0006894267,0.0095329415,54453
20110330,09:45:00.000,BBG000R0L5J4,-0.008334876,0.0012821226,47662
20110330,09:45:00.000,BBG000K82ZT8,0.002146702,0.010150382,49494
20110330,09:45:00.000,BBG000JN9BQ6,0.00089744956,0.008454911,70135
20110330,09:45:00.000,BBG000HGYNZ9,-0.0070026517,0.0010435984,247086
20110330,09:45:00.000,BBG000F80SZ5,-0.0007308802,0.008517268,197312
20110330,09:45:00.000,BBG000FFH4P5,0.00085914653,0.0072972225,18246
20110330,09:45:00.000,BBG000DLFM21,0.09613805,0.109584495,2835308
20110330,09:45:00.000,BBG000BJVZF7,0.012617645,0.02231487,357857
20110330,09:45:00.000,BBG000BP6L99,0.00049958745,0.004827005,689520
20110330,09:45:00.000,BBG000P1F8Q7,-0.007639107,0.004127423,19118
20110330,09:45:00.000,BBG000QRFNK2,0.0068494906,0.017877467,171586
20110330,09:45:00.000,BBG000BKXFN7,0.024465924,0.032813124,325339
20110330,09:45:00.000,BBG000BHLYS1,-0.0045596818,0.004344856,121654
20110330,09:45:00.000,BBG000PV2L86,-0.0012656912,0.008627465,70282
20110330,09:45:00.000,BBG000BHKYH4,-0.0056867674,0.001600707,56399
20110330,09:45:00.000,BBG000BFJ645,0.004236263,0.01176001,383626
20110330,09:45:00.000,BBG000J5Q6L2,-0.00031652997,0.008305084,140519
20110330,09:45:00.000,BBG000BVLRY8,0.0014738019,0.009197583,31772
20110330,09:45:00.000,BBG000BDG1Y1,-0.003996578,0.0033443216,79115
20110330,09:45:00.000,BBG000BGKHZ3,0.002394219,0.008234,53726
20110330,09:45:00.000,BBG000BSC0K9,0.0015265744,0.008522254,60996
20110330,09:45:00.000,BBG000BL79J3,-0.0046932683,0.0043470357,163482
20110330,09:45:00.000,BBG000DNTSP4,0.0044356873,0.010387915,201195
20110330,09:45:00.000,BBG000C2ZCH8,-0.0008734521,0.0073007676,37462
20110330,09:45:00.000,BBG000NSCNT7,-0.0055629183,0.0009463669,74581
20110330,09:45:00.000,BBG000DCCZW2,-0.006735017,0.0053929305,49453
20110330,09:45:00.000,BBG000BN5HF7,-0.016830828,-0.017843142,813368
20110330,09:45:00.000,BBG000BN9WT5,0.0034737315,0.0086568,103717
20110330,09:45:00.000,BBG000BKZTP3,0.006514617,0.010999738,90286
20110330,09:45:00.000,BBG000PLXQQ3,-0.00062777055,0.00804885,41650
20110330,09:45:00.000,BBG000BBNYF6,0.0047239168,0.013087141,90289
20110330,09:45:00.000,BBG000BLW530,-0.0010432512,0.006933461,33416
20110330,09:45:00.000,BBG000DGPR66,0.009621909,0.014709104,57177
20110330,09:45:00.000,BBG000C90DH9,0.0012786868,0.0074473633,287123
20110330,09:45:00.000,BBG000BWXL85,-0.013225412,-0.0033049246,122951
20110330,09:45:00.000,BBG000BB5792,0.0018228317,0.010020645,109081
20110330,09:45:00.000,BBG000BWVSR1,0.0013859685,0.004576678,74751
20110330,09:45:00.000,BBG000BB5BF6,0.0031108072,0.0022396317,254198
20110330,09:45:00.000,BBG000FBK808,-0.0018048488,0.015311369,215185
20110330,09:45:00.000,BBG000BPS2V2,0.0063018803,0.016785372,112011
20110330,09:45:00.000,BBG000D1QCF1,0.0038915104,0.012626511,56390
20110330,09:45:00.000,BBG000BXNJ07,-0.007266929,0.0030233534,90826
20110330,09:45:00.000,BBG000R7RDB4,-0.0012174133,0.021772819,41515
20110330,09:45:00.000,BBG000BF5RY1,-0.008593248,0.0007405616,73258
20110330,09:45:00.000,BBG000JF5CV9,0.0061379406,0.021125501,255255
20110330,09:45:00.000,BBG000LC1FS4,-0.00016444208,0.008871568,57305
20110330,09:45:00.000,BBG000D9DMK0,-0.00012812635,0.0015419173,16164
20110330,09:45:00.000,BBG000BQZMH4,-0.0024327284,0.0060732956,125215
20110330,09:45:00.000,BBG000BJ98Z0,-0.004940364,0.007872215,127003
20110330,09:45:00.000,BBG000BD0TF8,0.008937302,0.014738389,33344
20110330,09:45:00.000,BBG000D7RKJ5,0.0015481444,0.01016883,65065
20110330,09:45:00.000,BBG000TWC2V5,-0.00038272468,0.0050770845,32069
20110330,09:45:00.000,BBG000BHB3M6,-0.004867954,0.0003079178,56873
20110330,09:45:00.000,BBG000C1FQS9,0.00094655185,0.010771928,75357
20110330,09:45:00.000,BBG000FJRZ68,-0.004594399,0.0029263285,99540
20110330,09:45:00.000,BBG000BX9WL1,-0.0048991484,-0.0017417067,61523
20110330,09:45:00.000,BBG000BPNP00,-0.0029622058,0.004098412,70404
20110330,09:45:00.000,BBG000DV7MX4,-0.0018675898,0.0050327843,147566
20110330,09:45:00.000,BBG000DN7P92,0.0017985189,0.0031109804,48087
20110330,09:45:00.000,BBG000BQ74K1,0.0028982884,0.007914427,36084
20110330,09:45:00.000,BBG000BNNYW1,-0.0032077488,0.00040020992,182896
20110330,09:45:00.000,BBG000BV4DR6,0.0026550519,0.010019476,103631
20110330,09:45:00.000,BBG000C04224,-0.0014674442,0.006520337,161069
20110330,09:45:00.000,BBG000C1S2X2,-5.355535e-05,0.013396138,153920
20110330,09:45:00.000,BBG000FH5YM1,-0.003841991,0.001268338,1195279
20110330,09:45:00.000,BBG000QBR5J5,-0.0017045665,0.00326602,196549
20110330,09:45:00.000,BBG000C1FB75,-0.0048673335,0.004283394,9734
20110330,09:45:00.000,BBG000G8N9C6,-0.0032435195,0.0012499698,99654
20110330,09:45:00.000,BBG000BDXGP9,0.005619885,0.009280525,157589
20110330,09:45:00.000,BBG000BP4MH0,-0.0053251795,-0.002006209,143136
20110330,09:45:00.000,BBG000BFTJ91,0.0015748754,0.005636428,195828
20110330,09:45:00.000,BBG000BKNX95,-0.008040778,0.0013573525,334832
20110330,09:45:00.000,BBG000CPQZ77,0.00026309225,0.007615741,104013
20110330,09:45:00.000,BBG000BF8TF5,0.006467829,0.017739387,235066
20110330,09:45:00.000,BBG000RKR4R8,-0.002015083,0.014748172,1005210
20110330,09:45:00.000,BBG000BRZBT3,-0.006369338,0.002071431,119739
20110330,09:45:00.000,BBG000MDCQC2,-0.006094972,-0.002516642,136965
20110330,09:45:00.000,BBG000C9W1Y1,0.0010647153,0.0020976376,81170
20110330,09:45:00.000,BBG000BBVK30,0.019975832,0.025855485,2984978
20110330,09:45:00.000,BBG000D3MB18,-0.0048571345,0.0023567064,49912
20110330,09:45:00.000,BBG000NDZ417,-0.0041636284,0.011209302,112086
20110330,09:45:00.000,BBG000BN84F3,-0.0003873525,0.0018430168,97943
20110330,09:45:00.000,BBG000C2PW58,0.041276343,0.048928674,625715
20110330,09:45:00.000,BBG000BTCH57,-0.006782823,0.0023949377,57623
20110330,09:45:00.000,BBG000CFJL87,0.004012446,0.015459583,500331
20110330,09:45:00.000,BBG000BNJHS8,0.0017997889,0.009588489,245672
20110330,09:45:00.000,BBG000BVVQQ8,0.0076198783,0.008711664,120783
20110330,09:45:00.000,BBG000BNGTQ7,-0.0034451531,0.0021507398,88198
20110330,09:45:00.000,BBG000D6L294,-0.005226887,0.012644425,39113
20110330,09:45:00.000,BBG000BMF5J0,0.0008659944,0.0029031138,63555
20110330,09:45:00.000,BBG000BMKDM3,0.0030532603,0.0058479602,62363
20110330,09:45:00.000,BBG000BS0ZF1,-0.0010883495,0.0046637375,31060
20110330,09:45:00.000,BBG000BP0KQ8,0.0029765256,0.0066105807,118925
20110330,09:45:00.000,BBG000BVMPN3,0.0017849416,0.008747204,100548
20110330,09:45:00.000,BBG000DSZTN6,0.004443832,0.015661635,385501
20110330,09:45:00.000,BBG000RGM5P1,-0.0070871743,-0.006498385,165711
20110330,09:45:00.000,BBG000BNC3Y9,0.0029695546,0.008619335,38254
20110330,09:45:00.000,BBG000FV1Z23,0.0090510845,0.015075961,293269
20110330,09:45:00.000,BBG000BGD7W6,0.005597696,0.012449178,434673
20110330,09:45:00.000,BBG000BV75B7,-0.00300361,-0.0002470531,123334
20110330,09:45:00.000,BBG000BNFLM9,0.0058660586,0.01649325,89901
20110330,09:45:00.000,BBG000NSQ9M0,7.604935e-05,0.011527545,797622
20110330,09:45:00.000,BBG000BL9439,5.6261324e-05,0.0033792164,52698
20110330,09:45:00.000,BBG000BGVW60,0.00097026594,0.008983517,132637
20110330,09:45:00.000,BBG000BTQR96,-0.00096178974,0.002737629,135014
20110330,09:45:00.000,BBG000FKJRC5,0.0031155923,0.009996788,84901
20110330,09:45:00.000,BBG000BWCKB6,0.0011911584,0.005345408,35735
20110330,09:45:00.000,BBG000BJSBJ0,-0.0025139917,0.0058536045,70796
20110330,09:45:00.000,BBG000DSMS70,-0.0070664673,0.006263446,104181
20110330,09:45:00.000,BBG000BFMBQ6,-0.004796814,0.0007019542,111077
20110330,09:45:00.000,BBG000CKJ0P3,0.005274687,0.01434268,112964
20110330,09:45:00.000,BBG000BLKK03,0.0022932454,0.009744426,45558
20110330,09:45:00.000,BBG000BJDPC2,-0.0081088,-0.0011453856,272182
20110330,09:45:00.000,BBG000BCNYT9,-0.0012673223,0.0032974407,79469
20110330,09:45:00.000,BBG000BC15S7,0.0022641646,0.0053276457,98343
20110330,09:45:00.000,BBG000BCZYD3,-8.1129874e-05,0.0021385695,29943
20110330,09:45:00.000,BBG000BKPL53,-0.00024189249,0.0009024048,68507
20110330,09:45:00.000,BBG000BKXYX5,-0.0068456633,0.001291844,65593
20110330,09:45:00.000,BBG000BS9489,0.0057149553,0.010146045,92462
20110330,09:45:00.000,BBG000BFS7D3,-0.0002933847,0.0040003476,30882
20110330,09:45:00.000,BBG000D898T9,0.0018056382,0.003503242,88666
20110330,09:45:00.000,BBG000BB9KF2,-0.0018678172,0.0065555866,270078
20110330,09:45:00.000,BBG000BQWPC5,-0.0014775294,0.0073437393,133458
20110330,09:45:00.000,BBG000BRJ809,0.0435003,0.051437728,525510
20110330,09:45:00.000,BBG000BM7HL0,0.0027821062,0.009217601,71482
20110330,09:45:00.000,BBG000BH5DV1,0.0008625866,0.009082957,124159
20110330,09:45:00.000,BBG000BWSV34,0.0068211434,0.014908933,49474
20110330,09:45:00.000,BBG000BC9938,0.00046102208,0.009107514,229432
20110330,09:45:00.000,BBG000QY3XZ2,0.000110897425,0.010911742,290422
20110330,09:45:00.000,BBG000CSY9H9,0.0051671383,0.0068182643,84577
20110330,09:45:00.000,BBG000Q3JN03,-0.0017565674,5.0662695e-08,731874
20110330,09:45:00.000,BBG000BPQD31,-0.00582732,0.0057919426,295079
20110330,09:45:00.000,BBG000BX5ZF5,0.005530117,0.0037541827,636492
20110330,09:45:00.000,BBG000C17X76,0.0029713472,0.012238997,168808
20110330,09:45:00.000,BBG000BB5373,-0.0061843754,-0.002830918,323272
20110330,09:45:00.000,BBG000BMTFR4,0.0013857572,0.010941591,158598
20110330,09:45:00.000,BBG000BR14K5,0.0020037973,0.0040831296,109356
20110330,09:45:00.000,BBG000BBCDZ2,0.003761561,0.008202998,55849
20110330,09:45:00.000,BBG000PX3XC0,0.0146876415,0.03363143,192542
20110330,09:45:00.000,BBG000BJPDZ1,-0.00079044944,0.0066089607,12379
20110330,09:45:00.000,BBG000C0LW92,0.0015394322,1.3562e-07,248466
20110330,09:45:00.000,BBG000BJ9D07,-0.0029662678,0.0057502403,74105
20110330,09:45:00.000,BBG000BRJL00,0.003469154,0.011700656,258825
20110330,09:45:00.000,BBG000BQVTF5,0.008309949,0.01809682,327896
20110330,09:45:00.000,BBG000BZTW70,0.005280765,0.012074422,498021
20110330,09:45:00.000,BBG000G3QLY3,-0.0013375877,0.004984607,87212
20110330,09:45:00.000,BBG000BQ2C28,-0.008988059,-0.004911615,94241
20110330,09:45:00.000,BBG000BV7LP7,-0.0018620406,0.0034520673,280184
20110330,09:45:00.000,BBG000FVXD63,0.019336943,0.03799759,379799
20110330,09:45:00.000,BBG000BK6G19,-0.009084936,0.0069335126,134063
20110330,09:45:00.000,BBG000BB6G37,-9.8625766e-05,0.005573042,73991
20110330,09:45:00.000,BBG000BL5W86,0.0012221799,0.0146479,634615
20110330,09:45:00.000,BBG000JG0547,-0.0038602557,0.0009875154,125821
20110330,09:45:00.000,BBG000BKLH74,-0.0033544698,0.002694886,142065
20110330,09:45:00.000,BBG000BB2DM7,0.011187202,0.020228535,641485
20110330,09:45:00.000,BBG000BY2Y78,0.0007073427,0.006487023,101618
20110330,09:45:00.000,BBG000C75N77,-0.00026697945,0.0037060631,99862
20110330,09:45:00.000,BBG000H9G7X2,0.003413851,0.009699309,275974
20110330,09:45:00.000,BBG000BGFLL5,-0.00075048825,0.0065181837,221301
20110330,09:45:00.000,BBG000C0MF34,-0.00014033006,0.007090063,23204
20110330,09:45:00.000,BBG000C26K28,0.0032040852,0.013134619,160405
20110330,09:45:00.000,BBG000BPMH90,0.0023330485,0.013602133,39571
20110330,09:45:00.000,BBG000BTVJ25,0.0027750933,0.006858726,174958
20110330,09:45:00.000,BBG000BXRPH1,-0.0059381956,0.011097093,123567
20110330,09:45:00.000,BBG000BF1R66,0.00042834782,0.0033948654,95281
20110330,09:45:00.000,BBG000BL8GJ6,-0.0050579,0.004261931,1005196
20110330,09:45:00.000,BBG000L8QT60,-0.009499307,0.0029632018,214302
20110330,09:45:00.000,BBG000LBGTS0,0.0006349913,0.015234037,1111000
20110330,09:45:00.000,BBG000BC4JJ4,0.0020549146,0.008194537,92276
20110330,09:45:00.000,BBG000BMQPL1,0.0038374728,0.0057241516,1756118
20110330,09:45:00.000,BBG000BKWSR6,0.00599286,0.009042847,560248
20110330,09:45:00.000,BBG000FJLFX8,0.0004950816,0.006752359,158293
20110330,09:45:00.000,BBG000R8ZVD1,0.0022760036,0.01115952,482673
20110330,09:45:00.000,BBG000BT4T69,-0.0055804583,-0.0005583044,257882
20110330,09:45:00.000,BBG000BHQ1H0,-0.0020087727,0.009282087,83609
20110330,09:45:00.000,BBG000CHPY97,0.0016116512,0.015494776,289787
20110330,09:45:00.000,BBG000BK67C7,-0.0028572767,-0.0002622171,103541
20110330,09:45:00.000,BBG000HW5GX3,-0.00514087,0.009833087,187940
20110330,09:45:00.000,BBG000BPT0C6,-0.0052084555,0.010696642,65140
20110330,09:45:00.000,BBG000BSD7C2,0.001110402,0.004339566,93532
20110330,09:45:00.000,BBG000B9WJ73,0.0016567941,0.011397685,204874
20110330,09:45:00.000,BBG000F0KF42,0.004661878,0.004900218,332326
20110330,09:45:00.000,BBG000BR3KL6,-0.00096462714,0.0037095495,170007
20110330,09:45:00.000,BBG000BH3JF8,0.0006648022,0.0053934394,77570
20110330,09:45:00.000,BBG000BB6M98,0.002151636,0.009735369,209999
20110330,09:45:00.000,BBG000BVMGF2,0.004032141,0.0056897798,88490
20110330,09:45:00.000,BBG000K14Q84,-0.0027436302,0.010159204,140721
20110330,09:45:00.000,BBG000BMBL90,-0.014468955,-0.008458297,350650
20110330,09:45:00.000,BBG000BH2JM1,-0.006690116,-0.0016486879,302485
20110330,09:45:00.000,BBG000R57L13,0.004676461,0.017972803,176472
20110330,09:45:00.000,BBG000BJ3PD2,0.0030107456,0.007815838,71609
20110330,09:45:00.000,BBG000C31LY4,-0.0052133356,0.0073936735,448327
20110330,09:45:00.000,BBG000KLB4Q1,-0.0030443217,0.008439384,141431
20110330,09:45:00.000,BBG000BG14P4,0.00032295185,0.0107468935,366534
20110330,09:45:00.000,BBG000BVPPM1,0.0026229622,0.014014209,442928
20110330,09:45:00.000,BBG000BV8DN6,-0.0022337767,0.0034374746,78390
20110330,09:45:00.000,BBG000BT9DW0,-0.0024016898,0.005572426,203568
20110330,09:45:00.000,BBG000BLBXT4,-0.0041883183,0.005389821,145168
20110330,09:45:00.000,BBG000C0F570,0.00014946223,0.0063644876,269044
20110330,09:45:00.000,BBG000BWNFZ9,0.0010569528,0.0025628563,156701
20110330,09:45:00.000,BBG000BM5SR2,0.007458866,0.015908435,566206
20110330,09:45:00.000,BBG000BJ49H3,-0.0032702568,0.005515641,82508
20110330,09:45:00.000,BBG000BB1TH9,0.010941168,0.018835476,93892
20110330,09:45:00.000,BBG000BP8Z50,0.0017833668,0.004083171,81704
20110330,09:45:00.000,BBG000BM6788,0.0024176943,0.0056046993,54828
20110330,09:45:00.000,BBG000BVDLH9,-0.0007938575,0.003937234,97070
20110330,09:45:00.000,BBG000CGQ6M4,0.003413534,0.010753753,82190
20110330,09:45:00.000,BBG000BSLZY7,-0.0029889266,0.0022388746,334744
20110330,09:45:00.000,BBG000H89QJ6,0.002783842,0.007874167,96092
20110330,09:45:00.000,BBG000LD9JQ8,-0.004755033,0.0057213306,61829
20110330,09:45:00.000,BBG000F15NW9,0.0013154743,0.0022315537,118300
20110330,09:45:00.000,BBG000TK7PB8,0.0019621402,0.015418127,294159
20110330,09:45:00.000,BBG000BFL116,-0.0015302595,0.009355816,163063
20110330,09:45:00.000,BBG000BMY992,-0.007024372,-0.0028932441,251431
20110330,09:45:00.000,BBG000BTKGG8,-0.008607776,-0.0068224506,288402
20110330,09:45:00.000,BBG000G0Z878,-0.0015283541,0.0029900097,158036
20110330,09:45:00.000,BBG000DYGNW7,-0.0011246304,0.001188868,94102
20110330,09:45:00.000,BBG000BCGY17,-0.011357973,-0.00020748067,123801
20110330,09:45:00.000,BBG000D9D830,-0.0025759055,0.003774791,380125
20110330,09:45:00.000,BBG000C2V3D6,0.0014742495,0.0060612652,106426
20110330,09:45:00.000,BBG000BP1152,0.010687118,0.01931776,516237
20110330,09:45:00.000,BBG000BYYLS8,-0.000289815,0.002168625,286462
20110330,09:45:00.000,BBG000BHGDH5,-0.0020585463,0.006646244,781106
20110330,09:45:00.000,BBG000BH3GZ2,0.000900103,0.0060446886,201876
20110330,09:45:00.000,BBG000BKCFC2,0.00026850283,0.0038256405,128652
20110330,09:45:00.000,BBG000BBQCY0,0.0013532855,0.008069216,1136243
20110330,09:45:00.000,BBG000B9XYV2,0.0008210443,0.009700234,272388
20110330,09:45:00.000,BBG000M65M61,0.0050311508,0.016174836,420200
20110330,09:45:00.000,BBG000F6H8W8,0.0066060065,0.0098058535,211858
20110330,09:45:00.000,BBG000BVWLJ6,-0.0063320934,0.0043608705,147455
20110330,09:45:00.000,BBG000BZ2GG4,-0.009921145,-0.0028845817,209746
20110330,09:45:00.000,BBG000DHSPT0,0.01380256,0.019020956,332178
20110330,09:45:00.000,BBG000FQ6PY6,0.010790787,0.019204581,167332
20110330,09:45:00.000,BBG000BKFBD7,0.0049959137,0.008997183,192071
20110330,09:45:00.000,BBG000NDYB67,-0.0030594983,0.000643582,429582
20110330,09:45:00.000,BBG000DLVDK3,-0.0046187933,0.006855556,136090
20110330,09:45:00.000,BBG000BY29C7,0.0004480375,0.0039690784,63114
20110330,09:45:00.000,BBG000BHLYP4,-0.0025341795,0.0041441983,15581
20110330,09:45:00.000,BBG000BQ8KV2,-0.0019997992,0.0037547934,90045
20110330,09:45:00.000,BBG000BBBNC6,-0.0017163033,0.006521416,122568
20110330,09:45:00.000,BBG000BBDV81,-0.0042188684,0.004201472,108116
20110330,09:45:00.000,BBG000BMW2Z0,0.00055953505,0.0035159476,103845
20110330,09:45:00.000,BBG000BFXHL6,-0.001243528,0.010595169,381027
20110330,09:45:00.000,BBG000BGLRN3,-0.0021163533,0.00554958,247832
20110330,09:45:00.000,BBG000J6XT05,0.0009858649,0.0091945315,181280
20110330,09:45:00.000,BBG000BSJTT0,-0.0011946039,0.010320921,184976
20110330,09:45:00.000,BBG000BCWCG1,0.00048204625,-0.00034338378,381781
20110330,09:45:00.000,BBG000R7Z112,-0.0010061623,0.009197726,1080943
20110330,09:45:00.000,BBG000BJQWD2,-0.003318271,0.0063257255,132755
20110330,09:45:00.000,BBG000C1BW00,-0.002135471,-0.00012448116,164456
20110330,09:45:00.000,BBG000BQ5DS5,-0.0016386415,0.004527026,212803
20110330,09:45:00.000,BBG000C46HM9,-0.0027235781,-0.0012691984,271438
20110330,09:45:00.000,BBG000CKVSG8,0.009204553,0.020764248,334942
20110330,09:45:00.000,BBG000BCG930,-0.002471058,0.0023070234,121168
20110330,09:45:00.000,BBG000BJL3N0,-0.0018275862,0.00071691896,462354
