Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100623,09:45:00.000,BBG000CHPY97,-0.008094847,-0.015500274,242748
20100623,09:45:00.000,BBG000BRZBT3,-0.019472076,-0.028477821,219027
20100623,09:45:00.000,BBG000BN9WT5,0.008981447,0.004202329,344439
20100623,09:45:00.000,BBG000BKLH74,-0.0081818625,-0.0068510547,908851
20100623,09:45:00.000,BBG000BHQ1H0,-0.008411625,-0.012719813,50671
20100623,09:45:00.000,BBG000C75N77,-0.00200163,-0.0058776885,140231
20100623,09:45:00.000,BBG000D1QCF1,0.0021559508,-0.006540059,43273
20100623,09:45:00.000,GEN_EQ0010319800003000,0.0008265619,0.0008623992,227930
20100623,09:45:00.000,BBG000BB9KF2,-0.001179379,-0.0033018994,310783
20100623,09:45:00.000,GEN_EQ0010099900001000,0.0040883287,-9.382657e-05,72951
20100623,09:45:00.000,BBG000BGVW60,-0.006289264,-0.007589732,225770
20100623,09:45:00.000,BBG000FBK808,-0.005810011,-0.012723411,173935
20100623,09:45:00.000,BBG000BM7HL0,-0.013060385,-0.017389825,604910
20100623,09:45:00.000,BBG000HW5GX3,-0.0027482223,-0.0119944,177935
20100623,09:45:00.000,BBG000BNC3Y9,-0.011109217,-0.016608937,256453
20100623,09:45:00.000,BBG000BTVJ25,-0.004135159,-0.007828922,207607
20100623,09:45:00.000,BBG000BL9439,0.0010399835,-0.0029901993,82809
20100623,09:45:00.000,BBG000BFMBQ6,0.004620034,-0.0011687987,72675
20100623,09:45:00.000,BBG000BGD7W6,-0.001787609,-0.005137321,150148
20100623,09:45:00.000,GEN_EQ0020169400001000,0.001137052,3.737781e-08,587189
20100623,09:45:00.000,BBG000BJSBJ0,0.0018519337,9.707774e-05,215483
20100623,09:45:00.000,BBG000BB6G37,-0.0039782324,-0.00996789,241392
20100623,09:45:00.000,BBG000H9G7X2,-0.011454019,-0.009812843,218966
20100623,09:45:00.000,BBG000BK67C7,-0.0023770516,-0.005578081,43325
20100623,09:45:00.000,GEN_EQ0022460700001000,0.0032421509,-0.0037354042,119291
20100623,09:45:00.000,BBG000BT4T69,0.0013418879,-0.0033680813,297887
20100623,09:45:00.000,BBG000BF1R66,-0.0008233974,-0.0032747032,143620
20100623,09:45:00.000,BBG000BZTW70,-8.5142847e-07,-0.00788765,200167
20100623,09:45:00.000,BBG000BB2KW0,-0.0046769935,-0.0040804436,139019
20100623,09:45:00.000,BBG000BS9489,-0.0035905202,-0.003806774,77392
20100623,09:45:00.000,BBG000BJ3PD2,0.0011220953,-0.0046823793,42359
20100623,09:45:00.000,BBG000BKWSR6,0.0077716797,0.0050292676,757263
20100623,09:45:00.000,BBG000B9WJ73,0.0021401246,-0.005377438,212759
20100623,09:45:00.000,BBG000FVXD63,-0.009446813,-0.01692504,207598
20100623,09:45:00.000,BBG000BWVCP8,0.0019577479,-0.0059215245,215449
20100623,09:45:00.000,BBG000BXRPH1,-0.006761558,-0.019039627,180056
20100623,09:45:00.000,BBG000BB6M98,0.004453988,0.0031566191,171759
20100623,09:45:00.000,BBG000BSD7C2,-0.004989655,-0.007861275,140750
20100623,09:45:00.000,BBG000C17X76,0.0022613304,-0.000100868725,118791
20100623,09:45:00.000,GEN_EQ0010172300001000,-0.0012466216,9.3561626e-05,171382
20100623,09:45:00.000,BBG000BB1TH9,-0.0064956616,-0.012667836,76633
20100623,09:45:00.000,BBG000BHGDH5,0.0024875845,0.0006129629,455920
20100623,09:45:00.000,BBG000C0LW92,0.004655573,0.00331949,861995
20100623,09:45:00.000,BBG000BV7LP7,-0.004325542,-0.0064053675,226626
20100623,09:45:00.000,BBG000H89QJ6,0.0016098025,0.00027707274,45372
20100623,09:45:00.000,BBG000DLVDK3,-0.0014942595,-0.012383819,146940
20100623,09:45:00.000,BBG000BCNYT9,-0.0053147366,-0.0069699613,199361
20100623,09:45:00.000,BBG000BPT0C6,0.002403769,-0.005549973,46462
20100623,09:45:00.000,BBG000BX9WL1,0.0014455151,0.0029585669,165679
20100623,09:45:00.000,BBG000BPQD31,-0.0012264502,-0.0047012884,335087
20100623,09:45:00.000,BBG000BVMGF2,-0.0015648796,-0.0062184185,306693
20100623,09:45:00.000,BBG000BMQPL1,0.0091360705,0.01100901,981627
20100623,09:45:00.000,BBG000K14Q84,0.0012813113,-0.003251066,218351
20100623,09:45:00.000,BBG000JG0547,0.0020165113,-0.00048586397,169625
20100623,09:45:00.000,BBG000C496P7,0.018454198,0.016011158,591992
20100623,09:45:00.000,BBG000CSY9H9,0.002167616,0.006082525,214842
20100623,09:45:00.000,BBG000BM6788,-0.0002580205,-0.004739253,298761
20100623,09:45:00.000,BBG000BT9DW0,-0.00048687428,-0.0028303256,191156
20100623,09:45:00.000,BBG000C0MF34,0.0013009507,-0.007719968,26008
20100623,09:45:00.000,BBG000BJQWD2,-0.0064385813,-0.010596129,224197
20100623,09:45:00.000,BBG000LD9JQ8,0.006659097,0.0035503618,160567
20100623,09:45:00.000,BBG000BB6WG8,0.001959864,0.0022495398,270088
20100623,09:45:00.000,BBG000GC80B4,,,1091876
20100623,09:45:00.000,BBG000FQ6PY6,0.0015973235,-0.0030746895,139174
20100623,09:45:00.000,BBG000BX5ZF5,-0.014668761,-0.015308945,434273
20100623,09:45:00.000,BBG000BWSV34,0.0017961166,-0.009654241,60972
20100623,09:45:00.000,BBG000BH3JF8,,,148188
20100623,09:45:00.000,BBG000BFL116,-0.007736178,-0.009258164,81773
20100623,09:45:00.000,GEN_EQ0085215200001000,-0.008758775,-0.014532542,286152
20100623,09:45:00.000,BBG000BMBL90,-0.0008828554,-0.004711197,115196
20100623,09:45:00.000,BBG000BLBXT4,0.0056298682,0.002271579,117503
20100623,09:45:00.000,BBG000CFJL87,0.010343391,0.0066580456,600849
20100623,09:45:00.000,BBG000BMF5J0,-0.014065503,-0.009937154,376973
20100623,09:45:00.000,BBG000J5Q6L2,-0.0032725472,-0.0075110774,504225
20100623,09:45:00.000,BBG000BMY992,-0.0032396833,-0.0059478474,218301
20100623,09:45:00.000,BBG000PM7GJ0,-0.0013374919,-0.008672328,210022
20100623,09:45:00.000,BBG000BBDV81,0.00724784,0.0030543406,118657
20100623,09:45:00.000,BBG000R7Z112,0.008332523,0.0055270903,498490
20100623,09:45:00.000,BBG000BQ5DS5,-0.0011298127,-0.00034806418,66654
20100623,09:45:00.000,BBG000DYGNW7,-0.00015076701,-0.006645847,79663
20100623,09:45:00.000,BBG000BJPDZ1,-0.00071391976,-0.00828285,18433
20100623,09:45:00.000,BBG000BZ2GG4,-0.002480339,-0.009635593,110323
20100623,09:45:00.000,BBG000M65M61,0.004088357,0.0013564505,290256
20100623,09:45:00.000,BBG000CGQ6M4,-0.002088707,-0.00614188,81076
20100623,09:45:00.000,BBG000BP8Z50,-0.008294124,-0.009729016,794363
20100623,09:45:00.000,BBG000BSLZY7,0.0024772831,0.0013425248,345027
20100623,09:45:00.000,GEN_EQ0000000001064567,0.0011425752,-0.0050248024,185679
20100623,09:45:00.000,BBG000FJLFX8,0.0027873619,0.0006846475,223519
20100623,09:45:00.000,BBG000BM5SR2,0.005281329,0.0016415764,453168
20100623,09:45:00.000,BBG000DHSPT0,-0.009213742,-0.010784898,140162
20100623,09:45:00.000,BBG000B9XYV2,-0.0033707805,-0.0004505878,130311
20100623,09:45:00.000,BBG000BMW2Z0,0.004015857,-0.00032096799,93683
20100623,09:45:00.000,BBG000C1BW00,-0.0008033693,-0.0044435137,72118
20100623,09:45:00.000,BBG000BN2DC2,0.013032395,0.0083816135,238801
20100623,09:45:00.000,BBG000BWJFZ4,0.0016744828,-0.0019384839,90143
20100623,09:45:00.000,BBG000BY29C7,0.002371998,-0.001720861,211717
20100623,09:45:00.000,BBG000D9D830,-0.0056289816,-0.008101324,291939
20100623,09:45:00.000,BBG000BVDLH9,-0.0064132926,-0.008870623,84843
20100623,09:45:00.000,BBG000BL8GJ6,0.0063711726,0.004321152,640617
20100623,09:45:00.000,BBG000BMDV41,0.0044322456,-0.00017749176,222818
20100623,09:45:00.000,BBG000BH3GZ2,-0.00405821,-0.0013095753,200521
20100623,09:45:00.000,BBG000C0F570,0.0045018108,-9.321259e-08,346327
20100623,09:45:00.000,BBG000BBBNC6,-0.0019527654,-0.009477978,156806
20100623,09:45:00.000,BBG000BY33P5,-0.0019975046,-0.004498053,187499
20100623,09:45:00.000,BBG000BB6KF5,-0.0005788013,-0.0046850545,144028
20100623,09:45:00.000,BBG000BGJRC8,0.0019007929,0.0019628268,160973
20100623,09:45:00.000,BBG000BWNFZ9,0.010513977,0.007208425,302406
20100623,09:45:00.000,BBG000BTKGG8,-0.0041781375,-0.0023796023,261967
