Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120118,09:45:00.000,BBG000BN7277,0.0041522994,0.0057040253,89560
20120118,09:45:00.000,BBG000JN9BQ6,-0.0006271921,0.0012080733,86768
20120118,09:45:00.000,BBG000BCVMH9,-0.0050013335,-0.00035984162,56979
20120118,09:45:00.000,BBG000MQ1SN9,-0.0005872554,-0.002986274,21272
20120118,09:45:00.000,BBG000QHV8S1,0.0066816392,0.012992491,94816
20120118,09:45:00.000,BBG000G6BN50,0.0025180064,0.005809742,17215
20120118,09:45:00.000,BBG000BCYP43,-0.0010787243,-0.0022124036,12612
20120118,09:45:00.000,BBG000FQRVM3,-0.014748911,-0.012406087,187591
20120118,09:45:00.000,BBG000BGFZR8,-0.008531162,-0.0038501322,77577
20120118,09:45:00.000,BBG000BX8DC4,0.001640696,0.00040534246,34420
20120118,09:45:00.000,BBG000M1WLY3,0.004919982,0.010009886,23271
20120118,09:45:00.000,BBG000BP7JB0,0.021208014,0.02969864,450191
20120118,09:45:00.000,BBG000C2ZCH8,-0.0027467813,-0.009210388,76783
20120118,09:45:00.000,BBG000BQT4L6,-0.009019375,-0.01621844,301205
20120118,09:45:00.000,BBG000BV4DR6,-0.0030753089,0.009238059,388681
20120118,09:45:00.000,BBG000BVD6X4,0.004780669,0.00045555126,36724
20120118,09:45:00.000,BBG000C6F3T8,-0.0048068506,-0.0023831385,345829
20120118,09:45:00.000,BBG000PTLGZ1,0.0056606224,0.00760948,16592
20120118,09:45:00.000,BBG000C23KJ3,-0.0028553081,-0.006984894,192382
20120118,09:45:00.000,BBG000BQ87N0,-0.0031034662,-0.0077496157,32650
20120118,09:45:00.000,BBG000HS74G6,-0.00021318522,0.0052184965,61428
20120118,09:45:00.000,BBG000BF2KK4,-0.0019680827,-0.0002578631,36009
20120118,09:45:00.000,BBG000CHWP52,-0.003582784,-0.0050338977,26106
20120118,09:45:00.000,BBG000BJ9D07,-0.004334143,0.0011762598,122477
20120118,09:45:00.000,BBG000BX9WL1,0.0026056096,0.0005427959,102468
20120118,09:45:00.000,BBG000BKLH74,-0.0040372694,-0.003284996,173099
20120118,09:45:00.000,BBG000F6ZWH2,0.0067725573,0.009829605,72084
20120118,09:45:00.000,BBG000CXD6X9,0.00011648064,0.0008945295,43473
20120118,09:45:00.000,BBG000BP1152,0.010244092,0.016488941,193807
20120118,09:45:00.000,BBG000PCQQL6,-0.008191244,-0.008748954,128000
20120118,09:45:00.000,BBG000DGPR66,0.0013263022,-0.0033674992,54826
20120118,09:45:00.000,BBG000B9YJ35,0.10371646,0.115472265,880939
20120118,09:45:00.000,BBG000C90DH9,0.0049679917,0.005615391,399238
20120118,09:45:00.000,BBG000BPXVJ6,-0.0021797982,-0.0061807935,86425
20120118,09:45:00.000,BBG000BNJHS8,-0.0020212547,-0.00783422,186282
20120118,09:45:00.000,BBG000BBCQD7,0.0033839054,0.0029292835,86533
20120118,09:45:00.000,BBG000DV7MX4,0.02672994,0.06307983,1615806
20120118,09:45:00.000,BBG000BLW530,0.0050196555,0.0079795495,51021
20120118,09:45:00.000,BBG000TJM7F0,-0.0015463441,-0.0038538207,79347
20120118,09:45:00.000,BBG000BN84F3,0.001205582,-0.0026195073,33598
20120118,09:45:00.000,BBG000BR54L0,0.0124268485,0.022029193,396803
20120118,09:45:00.000,BBG000BJVZF7,-0.005807567,-0.0031176999,73537
20120118,09:45:00.000,BBG000K7PWX7,-0.0069223107,-0.0032127204,53695
20120118,09:45:00.000,BBG000BPKTF9,0.016418459,0.0090016285,52000
20120118,09:45:00.000,BBG000BF5RY1,-0.0022421924,-0.00058003643,143285
20120118,09:45:00.000,BBG000BN1XR3,-0.0003503678,-0.002200425,48747
20120118,09:45:00.000,BBG000P1F8Q7,-0.0028117315,0.0017107213,30140
20120118,09:45:00.000,BBG000FV1Z23,0.000576488,0.00032738797,29693
20120118,09:45:00.000,BBG000BVB8Q0,0.005108702,0.007026815,206531
20120118,09:45:00.000,BBG000D6L294,-0.006231433,-0.006548163,98143
20120118,09:45:00.000,BBG000TK7PB8,0.0010106527,0.009491623,1233459
20120118,09:45:00.000,BBG000BL79J3,0.0035426267,0.003419823,109541
20120118,09:45:00.000,BBG000BCTQ65,0.007059691,-0.002998,224410
20120118,09:45:00.000,BBG000D9DMK0,-0.006238678,-0.008697997,25239
20120118,09:45:00.000,BBG000BPNP00,0.02201522,0.053533576,1163182
20120118,09:45:00.000,BBG000BJNGN9,0.0023685396,0.013379689,200795
20120118,09:45:00.000,BBG000BBQCY0,-0.021984484,0.015693152,594486
20120118,09:45:00.000,BBG000BFV115,0.00069741876,-0.0007483373,27169
20120118,09:45:00.000,BBG000BWBZN1,-0.0060707657,-0.005542417,25229
20120118,09:45:00.000,BBG000MBDGM6,-0.0018404989,-0.0011017752,17470
20120118,09:45:00.000,BBG000D14WM3,0.02150165,0.023268221,435854
20120118,09:45:00.000,BBG000FDBX90,-0.00347657,-0.006800955,82518
20120118,09:45:00.000,BBG000QRFNK2,7.083352e-05,0.0010498357,94449
20120118,09:45:00.000,BBG000BLHRS2,0.0040176143,-0.0008140204,19136
20120118,09:45:00.000,BBG000BVSX05,0.00019600075,0.0036192671,63448
20120118,09:45:00.000,BBG000J5Q6L2,-0.0021503603,0.002657921,257952
20120118,09:45:00.000,BBG000BRXP69,0.016044427,0.016197227,90553
20120118,09:45:00.000,BBG000BTCH57,-0.0038821956,0.0056403344,23852
20120118,09:45:00.000,BBG000BLMZK6,0.001407751,0.0075573046,44514
20120118,09:45:00.000,BBG000BPZBB6,-0.006587978,-0.009379427,145441
20120118,09:45:00.000,BBG000B9X8C0,0.00041259,-0.008033418,78454
20120118,09:45:00.000,BBG000BGYWY6,-0.002246042,-0.000668231,14867
20120118,09:45:00.000,BBG000CKJ0P3,0.0038424097,0.0028038947,71126
20120118,09:45:00.000,BBG000D9KWL9,-0.0036201589,-0.0072210752,36737
20120118,09:45:00.000,BBG000BJ5GK2,-0.0024945668,0.008218723,36894
20120118,09:45:00.000,BBG000BW2QX0,-0.0024391545,-0.0040241266,50982
20120118,09:45:00.000,BBG000BL8GJ6,-0.0005983299,0.0055216765,339809
20120118,09:45:00.000,BBG000DKCC19,-0.014121955,-0.02045526,432591
20120118,09:45:00.000,BBG000BRZBT3,0.0067320997,0.018587528,116383
20120118,09:45:00.000,BBG000BHCP19,0.016973367,0.04754677,372877
20120118,09:45:00.000,BBG000BSXQV7,-0.008953523,-0.003985269,29721
20120118,09:45:00.000,BBG000BKR1D6,-0.00013474404,-0.004589529,40319
20120118,09:45:00.000,BBG000DSMS70,0.006149722,0.005693593,93832
20120118,09:45:00.000,BBG000BKZTP3,0.0034402753,0.0060335016,42811
20120118,09:45:00.000,BBG000CGT2S4,0.0012770972,-0.0014025773,152698
20120118,09:45:00.000,BBG000BQSQ38,0.00273162,0.0012821739,107553
20120118,09:45:00.000,BBG000C4DPX1,0.032494422,0.06481184,544445
20120118,09:45:00.000,BBG000MM5VL9,-0.00033250186,0.0029735765,30838
20120118,09:45:00.000,BBG000BXM6V2,-0.049013942,-0.05130754,369875
20120118,09:45:00.000,BBG000LC1FS4,0.00096384465,0.0068013417,51041
20120118,09:45:00.000,BBG000K82ZT8,-0.007991906,-0.0036424487,192562
20120118,09:45:00.000,BBG000L8QT60,0.009143598,0.012179564,204340
20120118,09:45:00.000,BBG000FBMY72,0.0038292995,0.008190324,101981
20120118,09:45:00.000,BBG000BRRG02,-0.0068157082,-0.007932692,113059
20120118,09:45:00.000,BBG000BG14P4,-0.03432898,-0.0012853775,1543194
20120118,09:45:00.000,BBG000BFDLV8,-0.0012193919,-0.0013154239,28518
20120118,09:45:00.000,BBG000BGFLL5,0.010177368,0.006038808,165128
20120118,09:45:00.000,BBG000PV2L86,-0.002960298,0.0026922352,52336
20120118,09:45:00.000,BBG000BVHBM1,0.0013819946,0.006025586,121105
20120118,09:45:00.000,BBG000BT4T69,0.0019326697,0.0010534159,154076
20120118,09:45:00.000,BBG000BKNX95,-0.0038104842,0.0052454625,196991
20120118,09:45:00.000,BBG000RKR4R8,-0.00023362889,3.1711696e-08,201511
20120118,09:45:00.000,BBG000CNFQW6,0.0044199745,0.006127048,62460
20120118,09:45:00.000,BBG000BMZ7P7,0.004015403,0.008221112,29217
20120118,09:45:00.000,BBG000R57L13,0.0060220454,0.011463851,53721
20120118,09:45:00.000,BBG000BMF5J0,0.01120376,0.006307547,80801
20120118,09:45:00.000,BBG000C31LY4,0.010606592,0.046810906,400330
20120118,09:45:00.000,BBG000BKWSR6,0.005550628,0.0033362787,1250582
20120118,09:45:00.000,BBG000DN7P92,0.00082966674,0.00086534716,50304
20120118,09:45:00.000,BBG000BF6LY3,0.014483917,0.017920502,1034111
20120118,09:45:00.000,BBG000C9W1Y1,-0.0019383273,-0.0084429225,179859
20120118,09:45:00.000,BBG000DLVDK3,0.004294976,0.0030955034,103204
20120118,09:45:00.000,BBG000BFNR17,-0.0011650139,0.00018473295,10226
20120118,09:45:00.000,BBG000DCCZW2,-0.010778803,-0.009562645,99226
20120118,09:45:00.000,BBG000JYP7L8,0.04580886,0.054916646,438800
20120118,09:45:00.000,BBG000BQ74K1,-0.018040989,-0.02241545,323653
20120118,09:45:00.000,BBG000BMKDM3,0.0017517004,-0.002456021,43285
20120118,09:45:00.000,BBG000BS9489,0.003799663,0.0015029788,39932
20120118,09:45:00.000,BBG000C2PW58,-0.0042223143,-0.0068566343,29867
20120118,09:45:00.000,BBG000DLFM21,0.00016139126,0.0059886705,67178
20120118,09:45:00.000,BBG000MDCQC2,0.008200219,0.005485179,83126
20120118,09:45:00.000,BBG000R7RDB4,0.0014085865,0.0010399907,24281
20120118,09:45:00.000,BBG000BVVQQ8,-0.022005843,-0.020780237,344157
20120118,09:45:00.000,BBG000WCFV84,0.0030461662,0.013915407,130197
20120118,09:45:00.000,BBG000BNNYW1,0.0044932053,0.0017728014,90768
20120118,09:45:00.000,BBG000DQTXY6,-0.006297648,0.00072751805,237791
20120118,09:45:00.000,BBG000D7RKJ5,0.00037356364,-0.0033353071,124889
20120118,09:45:00.000,BBG000BB5BF6,0.008025757,0.005595006,80857
20120118,09:45:00.000,BBG000FH8PX5,0.021083677,0.01845635,685966
20120118,09:45:00.000,BBG000BDG1Y1,0.00010721958,0.0021292728,94022
20120118,09:45:00.000,BBG000BJ8YN7,-0.015687175,-0.021699512,494284
20120118,09:45:00.000,BBG000LBGTS0,0.0053633577,0.0078684455,163721
20120118,09:45:00.000,BBG000C2YHG9,-0.0026687456,-0.002578141,80120
20120118,09:45:00.000,BBG000BD3LM4,-0.0071037365,-0.004343635,296761
20120118,09:45:00.000,BBG000F86GP6,0.0024780652,0.0005656002,99427
20120118,09:45:00.000,BBG000C04224,-0.0033677851,0.002371556,62954
20120118,09:45:00.000,BBG000BB2KW0,-0.034109365,-0.032492988,409584
20120118,09:45:00.000,BBG000BP1Q11,0.007938595,0.0042946544,56817
20120118,09:45:00.000,BBG000BFJ645,0.0094042225,0.003285497,192672
20120118,09:45:00.000,BBG000G30YX4,-0.0023386723,-0.00045400133,46171
20120118,09:45:00.000,BBG000NSCNT7,-0.011337752,-0.010032103,95941
20120118,09:45:00.000,BBG000KLB4Q1,-0.0006396739,0.03554846,311811
20120118,09:45:00.000,BBG000BPMH90,0.0055676624,0.007544046,60208
20120118,09:45:00.000,BBG000BR37X2,0.013435343,0.010180718,226017
20120118,09:45:00.000,BBG000BFS7D3,-0.0022168343,-0.001668424,41039
20120118,09:45:00.000,BBG000BSBZH7,-0.0051752008,-0.0052280305,55052
20120118,09:45:00.000,BBG000BN9WT5,0.039380662,0.07224275,1247722
20120118,09:45:00.000,BBG000BX5ZF5,-0.0021460291,0.006184248,239296
20120118,09:45:00.000,BBG000BD0TF8,0.002306371,0.0014968205,28599
20120118,09:45:00.000,BBG000BKXFN7,-0.011488032,-0.0038074644,388154
20120118,09:45:00.000,BBG000C37332,0.010919353,0.011547965,54319
20120118,09:45:00.000,BBG000R0L5J4,0.00024848388,0.0031214415,52783
20120118,09:45:00.000,BBG000R7Z112,-0.0015458562,-0.005724266,406026
20120118,09:45:00.000,BBG000TWC2V5,-0.007192059,-0.008956811,45382
20120118,09:45:00.000,BBG000BLM0V1,0.0027189641,0.0041917916,39486
20120118,09:45:00.000,BBG000BGD7W6,-0.0051481966,0.0005944372,275131
20120118,09:45:00.000,BBG000BBNYF6,0.008561239,0.010249498,115169
20120118,09:45:00.000,BBG000Q9HH23,0.00093306793,-0.0019898484,62791
20120118,09:45:00.000,BBG000CHPY97,7.071781e-05,-0.0023116376,262443
20120118,09:45:00.000,BBG000BP8Z50,-0.0042314273,0.0034082164,102645
20120118,09:45:00.000,BBG000BL9JQ1,0.008180803,0.0154982405,251507
20120118,09:45:00.000,BBG000C7LMS8,-0.0050109616,-0.0015507096,22631
20120118,09:45:00.000,BBG000BLCPY4,0.00206036,0.012823797,161396
20120118,09:45:00.000,BBG000BDXGP9,0.0038740302,-0.0018583391,162573
20120118,09:45:00.000,BBG000C1FQS9,-0.0025918502,-0.0076141185,42899
20120118,09:45:00.000,BBG000C75N77,-0.0024180685,-0.0047731786,188446
20120118,09:45:00.000,BBG000BWSV34,0.0009820239,0.0028055538,65046
20120118,09:45:00.000,BBG000C1FB75,0.004406182,-0.0042337095,43009
20120118,09:45:00.000,BBG000C0LW92,-0.0035258557,-0.0054298993,227380
20120118,09:45:00.000,BBG000BC4JJ4,0.0025721497,0.0044805147,49702
20120118,09:45:00.000,BBG000G8N9C6,0.00050196337,0.000102124606,45447
20120118,09:45:00.000,BBG000BY2Y78,-0.0054818927,-0.0050819,62505
20120118,09:45:00.000,BBG000BFTJ91,-0.005076005,-0.005610158,680906
20120118,09:45:00.000,BBG000BB2DM7,0.015239725,0.012664425,1809251
20120118,09:45:00.000,BBG000BTVJ25,-0.0012217803,-0.004692316,95001
20120118,09:45:00.000,BBG000RGM5P1,0.027150564,0.03415116,349950
20120118,09:45:00.000,BBG000NDZ417,0.0032819507,0.0012431715,55347
20120118,09:45:00.000,BBG000BHB3M6,0.0018457285,0.0004979051,27307
20120118,09:45:00.000,BBG000QY3XZ2,-0.014761841,-0.01583296,244310
20120118,09:45:00.000,BBG000BCNYT9,-0.003936442,5.77676e-08,146240
20120118,09:45:00.000,BBG000BBCDZ2,0.0031722882,0.0065541645,74158
20120118,09:45:00.000,BBG000BP4MH0,0.003213046,0.00031882297,145365
20120118,09:45:00.000,BBG000D898T9,0.009324877,0.007184731,184899
20120118,09:45:00.000,BBG000BL9439,0.005089774,0.0007542127,92521
20120118,09:45:00.000,BBG000PXGT62,0.006393051,0.0104228975,100119
20120118,09:45:00.000,BBG000BKPL53,-0.00083690765,-0.0022658983,110340
20120118,09:45:00.000,BBG000B9WJ73,0.01400563,0.024617685,1217670
20120118,09:45:00.000,BBG000CPQZ77,0.0037921143,0.0038437436,131923
20120118,09:45:00.000,BBG000BK6G19,-0.007209393,-0.00570591,67121
20120118,09:45:00.000,BBG000BB5373,0.0055470257,0.005403845,185744
20120118,09:45:00.000,BBG000BRJ809,0.0075342585,0.010854638,45521
20120118,09:45:00.000,BBG000BSJTT0,-0.0032355145,0.009293398,144513
20120118,09:45:00.000,BBG000BC15S7,0.0004114934,-0.0036561878,60651
20120118,09:45:00.000,BBG000D3MB18,-0.0033709116,-0.006235876,116156
20120118,09:45:00.000,BBG000BWXL85,0.015924966,0.020821314,175626
20120118,09:45:00.000,BBG000FBK808,-8.479918e-05,0.0011221021,204997
20120118,09:45:00.000,BBG000NSQ9M0,0.005362408,0.0032291936,317538
20120118,09:45:00.000,BBG000BMY992,-0.005541241,-0.008633001,230586
20120118,09:45:00.000,BBG000M65M61,-0.011334754,-0.01592111,383579
20120118,09:45:00.000,BBG000BJ49H3,-0.0076435907,-0.002447798,27535
20120118,09:45:00.000,BBG000BTQR96,-0.0026533804,-0.008704975,100468
20120118,09:45:00.000,BBG000BH5DV1,0.0015313067,0.0058828928,72315
20120118,09:45:00.000,BBG000BQZMH4,0.0001294976,-0.006511426,196163
20120118,09:45:00.000,BBG000PX3XC0,-0.00021407081,0.0020582809,36933
20120118,09:45:00.000,BBG000BM7HL0,0.007955847,0.013679311,137935
20120118,09:45:00.000,BBG000BSD7C2,0.0010954111,-0.0015350716,65075
20120118,09:45:00.000,BBG000BC9938,-0.0045709135,1.2657108e-07,242791
20120118,09:45:00.000,BBG000DNTSP4,-0.0061228937,-0.0007987308,84191
20120118,09:45:00.000,BBG000BMQPL1,0.0054502175,-4.136868e-08,568999
20120118,09:45:00.000,BBG000BFL116,-0.014526946,0.020119881,185409
20120118,09:45:00.000,BBG000BHLYS1,0.0055612097,-0.004548859,95138
20120118,09:45:00.000,BBG000BHZ5J9,0.0051945685,0.0047290707,55578
20120118,09:45:00.000,BBG000BQVTF5,-0.0075726677,-0.005711598,91248
20120118,09:45:00.000,BBG000BWVSR1,0.00056586246,-0.0011946112,100250
20120118,09:45:00.000,BBG000C1S2X2,0.015682181,0.014522295,430549
20120118,09:45:00.000,BBG000BN5HF7,0.002473409,0.009534521,195210
20120118,09:45:00.000,BBG000C2BXK4,0.012417087,0.021233011,1527520
20120118,09:45:00.000,BBG000BSC0K9,0.0040283264,-0.0010719781,70588
20120118,09:45:00.000,BBG000BR1W32,0.0029650864,0.010512233,167966
20120118,09:45:00.000,BBG000BVPPM1,0.017438494,0.0235119,284562
20120118,09:45:00.000,BBG000BQ2C28,0.0011739715,-0.00050309836,30329
20120118,09:45:00.000,BBG000G3QLY3,-0.0016478423,-0.00038758447,85908
20120118,09:45:00.000,BBG000NDYB67,0.0006736415,0.009502368,468852
20120118,09:45:00.000,BBG000BH2JM1,-0.0075106844,-0.003684475,298588
20120118,09:45:00.000,BBG000FKJRC5,-0.0039995858,-0.0005647809,26702
20120118,09:45:00.000,BBG000BPQD31,-0.012489384,-0.008806567,190173
20120118,09:45:00.000,BBG000BB6M98,-0.0037154283,-0.0066674314,147640
20120118,09:45:00.000,BBG000BB1TH9,0.0040629073,0.0074101496,151605
20120118,09:45:00.000,BBG000HW5GX3,0.0017638063,0.004299176,87347
20120118,09:45:00.000,BBG000BNGTQ7,-0.0056896457,-0.0021864534,97175
20120118,09:45:00.000,BBG000DYGNW7,-0.007906815,-0.00987349,169502
20120118,09:45:00.000,BBG000BCZYD3,1.8182764e-05,-0.0012621919,61235
20120118,09:45:00.000,BBG000BVMPN3,-0.002877299,-0.00374876,48002
20120118,09:45:00.000,BBG000BRJL00,0.001526145,-0.0039405646,111214
20120118,09:45:00.000,BBG000BQWPC5,0.001408231,-0.007191541,140122
20120118,09:45:00.000,BBG000BNC3Y9,0.0010222661,0.0018763808,166472
20120118,09:45:00.000,BBG000BJSBJ0,0.00474251,-0.0005916692,89163
20120118,09:45:00.000,BBG000BNFLM9,0.008800956,0.021953326,650746
20120118,09:45:00.000,BBG000BJQWD2,-0.00470558,-0.0040448043,202371
20120118,09:45:00.000,BBG000CKVSG8,-0.0038367836,0.0007502682,490601
20120118,09:45:00.000,BBG000BZTW70,-0.0077744275,0.0030038469,180253
20120118,09:45:00.000,BBG000BB6WG8,-0.004226002,-0.006950538,211889
20120118,09:45:00.000,BBG000BB6G37,0.017564267,0.051195484,908254
20120118,09:45:00.000,BBG000BK67C7,0.0049796915,0.0043669012,195634
20120118,09:45:00.000,BBG000BCBCM7,0.008059785,0.008657879,274969
20120118,09:45:00.000,BBG000BCGY17,-0.0016322526,-0.0016669717,25846
20120118,09:45:00.000,BBG000C0MF34,0.00086311897,0.0019038094,13549
20120118,09:45:00.000,BBG001DCCGR8,0.0008141553,0.012382859,243120
20120118,09:45:00.000,BBG000C0F570,0.0007913489,0.03133893,534134
20120118,09:45:00.000,BBG000D1QCF1,-0.002993813,0.0036183596,109052
20120118,09:45:00.000,BBG000BFMBQ6,-0.0020570818,-0.0021416927,211995
20120118,09:45:00.000,BBG000BLKK03,-0.0032532695,-0.00533842,73923
20120118,09:45:00.000,BBG000BCWCG1,0.00017172591,0.0024534045,79058
20120118,09:45:00.000,BBG000BVMGF2,-0.0032636097,-0.0068809786,152505
20120118,09:45:00.000,BBG000BV7LP7,0.0043143244,0.0009476312,805417
20120118,09:45:00.000,BBG000BSLZY7,-0.008018853,-0.009072202,973278
20120118,09:45:00.000,BBG000BGVW60,-0.0042962907,-0.01014086,84983
20120118,09:45:00.000,BBG000BM5SR2,0.0020133785,-0.00031615296,257045
20120118,09:45:00.000,BBG000BHKYH4,0.001627231,0.00612285,48731
20120118,09:45:00.000,BBG000BYYLS8,-0.004266954,-0.0069765584,356281
20120118,09:45:00.000,BBG000FQ6PY6,0.0007158405,0.006854055,41926
20120118,09:45:00.000,BBG000BPT0C6,0.0028794948,0.00083494355,31944
20120118,09:45:00.000,BBG000BQ8KV2,0.0019263059,0.00035715473,79622
20120118,09:45:00.000,BBG000C2V3D6,-0.0012570715,0.0080010025,76834
20120118,09:45:00.000,BBG000BHQ1H0,-0.003215634,-0.00022758472,66981
20120118,09:45:00.000,BBG000BH3JF8,-0.001024871,-0.0008856505,101686
20120118,09:45:00.000,BBG000BKXYX5,-0.0014179167,-0.002150265,67994
20120118,09:45:00.000,BBG000BJPDZ1,0.0038915677,0.003857278,25059
20120118,09:45:00.000,BBG000JG0547,0.003397616,0.0030540086,127400
20120118,09:45:00.000,BBG000H9G7X2,0.0051793396,0.0059126057,113467
20120118,09:45:00.000,BBG000BVWLJ6,-0.0047185547,-0.0059642456,145086
20120118,09:45:00.000,BBG000CSY9H9,-0.00030676235,0.0029252754,50753
20120118,09:45:00.000,BBG000BM6788,0.002250166,-0.001035449,47714
20120118,09:45:00.000,BBG000QBR5J5,0.0020469592,-0.0011109577,290488
20120118,09:45:00.000,BBG000BB9KF2,0.0019225946,-0.0024150354,183642
20120118,09:45:00.000,BBG000F15NW9,0.009275124,0.008915328,349959
20120118,09:45:00.000,BBG000BF1R66,0.0006610639,-0.005157222,52336
20120118,09:45:00.000,BBG000FVXD63,0.010644461,0.007516899,257183
20120118,09:45:00.000,BBG000BWCKB6,-0.005939847,-0.00844424,47845
20120118,09:45:00.000,BBG000DTMH63,,,253687
20120118,09:45:00.000,BBG000BWNFZ9,-0.0066801766,0.002115704,101244
20120118,09:45:00.000,BBG000BYWTX7,-0.008098739,0.022845067,1280551
20120118,09:45:00.000,BBG000FJLFX8,-0.0016098766,-0.00291649,163072
20120118,09:45:00.000,BBG000G0Z878,-0.010088472,-0.008491467,584600
20120118,09:45:00.000,BBG000H89QJ6,-0.0010229046,-0.0019622028,74599
20120118,09:45:00.000,BBG000BLBXT4,0.004138116,0.010064125,202675
20120118,09:45:00.000,BBG000BR3KL6,0.004771359,0.0017372905,66753
20120118,09:45:00.000,BBG000BMTFR4,-0.00036087033,0.009992742,245472
20120118,09:45:00.000,BBG000R8ZVD1,0.0023975037,0.00082394114,100470
20120118,09:45:00.000,BBG000BTKGG8,-0.004384916,-0.0058210143,322387
20120118,09:45:00.000,BBG000BS0ZF1,0.0039920444,0.0015475131,43173
20120118,09:45:00.000,BBG000BMDV41,0.0002748454,0.0022918866,318647
20120118,09:45:00.000,BBG000BP0KQ8,0.003366606,0.0050775036,323140
20120118,09:45:00.000,BBG000BV75B7,-0.00496063,8.383314e-05,163608
20120118,09:45:00.000,BBG000K14Q84,0.00028333283,0.004177786,66016
20120118,09:45:00.000,BBG000BKCFC2,0.0023051486,-0.0026977644,161433
20120118,09:45:00.000,BBG000BZ2GG4,0.0018113982,0.011687571,144841
20120118,09:45:00.000,BBG000F0KF42,-0.0014389352,0.0077257985,310011
20120118,09:45:00.000,BBG000BMBL90,-0.00065630523,0.000588744,149940
20120118,09:45:00.000,BBG000BR14K5,-0.0005914357,-0.006145688,81969
20120118,09:45:00.000,BBG000BTR593,0.0019596405,0.0010294579,180088
20120118,09:45:00.000,BBG000JN8R00,-0.003911093,0.0035652001,336804
20120118,09:45:00.000,BBG000BXRPH1,-0.002413232,-0.0016639181,57236
20120118,09:45:00.000,BBG000BB5006,0.0007307302,0.0037484565,231893
20120118,09:45:00.000,BBG000BJ3PD2,0.0018193761,0.00081785716,107023
20120118,09:45:00.000,BBG000GC80B4,-0.0038862182,-0.0031935023,184347
20120118,09:45:00.000,BBG000C5Z1S3,-0.0041007283,0.03214551,2948123
20120118,09:45:00.000,BBG000BMW2Z0,-0.0010207316,-0.0015613534,102709
20120118,09:45:00.000,BBG000BVDLH9,0.0034910543,0.0034103456,114935
20120118,09:45:00.000,BBG000C3GN47,0.010309468,0.005952527,93451
20120118,09:45:00.000,BBG000DY8ZS4,0.001730029,0.011136274,381227
20120118,09:45:00.000,BBG000BKFBD7,-0.06682736,-0.070676446,886218
20120118,09:45:00.000,BBG000C1BW00,0.001963895,-0.00024500175,86950
20120118,09:45:00.000,BBG000BBBNC6,-0.0037409584,0.0003426452,122359
20120118,09:45:00.000,BBG000BHLYP4,0.0043502282,-0.0032735146,48672
20120118,09:45:00.000,BBG000BBDV81,-0.0056554847,-0.00423852,126359
20120118,09:45:00.000,BBG000PVRDL2,0.0084869275,0.011134311,200254
20120118,09:45:00.000,BBG000CGQ6M4,-0.003435257,-0.0024579589,63144
20120118,09:45:00.000,BBG000BBPFB9,-0.002468765,0.009341963,1029380
