Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100607,09:45:00.000,BBG000BC15S7,0.0044764793,0.0050734137,83665
20100607,09:45:00.000,BBG000BD3LM4,-0.0009135982,-0.008612775,86576
20100607,09:45:00.000,BBG000BBL8V7,-0.0055864495,-0.016295176,94988
20100607,09:45:00.000,BBG000BWBZN1,0.0008198994,0.0005049679,30508
20100607,09:45:00.000,BBG000BDY3Y7,-0.0033378538,-0.002851503,59015
20100607,09:45:00.000,BBG000BHFHP8,0.007953017,-0.013764641,47000
20100607,09:45:00.000,BBG000D3MB18,-0.0053608627,-0.0111975,82490
20100607,09:45:00.000,BBG000B9YJ35,-0.0039104205,-0.008831202,33995
20100607,09:45:00.000,GEN_EQ0096849600001000,0.008582546,-0.00017990821,90356
20100607,09:45:00.000,BBG000BNW1S8,0.001262923,-0.0075811283,85994
20100607,09:45:00.000,BBG000BBCQD7,-0.0052484204,-0.0059197345,228884
20100607,09:45:00.000,GEN_EQ0010003600001000,0.004868526,0.005405139,105485
20100607,09:45:00.000,BBG000F7RCJ1,,,80572
20100607,09:45:00.000,BBG000BCYP43,-0.0015288842,0.0008229301,21833
20100607,09:45:00.000,BBG000C3NTN5,-0.0047222534,-0.004734482,137898
20100607,09:45:00.000,GEN_EQ0021977100001000,0.0007166485,-7.756921e-08,179665
20100607,09:45:00.000,BBG000BKR1D6,0.0026270153,-0.007413508,23639
20100607,09:45:00.000,BBG000BKNX95,0.0013113996,-0.012168763,93041
20100607,09:45:00.000,BBG000CQB185,0.003851563,-0.0020782652,250026
20100607,09:45:00.000,BBG000BKVJK4,-0.0006658296,-0.009189872,75599
20100607,09:45:00.000,BBG000PV2L86,-0.0024259875,-0.017385479,106786
20100607,09:45:00.000,BBG000BBCDZ2,-0.00058695086,-0.007196988,52322
20100607,09:45:00.000,BBG000BRRG02,0.0056488067,-0.006471472,83454
20100607,09:45:00.000,BBG000BRZJR8,-0.004976713,-0.010244726,50863
20100607,09:45:00.000,BBG000CVWGS6,0.007819638,0.0032725527,581505
20100607,09:45:00.000,BBG000N746D6,-0.004622577,-0.0074494737,161112
20100607,09:45:00.000,BBG000FL0BC8,0.0033953127,0.0039119264,48617
20100607,09:45:00.000,BBG000BV9X97,0.0073648645,-0.0028631126,2008823
20100607,09:45:00.000,BBG000BVLRY8,0.011069963,-0.005734251,110846
20100607,09:45:00.000,BBG000BN1XR3,-0.0003288893,-0.013288319,72576
20100607,09:45:00.000,BBG000HS74G6,0.0011854909,-0.005518914,102006
20100607,09:45:00.000,BBG000BB5792,0.020117067,0.00035832933,155826
20100607,09:45:00.000,BBG000BJ98Z0,0.0011118649,-0.0027723422,107878
20100607,09:45:00.000,BBG000BVXPZ8,0.0012611893,7.899256e-08,161076
20100607,09:45:00.000,BBG000M4SW14,-0.019145044,-0.025039457,45749
20100607,09:45:00.000,BBG000BPNP00,0.0029979746,0.0020455692,140515
20100607,09:45:00.000,BBG000C2YHG9,-0.0036186767,-0.0058983015,89681
20100607,09:45:00.000,GEN_EQ0010091900001000,0.00018215184,-0.009832481,26240
20100607,09:45:00.000,BBG000BHZ5J9,0.0036717386,0.005250659,52172
20100607,09:45:00.000,BBG000BVHBM1,-0.004621125,-0.012823753,137629
20100607,09:45:00.000,BBG000FKYVH4,-0.005588483,-0.016210513,142940
20100607,09:45:00.000,BBG000C1S2X2,-0.0022789757,-0.0002899967,60273
20100607,09:45:00.000,BBG000C45984,0.0008150211,-0.003642959,109321
20100607,09:45:00.000,BBG000BHB3M6,0.0022329437,-0.0047604074,108698
20100607,09:45:00.000,BBG000BV4DR6,-0.0021626232,-0.016136764,303390
20100607,09:45:00.000,BBG000BVB8Q0,-0.0068771937,-0.0006003853,166265
20100607,09:45:00.000,GEN_EQ0030073600001000,-0.00984932,-0.01825257,89577
20100607,09:45:00.000,BBG000BF2KK4,0.00024605214,-0.010896725,66985
20100607,09:45:00.000,BBG000BMWV95,0.0008506825,-0.013078986,204644
20100607,09:45:00.000,BBG000BK2F42,0.0014960589,-0.0022129545,83749
20100607,09:45:00.000,BBG000FQRVM3,-0.008247058,-0.00938569,45525
20100607,09:45:00.000,BBG000BWCKB6,-0.0041752066,-0.011155937,50737
20100607,09:45:00.000,BBG000BNMHS4,-0.008356914,-0.014640985,58843
20100607,09:45:00.000,BBG000BSC0K9,-0.0010002219,-0.006892539,60104
20100607,09:45:00.000,BBG000BLDV98,0.0057110675,-0.0019065901,82719
20100607,09:45:00.000,BBG000BGYWY6,0.0013286553,-0.0057440717,42545
20100607,09:45:00.000,BBG000BJ49H3,0.008388444,-0.0071818824,45319
20100607,09:45:00.000,GEN_EQ0021071400001000,0.004969022,-6.914096e-08,183509
20100607,09:45:00.000,BBG000C3GN47,0.0038926343,0.0060016853,72732
20100607,09:45:00.000,BBG000BN84F3,-0.0029157754,0.004370323,75936
20100607,09:45:00.000,BBG000BLHRS2,-0.00021526952,0.00010344287,74067
20100607,09:45:00.000,BBG000BG7986,-0.0040903753,-0.012675781,125986
20100607,09:45:00.000,BBG000FV1Z23,-0.0017812703,-0.0012445346,51083
20100607,09:45:00.000,BBG000DNTSP4,-0.0039797006,-0.0020592823,273889
20100607,09:45:00.000,BBG000D7RKJ5,0.005413471,0.0062705986,99743
20100607,09:45:00.000,BBG000BN7277,-0.0035601305,-0.013653917,323522
20100607,09:45:00.000,GEN_EQ0117562400001000,0.004133808,-0.0017558932,440311
20100607,09:45:00.000,BBG000JN9BQ6,-0.00029252595,-0.0023089745,81034
20100607,09:45:00.000,BBG000BP4MH0,0.008545735,0.008339185,171033
20100607,09:45:00.000,BBG000BHLYS1,0.0008865066,0.00432006,99145
20100607,09:45:00.000,BBG000BJ5GK2,-0.010131352,-0.014660358,72018
20100607,09:45:00.000,BBG000BJKPG0,-0.0023796589,-0.0054070484,75916
20100607,09:45:00.000,BBG000JBN3X6,0.007005432,-0.010471071,697170
20100607,09:45:00.000,BBG000BGFZR8,0.00042764758,-0.004183641,51187
20100607,09:45:00.000,BBG000DGPR66,-0.0047295527,-0.004215192,36719
20100607,09:45:00.000,BBG000CBMH27,-0.0026766337,-0.0137487175,133745
20100607,09:45:00.000,BBG000QX74T1,-0.004334059,-0.018484468,75569
20100607,09:45:00.000,BBG000BTLMX5,0.005859995,0.009764836,85469
20100607,09:45:00.000,BBG000BWGYF8,-0.007917107,-0.015437623,75223
20100607,09:45:00.000,BBG000Q0BPZ4,-0.010733216,-0.007935643,39003
20100607,09:45:00.000,BBG000CHWP52,0.00079320127,-0.0032453944,41446
20100607,09:45:00.000,BBG000DQTXY6,0.0007190341,-0.008806639,298628
20100607,09:45:00.000,BBG000BRJL00,-0.0006964869,0.0015933642,80920
20100607,09:45:00.000,BBG000BWVSR1,0.0017817813,-0.0015838321,114939
20100607,09:45:00.000,GEN_EQ0010580600001000,0.008129172,-0.0038935603,115898
20100607,09:45:00.000,BBG000BQSQ38,-0.0006082162,-0.00017883077,181976
20100607,09:45:00.000,GEN_EQ0140919900001000,0.0027137694,0.004511484,67606
20100607,09:45:00.000,BBG000C04224,0.0008547656,-0.00970865,159500
20100607,09:45:00.000,BBG000BC9938,0.0001933266,-0.0081259515,255072
20100607,09:45:00.000,BBG000BCHG15,-0.004126396,-0.01688524,42262
20100607,09:45:00.000,BBG000BFS7D3,-0.002790551,-0.0019824195,77038
20100607,09:45:00.000,BBG000BGYMH7,-0.009645706,-0.014475706,47128
20100607,09:45:00.000,BBG000CNWNL6,0.0039337114,-0.005865281,27646
20100607,09:45:00.000,BBG000BGRKT6,-0.006882072,-0.011459575,51659
20100607,09:45:00.000,GEN_EQ0010714700001000,0.003947902,-0.00054317276,104570
20100607,09:45:00.000,BBG000DN7P92,-0.006027285,-0.0064430097,68466
20100607,09:45:00.000,BBG000BXBHJ4,-0.0044509717,-0.0059753754,88292
20100607,09:45:00.000,BBG000KLB4Q1,-0.005268673,-0.014308042,202827
20100607,09:45:00.000,BBG000BDWKC5,0.00034245828,-0.002058066,131153
20100607,09:45:00.000,BBG000BWXL85,0.000656985,-0.0034910121,75299
20100607,09:45:00.000,GEN_EQ0000000000852052,-0.0066981064,-0.014450465,92594
20100607,09:45:00.000,BBG000BK1FD3,0.007696908,-0.0050053075,97142
20100607,09:45:00.000,BBG000BPXVJ6,0.0004529721,-0.0042082984,95796
20100607,09:45:00.000,BBG000BR37X2,0.0017886747,0.0005200957,101707
20100607,09:45:00.000,BBG000BQC9V2,-0.0051803556,-0.016488532,116579
20100607,09:45:00.000,BBG000BK5DP1,-0.0067794733,-0.0145507045,245201
20100607,09:45:00.000,GEN_EQ0010141600001000,0.0047432836,0.0015446806,33476
20100607,09:45:00.000,BBG000BMFFQ0,-0.0051553673,-0.018917223,189705
20100607,09:45:00.000,BBG000BS0ZF1,-0.0036183565,-0.011008496,56165
20100607,09:45:00.000,BBG000HQ7GC7,-0.00058356184,-0.011494199,75856
20100607,09:45:00.000,BBG000NDZ417,0.0017008578,0.007151472,83428
20100607,09:45:00.000,BBG000BGXZB5,0.00610253,0.0041203103,255320
20100607,09:45:00.000,BBG000DV7MX4,-0.010229868,-0.016985122,494855
20100607,09:45:00.000,BBG000BLCPY4,0.000105403415,0.008005206,78079
20100607,09:45:00.000,BBG000BKSL41,0.0010462187,0.0015854693,180770
20100607,09:45:00.000,BBG000MBDGM6,-0.015654074,-0.019497246,70670
20100607,09:45:00.000,BBG000D6L294,0.0054210946,0.005778077,91978
20100607,09:45:00.000,BBG000DWB323,0.013845695,0.014359677,350509
20100607,09:45:00.000,BBG000PX3XC0,0.020545136,0.018915499,108803
20100607,09:45:00.000,BBG000D9KWL9,0.0035633694,-0.000331343,33146
20100607,09:45:00.000,BBG000BNBPQ0,0.008987112,0.00883161,102007
20100607,09:45:00.000,BBG000BNNKG9,-0.0037900778,-0.018540915,179295
20100607,09:45:00.000,BBG000BR54L0,-0.0030260803,-0.015251724,289999
20100607,09:45:00.000,BBG000BBDZG3,0.008788739,-0.0022995642,462058
20100607,09:45:00.000,BBG000BHCP19,0.0058564404,0.0043964777,147402
20100607,09:45:00.000,BBG000BBVCN6,-0.012893455,-0.02658011,65670
20100607,09:45:00.000,BBG000BMB7R1,-0.0003788399,-0.010356564,121331
20100607,09:45:00.000,BBG000BVPPM1,0.002999889,-0.002596315,85148
20100607,09:45:00.000,GEN_EQ0010015200001000,0.0034135508,0.0033279809,122388
20100607,09:45:00.000,BBG000D9DMK0,0.001689083,0.0075977957,56091
20100607,09:45:00.000,BBG000FFH4P5,-0.013462507,-0.024909182,121932
20100607,09:45:00.000,GEN_EQ0010548100001000,0.0010841114,-0.005416325,438296
20100607,09:45:00.000,BBG000BDCB28,-0.0013769828,-0.016645784,93419
20100607,09:45:00.000,BBG000TWC2V5,-0.0055324645,-0.0064496957,103282
20100607,09:45:00.000,BBG000C23KJ3,0.004511715,0.005205495,180658
20100607,09:45:00.000,BBG000BGKHZ3,0.00636707,0.0017677334,370707
20100607,09:45:00.000,BBG000BSXQV7,0.0021744634,-0.0070741363,55213
20100607,09:45:00.000,BBG000BP1Q11,0.00834482,0.00876748,147179
20100607,09:45:00.000,BBG000CPQZ77,0.0042004013,-0.012780821,139436
20100607,09:45:00.000,BBG000D8RG11,0.0074406564,0.0062152836,73138
20100607,09:45:00.000,BBG000HGYNZ9,-0.006542155,-0.017599382,324041
20100607,09:45:00.000,BBG000BP7JB0,0.0010626027,-0.010343215,291187
20100607,09:45:00.000,BBG000BFNR17,0.0003092603,-0.007064602,48900
20100607,09:45:00.000,BBG000BBNYF6,-0.0015416791,-0.011464409,59827
20100607,09:45:00.000,BBG000BV75B7,0.002847647,-0.0073535885,92242
20100607,09:45:00.000,BBG000CGT2S4,0.0048021073,0.0093978895,159965
20100607,09:45:00.000,GEN_EQ0010589800001000,-0.00082238513,0.0,58529
20100607,09:45:00.000,BBG000BX3BL3,-0.0006225918,-0.010849269,135756
20100607,09:45:00.000,BBG000C9W1Y1,,,142475
20100607,09:45:00.000,BBG000BKXFN7,-0.00021710161,0.0050343615,186403
20100607,09:45:00.000,BBG000QY3XZ2,-0.0027856284,0.0049540754,202675
20100607,09:45:00.000,BBG000BQT4L6,-0.0018407563,0.0021466515,310242
20100607,09:45:00.000,BBG000CKJ0P3,-0.004925897,-0.004988141,120920
20100607,09:45:00.000,BBG000BJDPC2,0.0044321036,0.0005238098,105852
20100607,09:45:00.000,BBG000C1FB75,0.005811248,0.007621029,28721
20100607,09:45:00.000,BBG000CXYSZ6,0.009555996,-0.0014494538,79374
20100607,09:45:00.000,BBG000F86GP6,-0.0116546815,-0.013745988,227136
20100607,09:45:00.000,BBG000RGM5P1,,,273728
20100607,09:45:00.000,BBG000BW2QX0,-0.0046748626,-0.009863585,216614
20100607,09:45:00.000,BBG000BNFLM9,0.006714738,-0.0039696745,51228
20100607,09:45:00.000,BBG000BB2DM7,0.0022728157,-0.0053428696,313297
20100607,09:45:00.000,BBG000FJRZ68,-0.010168501,0.002536733,274068
20100607,09:45:00.000,GEN_EQ0012661800001000,-0.0037145335,-0.012182682,105183
20100607,09:45:00.000,BBG000BFXHL6,-0.00066324597,-0.0022081558,160980
20100607,09:45:00.000,BBG000C2ZCH8,0.0005607438,0.0038159052,61808
20100607,09:45:00.000,BBG000BL79J3,-0.008500713,-0.014624297,94553
20100607,09:45:00.000,BBG000BK6G19,-0.0007937556,0.0016012789,39618
20100607,09:45:00.000,BBG000BQZMH4,0.0012086594,0.0030468572,108455
20100607,09:45:00.000,BBG000BRJ809,-0.00046016544,-0.0059102057,59508
20100607,09:45:00.000,BBG000FKJRC5,0.00069132267,-0.005678745,126603
20100607,09:45:00.000,GEN_EQ0010624300001000,-0.0037261238,0.007197411,126163
20100607,09:45:00.000,BBG000C6F3T8,-0.0009087879,-0.01075267,198985
20100607,09:45:00.000,BBG000TJM7F0,-0.018575523,-0.01850079,229096
20100607,09:45:00.000,BBG000BQ74K1,0.001427979,0.0064136107,64107
20100607,09:45:00.000,BBG000BD0TF8,0.0023877113,0.004320962,82749
20100607,09:45:00.000,BBG000BTCH57,-0.0017614717,-0.0054548625,49313
20100607,09:45:00.000,BBG000DKCC19,1.8445104e-05,-0.004572702,242272
20100607,09:45:00.000,GEN_EQ0011591100001000,0.0059066475,0.0027943614,107675
20100607,09:45:00.000,BBG000BHKYH4,0.0034754192,-0.005627049,116448
20100607,09:45:00.000,BBG000G8N9C6,0.011313411,0.004801373,294975
20100607,09:45:00.000,BBG000BQWPC5,-0.0021805468,0.001237532,54302
20100607,09:45:00.000,BBG000PVRDL2,-0.004138916,-0.01713203,488850
20100607,09:45:00.000,BBG000F80SZ5,-0.0049036983,-0.011230686,253066
20100607,09:45:00.000,BBG000BVMPN3,0.0062606153,0.008540699,104137
20100607,09:45:00.000,BBG000BR3KL6,0.005090297,-0.0069229817,95025
20100607,09:45:00.000,BBG000BY2Y78,0.0023053132,0.002798743,132560
20100607,09:45:00.000,BBG000BMKDM3,0.0032498718,0.0049806405,94097
20100607,09:45:00.000,BBG000BP0KQ8,0.00282601,0.001263872,429479
20100607,09:45:00.000,GEN_EQ0010050500001000,0.013270469,0.0090050325,632757
20100607,09:45:00.000,GEN_EQ0010104800001000,0.0037241813,-0.0029186676,355050
20100607,09:45:00.000,BBG000BDXGP9,-0.0010136968,0.001237713,116441
20100607,09:45:00.000,BBG000C2PW58,0.0081464425,0.010749983,15616
20100607,09:45:00.000,BBG000D898T9,-0.007073536,-0.0029203584,194845
20100607,09:45:00.000,BBG000BVVQQ8,0.0023737666,-0.015563341,248735
20100607,09:45:00.000,BBG000BLM0V1,-0.007928061,-0.011433056,111868
20100607,09:45:00.000,BBG000LC1FS4,-0.0033425873,-0.01668923,145756
20100607,09:45:00.000,BBG000QBR5J5,0.0009748703,-0.0007773611,129563
20100607,09:45:00.000,BBG000BLKK03,-0.00480155,-0.02488932,162793
20100607,09:45:00.000,BBG000BPMH90,-0.0010842587,0.0028845083,36866
20100607,09:45:00.000,BBG000NSCNT7,-0.005431386,-0.0067630964,93793
20100607,09:45:00.000,GEN_EQ0010281900001000,-0.013875359,-0.013283828,111446
20100607,09:45:00.000,BBG000BCZYD3,0.003443795,0.005952905,81187
20100607,09:45:00.000,BBG000BF5RY1,0.00081808504,-0.0011785049,107937
20100607,09:45:00.000,BBG000BGFLL5,-0.0014819734,0.0023701887,109268
20100607,09:45:00.000,BBG000BB5BF6,-0.0022141845,-0.01055304,116818
20100607,09:45:00.000,BBG000BP6L99,0.010337621,0.0018850056,473629
20100607,09:45:00.000,BBG000F15NW9,-0.002637275,-0.0021898174,63740
20100607,09:45:00.000,BBG000BR1W32,0.0023525434,9.0272966e-05,87454
20100607,09:45:00.000,BBG000TK7PB8,0.0025823086,-0.009916837,381463
20100607,09:45:00.000,BBG000BH5DV1,0.0039189495,-0.0011288124,149642
20100607,09:45:00.000,BBG000BGLRN3,0.0036694678,-0.0011840038,232571
