Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20151201,09:45:00.000,BBG000C2V3D6,0.005566852,0.008848233,153374
20151201,09:45:00.000,BBG000BHCP19,-0.003443081,0.0048668454,59366
20151201,09:45:00.000,BBG000BMKDM3,0.0090548005,0.015911883,202991
20151201,09:45:00.000,BBG000D5S4M0,-0.0041991817,0.008110052,62349
20151201,09:45:00.000,BBG000C221G9,0.011325117,0.015960013,60673
20151201,09:45:00.000,BBG000CHPY97,-0.0027149331,0.0047989003,273332
20151201,09:45:00.000,BBG000C1FQS9,0.0028802848,0.012238245,103685
20151201,09:45:00.000,BBG000D1QCF1,0.0019245174,0.00044093598,76182
20151201,09:45:00.000,BBG000BK2F42,-0.0034109892,0.0032979874,373435
20151201,09:45:00.000,BBG000C3NTN5,-0.0022542048,0.005330316,125912
20151201,09:45:00.000,BBG000BLXZN1,0.008763515,0.013654932,44397
20151201,09:45:00.000,BBG000BKWSR6,0.0018562365,0.011106296,595911
20151201,09:45:00.000,BBG000CPHYL4,0.015352626,0.023644725,85253
20151201,09:45:00.000,BBG000BHB3M6,0.0031226554,0.007966941,157061
20151201,09:45:00.000,BBG000C75N77,0.00515676,0.015097719,81851
20151201,09:45:00.000,BBG000BKNX95,-0.0051635574,0.0030116737,191115
20151201,09:45:00.000,BBG000BQ8KV2,-0.00018004446,0.008929693,78606
20151201,09:45:00.000,BBG000G8N9C6,-0.0045483746,0.0060384264,307187
20151201,09:45:00.000,BBG000BDXCJ5,0.0030311556,0.014202802,74682
20151201,09:45:00.000,BBG000BP8Z50,0.0022509887,0.0058508604,49603
20151201,09:45:00.000,BBG000F86GP6,-0.0054140836,0.0033937858,52696
20151201,09:45:00.000,BBG001C7TST4,0.0078100897,0.013864476,85895
20151201,09:45:00.000,BBG000BVWLJ6,-0.002780644,0.0032563717,82744
20151201,09:45:00.000,BBG000VC0T95,0.0031995862,0.009379406,40043
20151201,09:45:00.000,BBG000FP1N32,-0.0028365597,0.0024455595,218426
20151201,09:45:00.000,BBG000BNC3Y9,0.0019499139,0.012637492,74222
20151201,09:45:00.000,BBG000BCYP43,0.008992335,0.016458284,31344
20151201,09:45:00.000,BBG000TJM7F0,0.006247318,0.012535623,52113
20151201,09:45:00.000,BBG000CB8Q50,0.010641526,0.019667024,68272
20151201,09:45:00.000,BBG000BF5RY1,-0.0013652294,0.0037770923,258246
20151201,09:45:00.000,BBG000BPMH90,-0.0032427881,0.0038481003,61092
20151201,09:45:00.000,BBG000BR54L0,-0.004512115,0.0051297704,207303
20151201,09:45:00.000,BBG000BMF5J0,0.008044621,0.017532926,759418
20151201,09:45:00.000,BBG000BV4XJ1,0.0057965014,0.0065502413,20888
20151201,09:45:00.000,BBG000BCBCM7,0.0003794913,0.00414077,344346
20151201,09:45:00.000,BBG000QFJ7H3,0.0024092696,0.007401175,462554
20151201,09:45:00.000,BBG000BRRG02,0.015287367,0.029630847,122289
20151201,09:45:00.000,BBG000BJ49H3,-0.004449863,0.0037483706,121583
20151201,09:45:00.000,BBG000BS9489,0.004521995,0.0091308495,30376
20151201,09:45:00.000,BBG000C22QV7,-0.0021933683,0.0027561793,60525
20151201,09:45:00.000,BBG000C4ZZ10,-0.007466268,-0.0044911043,109050
20151201,09:45:00.000,BBG000BVMPN3,0.0018478156,0.010177213,132870
20151201,09:45:00.000,BBG000BMTFR4,0.00220361,0.010136701,83818
20151201,09:45:00.000,BBG000H3FZM6,-0.00041096692,0.006626943,47844
20151201,09:45:00.000,BBG000BWP7D9,0.0004108307,0.009427216,209830
20151201,09:45:00.000,BBG000BVF2M3,-0.00018262949,0.008037569,31891
20151201,09:45:00.000,BBG000BWCKB6,-0.001232338,0.010509123,87292
20151201,09:45:00.000,BBG000BN9WT5,-0.0030721533,0.005248783,73955
20151201,09:45:00.000,BBG000BR37X2,-0.004299497,0.004541855,293501
20151201,09:45:00.000,BBG000BQSQ38,0.0019343367,0.0068162656,106056
20151201,09:45:00.000,BBG000HW5GX3,-0.0053263023,0.0028895813,248765
20151201,09:45:00.000,BBG000BLDV98,0.0034359999,0.012535645,90578
20151201,09:45:00.000,BBG000G9CGL0,-0.0047885315,0.004877346,24329
20151201,09:45:00.000,BBG000BWXL85,-0.00086271897,0.0045448574,80072
20151201,09:45:00.000,BBG000BFS7D3,0.008599674,0.013836159,64939
20151201,09:45:00.000,BBG000BHZ5J9,-0.0071094143,0.0001746514,85407
20151201,09:45:00.000,BBG000BBNYF6,-0.00063599285,0.0072115213,73196
20151201,09:45:00.000,BBG000DY8ZS4,0.013408358,0.01478049,691361
20151201,09:45:00.000,BBG000BFNR17,0.0013525967,0.008765204,10999
20151201,09:45:00.000,BBG000QGWY50,-0.015968008,-0.02096823,102188
20151201,09:45:00.000,BBG000BLMZK6,0.0015187277,0.009335995,101634
20151201,09:45:00.000,BBG000BLHRS2,-0.0054528336,0.0026064997,30355
20151201,09:45:00.000,BBG000BX5ZF5,-0.005515681,0.0028422957,574151
20151201,09:45:00.000,BBG000BJQWD2,0.007747386,0.013800783,315441
20151201,09:45:00.000,BBG000C2BXK4,0.00074759044,0.013623418,363221
20151201,09:45:00.000,BBG000BJ2VQ6,0.0044765263,0.005792048,270656
20151201,09:45:00.000,BBG0029BK2G7,-0.0024558792,0.0015460628,25355
20151201,09:45:00.000,BBG000BJ98Z0,-0.0031461986,0.0030539162,435430
20151201,09:45:00.000,BBG000BT1715,-0.0004911278,0.008539925,93246
20151201,09:45:00.000,BBG000D8RG11,0.004897336,0.016187804,328094
20151201,09:45:00.000,BBG000BBL0Y1,-0.0054188524,0.0070874146,64846
20151201,09:45:00.000,BBG0014FFY08,-0.030879974,-0.027410239,358819
20151201,09:45:00.000,BBG000BWVSR1,0.0026202057,0.010785657,112795
20151201,09:45:00.000,BBG006NV2Q11,0.0026618585,0.0064053284,169550
20151201,09:45:00.000,BBG000BJKPG0,0.004527559,0.011795227,68761
20151201,09:45:00.000,BBG000F15NW9,-0.0012368371,0.0072103506,38373
20151201,09:45:00.000,BBG005CPNTQ2,0.0021975401,0.008882464,79366
20151201,09:45:00.000,BBG000BH2JM1,-0.0021050358,0.0030618196,285557
20151201,09:45:00.000,BBG000BY2Y78,0.00452094,0.014393825,175304
20151201,09:45:00.000,BBG000FNRZ69,-0.008331519,-0.005676408,443860
20151201,09:45:00.000,BBG000RNTSX0,0.0026950804,0.0048208837,71860
20151201,09:45:00.000,BBG006Q0HY77,-0.00569066,0.0058216047,245318
20151201,09:45:00.000,BBG000BHLYP4,-0.00020012983,0.007883978,59053
20151201,09:45:00.000,BBG0029SNR63,-0.0013450067,0.010464192,207333
20151201,09:45:00.000,BBG000D2M0Z7,0.0041186167,0.010270484,16770
20151201,09:45:00.000,BBG000BS0ZF1,-0.0011218782,0.009659119,40253
20151201,09:45:00.000,BBG000BGD7W6,0.0005828732,0.010858807,138754
20151201,09:45:00.000,BBG000BRK7L6,0.0036088882,0.010682469,202692
20151201,09:45:00.000,BBG008NVB1C0,0.0044952333,0.009698194,34340
20151201,09:45:00.000,BBG000C0F570,0.0037198535,0.012073481,223511
20151201,09:45:00.000,BBG000C2ZCH8,-0.0012614577,0.0069021364,37891
20151201,09:45:00.000,BBG000FLZN98,-0.006935711,0.0019136376,26487
20151201,09:45:00.000,BBG000BKPL53,-0.0011089974,0.009586047,220775
20151201,09:45:00.000,BBG000BB6M98,0.018880062,0.028994767,1116168
20151201,09:45:00.000,BBG001M8HHB7,0.0018605994,0.0057056597,49665
20151201,09:45:00.000,BBG000BTQR96,-0.0009047809,0.0041696024,52417
20151201,09:45:00.000,BBG000D9KWL9,0.00034663168,0.00941368,54216
20151201,09:45:00.000,BBG000DN7P92,0.0013686972,0.010934259,48188
20151201,09:45:00.000,BBG000BWGYF8,0.0006024078,0.005307649,50594
20151201,09:45:00.000,BBG000BNNYW1,-0.0042955116,0.0028153083,152592
20151201,09:45:00.000,BBG000BC15S7,-0.00370364,0.0051185484,28888
20151201,09:45:00.000,BBG000CXYSZ6,0.006583742,0.01097036,38991
20151201,09:45:00.000,BBG000BHLYS1,-0.002344537,0.0065161493,54675
20151201,09:45:00.000,BBG000BL4504,-0.007309175,-0.003820362,844881
20151201,09:45:00.000,BBG000BM5SR2,-0.0014445431,0.0039441157,100734
20151201,09:45:00.000,BBG000CSY9H9,-0.021289242,-0.013117084,198853
20151201,09:45:00.000,BBG000D9DMK0,0.00020613229,0.008060914,30129
20151201,09:45:00.000,BBG000BMZ7P7,0.006366283,0.006049786,66642
20151201,09:45:00.000,BBG000DTMH63,-0.008774732,-0.008298601,416800
20151201,09:45:00.000,BBG000BQZMH4,-0.0001587352,0.009203819,141024
20151201,09:45:00.000,BBG000BP1Q11,-0.0022782583,0.005285292,37326
20151201,09:45:00.000,BBG000G3QLY3,0.0051351986,0.015315371,59390
20151201,09:45:00.000,BBG000BY29C7,0.001583691,0.010546178,155664
20151201,09:45:00.000,BBG000BBBNC6,0.0036251014,0.011190386,120391
20151201,09:45:00.000,BBG000R8ZVD1,0.009899568,0.02060446,421811
20151201,09:45:00.000,BBG000BK6G19,-0.0044227145,0.0007843971,87331
20151201,09:45:00.000,BBG000C3GN47,-0.013725993,-0.006905954,220332
20151201,09:45:00.000,BBG000BN5HF7,0.00030998033,0.010057287,90524
20151201,09:45:00.000,BBG000BBCDZ2,0.00017532575,0.0055411877,145390
20151201,09:45:00.000,BBG000BGLRN3,-0.0005249793,0.0040837917,413966
20151201,09:45:00.000,BBG000BP4MH0,-0.00029612405,0.008317534,79737
20151201,09:45:00.000,BBG000BBMSJ6,-0.005593319,0.00056771626,401598
20151201,09:45:00.000,BBG000D6L294,0.0014485875,0.009327974,41828
20151201,09:45:00.000,BBG000BDXGP9,-0.00534059,0.0023053905,167549
20151201,09:45:00.000,BBG000BL9JQ1,0.0054587913,0.011856562,111505
20151201,09:45:00.000,BBG0025YWQ66,0.013239818,0.012375852,433097
20151201,09:45:00.000,BBG000BCTQ65,-0.001437407,0.0074283336,176397
20151201,09:45:00.000,BBG000BMBL90,0.004967399,0.010268748,211101
20151201,09:45:00.000,BBG000G0Z878,0.0039752955,0.01248772,104317
20151201,09:45:00.000,BBG001QZCPJ2,0.013325069,0.018307703,549066
20151201,09:45:00.000,BBG000BB07P9,-0.0036714294,-0.001361436,954743
20151201,09:45:00.000,BBG000G2R6M0,-0.003983946,-0.0025412054,354943
20151201,09:45:00.000,BBG000C3HSR0,-0.0047124876,0.0010541395,106656
20151201,09:45:00.000,BBG000BY33P5,-0.00017609028,0.0038161636,225225
20151201,09:45:00.000,BBG000BX3TD3,0.0038779106,0.014241695,551628
20151201,09:45:00.000,BBG000BNGTQ7,-0.0068088253,0.00455851,63135
20151201,09:45:00.000,BBG000BQVTF5,-0.007846378,-0.00837109,224479
20151201,09:45:00.000,BBG000BNNKG9,0.001448447,0.0076757874,159527
20151201,09:45:00.000,BBG000BWJFZ4,-0.00296374,-0.0047664028,239318
20151201,09:45:00.000,BBG000BCVMH9,0.0025478648,0.0035595568,38185
20151201,09:45:00.000,BBG000BGR5J0,-4.06624e-05,-0.00065617374,109483
20151201,09:45:00.000,BBG000BFDLV8,-0.010231445,-0.0008388086,193460
20151201,09:45:00.000,BBG000FQ6PY6,0.0021176112,0.0063270284,134908
20151201,09:45:00.000,BBG000BLCPY4,6.0747818e-05,-0.0018883017,74136
20151201,09:45:00.000,BBG0020B4JG7,-0.004942105,-0.002403736,254436
20151201,09:45:00.000,BBG000BCWCG1,-0.008018666,-0.0033034824,286762
20151201,09:45:00.000,BBG000BPWXK1,-0.028437115,-0.024979657,645262
20151201,09:45:00.000,BBG000JWD753,0.00020033067,0.008623479,657628
20151201,09:45:00.000,BBG000BJL3N0,0.004392289,0.014986434,749902
20151201,09:45:00.000,BBG000C4HKK2,0.0053844126,0.012415075,139239
20151201,09:45:00.000,BBG000BX8DC4,0.008751307,0.019390628,175652
20151201,09:45:00.000,BBG000BKZTP3,0.0009696216,0.00848407,62424
20151201,09:45:00.000,BBG000D7RKJ5,-0.0082643805,0.0012634781,84120
20151201,09:45:00.000,BBG000JG0547,0.0080845505,0.0147186555,96967
20151201,09:45:00.000,BBG000BFXHL6,0.010896156,0.010361583,250256
20151201,09:45:00.000,BBG000Q3JN03,0.0021016619,0.012813844,994169
20151201,09:45:00.000,BBG000BKR1D6,-2.7571867e-05,0.0038383347,28671
20151201,09:45:00.000,BBG000BSBZH7,0.004646897,0.017398942,188111
20151201,09:45:00.000,BBG000BXWBN9,0.0020655536,0.00951348,213049
20151201,09:45:00.000,BBG000BGYMH7,0.0009126239,0.004065737,20379
20151201,09:45:00.000,BBG000BJPDZ1,-0.0040333564,0.00416163,11489
20151201,09:45:00.000,BBG000BWSV34,0.002359014,0.010032306,50548
20151201,09:45:00.000,BBG000BCZYD3,0.0041976254,0.011646045,49451
20151201,09:45:00.000,BBG000BHKYH4,-0.0028881808,0.0019724783,66788
20151201,09:45:00.000,BBG0039320N9,-0.004285456,0.0028911415,102295
20151201,09:45:00.000,BBG000DNTSP4,0.0015302723,0.008776871,259069
20151201,09:45:00.000,BBG000FVXD63,-0.009124485,-0.0027971186,137271
20151201,09:45:00.000,BBG000BTZQC4,0.0032420426,0.002966624,418514
20151201,09:45:00.000,BBG000F7RCJ1,0.00035847985,0.0063901045,40317
20151201,09:45:00.000,BBG000BYYLS8,-8.8464316e-05,0.010482977,269929
20151201,09:45:00.000,BBG000RGM5P1,0.0009456655,0.0075258357,137186
20151201,09:45:00.000,BBG000BRWGG9,-0.0032304185,0.0025396305,414194
20151201,09:45:00.000,BBG000BR3KL6,-0.0056333756,-0.0010987055,67795
20151201,09:45:00.000,BBG000BRXP69,0.010253863,0.017206501,34970
20151201,09:45:00.000,BBG000BF6LY3,0.0028237156,0.013455944,337237
20151201,09:45:00.000,BBG000BMQPL1,-0.0007892075,0.0099123595,483950
20151201,09:45:00.000,BBG000BMDV41,0.0166434,0.024458943,442557
20151201,09:45:00.000,BBG000BXMFC3,-0.010899569,-0.006165872,200963
20151201,09:45:00.000,BBG000BB5792,-0.0052040983,0.0045880233,151070
20151201,09:45:00.000,BBG000BM6788,-0.0026924096,0.0025559913,113090
20151201,09:45:00.000,BBG000BB6G37,0.00251065,0.011191216,247044
20151201,09:45:00.000,BBG000BB6WG8,0.0006577573,0.011782287,352537
20151201,09:45:00.000,BBG000C0LW92,-0.00038293307,0.008207806,432297
20151201,09:45:00.000,BBG000BBD070,-0.008374909,0.00169458,100713
20151201,09:45:00.000,BBG000BC4JJ4,-0.0075118155,-0.0065372973,123082
20151201,09:45:00.000,BBG000CZWZ05,0.015125217,0.013896232,57477
20151201,09:45:00.000,BBG000CS7CT9,0.0026710231,0.012204269,362996
20151201,09:45:00.000,BBG000FKJRC5,-0.004257666,0.0013075452,106558
20151201,09:45:00.000,BBG000BTR593,-0.018947922,-0.012215376,849202
20151201,09:45:00.000,BBG000PYZSR8,-1.5132369e-05,0.006192886,29280
20151201,09:45:00.000,BBG000PX3XC0,0.0025888165,0.01060283,333413
20151201,09:45:00.000,BBG000C1FB75,-0.0046390835,0.0025953206,28750
20151201,09:45:00.000,BBG000BF1R66,-0.00201272,0.004633953,73611
20151201,09:45:00.000,BBG000DQTXY6,-0.0024411157,0.00758139,195990
20151201,09:45:00.000,BBG000BRJL00,-0.0045546102,0.0035246974,250563
20151201,09:45:00.000,BBG000BH5DV1,0.00022510505,0.006780939,115483
20151201,09:45:00.000,BBG000R7RDB4,0.011433432,0.017915811,127413
20151201,09:45:00.000,BBG000BLBXT4,-0.0046371976,0.004522099,174859
20151201,09:45:00.000,BBG000BQWPC5,-0.001921808,0.0072057624,139979
20151201,09:45:00.000,BBG000BQ5DS5,0.0064432067,0.0062040435,113637
20151201,09:45:00.000,BBG000BZ2GG4,0.0005693611,0.0021229722,61223
20151201,09:45:00.000,BBG000J1QLT0,0.0031070232,0.010130871,85703
20151201,09:45:00.000,BBG000BBB3K1,-0.0051032333,-0.0002160608,152477
20151201,09:45:00.000,BBG000BKFBD7,-0.00067582657,0.009095299,67431
20151201,09:45:00.000,BBG000BVMGF2,0.01287586,0.023181686,202269
20151201,09:45:00.000,BBG000BNPSQ9,-0.006877174,-0.006961219,55557
20151201,09:45:00.000,BBG000BK67C7,0.0034323717,0.01218679,113294
20151201,09:45:00.000,BBG000BB9KF2,0.003474579,0.012943052,163965
20151201,09:45:00.000,BBG000C2PW58,-0.0017560653,0.0069968738,55713
20151201,09:45:00.000,BBG000QBR5J5,-0.0028509323,0.007927326,255856
20151201,09:45:00.000,BBG000BH5LT6,-0.00743558,-0.008353486,771607
20151201,09:45:00.000,BBG000BNFLM9,-0.0006715742,0.008950864,103027
20151201,09:45:00.000,BBG000BMW2Z0,0.0058556213,0.010700412,125429
20151201,09:45:00.000,BBG000BPT0C6,-0.00069825014,0.0073620193,76756
20151201,09:45:00.000,BBG000BFTJ91,9.6878655e-05,0.00827522,85943
20151201,09:45:00.000,BBG001QD41M9,0.0017876152,0.008135141,70256
20151201,09:45:00.000,BBG000TWC2V5,-0.01866943,-0.011666097,320952
20151201,09:45:00.000,BBG000BGVW60,-0.000958027,0.0077180564,77460
20151201,09:45:00.000,BBG000BCVJ77,0.0016988019,0.00863551,172607
20151201,09:45:00.000,BBG000BGYWY6,0.003943038,0.010874958,48068
20151201,09:45:00.000,BBG000BTKGG8,0.007001363,0.017958127,186894
20151201,09:45:00.000,BBG000CPQZ77,0.006610332,0.014753722,363084
20151201,09:45:00.000,BBG000DKCC19,-0.00088556047,0.008500748,182589
20151201,09:45:00.000,BBG000BLKK03,0.004068347,0.01490839,83170
20151201,09:45:00.000,BBG002BHBHM1,0.009522915,0.017900512,315653
20151201,09:45:00.000,BBG000BM7HL0,0.008927482,0.011579574,162303
20151201,09:45:00.000,BBG000BRQ6L2,-0.0023125715,0.010511497,323624
20151201,09:45:00.000,BBG000BS7KS3,0.0074547254,0.011573653,68098
20151201,09:45:00.000,BBG000BRJ809,0.000579313,0.0065239877,44818
20151201,09:45:00.000,BBG000BTVJ25,0.00059313956,0.00669022,165297
20151201,09:45:00.000,BBG000HCJMF9,-4.631316e-05,0.01051351,120843
20151201,09:45:00.000,BBG000BD4VG8,-0.0030578754,-0.0018557364,121257
20151201,09:45:00.000,BBG000BSXQV7,0.007409608,0.013369487,32771
20151201,09:45:00.000,BBG000BSD7C2,0.00032289242,0.010118097,145887
20151201,09:45:00.000,BBG000D898T9,0.0040633,0.013126793,113885
20151201,09:45:00.000,BBG000F0KF42,-0.0062942836,-0.0036177898,253283
20151201,09:45:00.000,BBG000BKFZM4,-0.005487685,0.0026673374,390370
20151201,09:45:00.000,BBG000BQ2C28,0.0029818455,0.011858523,66323
20151201,09:45:00.000,BBG000FG3C43,-0.0038902655,0.001488398,122328
20151201,09:45:00.000,BBG000BKCFC2,0.009053829,0.016705485,338147
20151201,09:45:00.000,BBG000CGQ6M4,-0.02226609,-0.02296513,225755
20151201,09:45:00.000,BBG000BBVJZ8,-0.0021069222,0.004782292,257864
20151201,09:45:00.000,BBG001LWHLJ8,-0.0059834034,-0.0004905687,343863
20151201,09:45:00.000,BBG000MDCQC2,-0.0013882798,0.005575499,64606
20151201,09:45:00.000,BBG000C7LMS8,0.00035731698,0.006486031,10083
20151201,09:45:00.000,BBG000BJ3PD2,0.0014121123,0.006018432,154085
20151201,09:45:00.000,BBG000BHX7N2,0.0050320015,0.008399187,166835
20151201,09:45:00.000,BBG000BJX8C8,0.0039625065,0.007631637,279496
20151201,09:45:00.000,BBG000BGKTF9,0.0007257737,0.01388118,170017
20151201,09:45:00.000,BBG000BFMBQ6,-0.004856336,0.0053637573,109779
20151201,09:45:00.000,BBG000BT9DW0,0.004706499,0.012908448,283720
20151201,09:45:00.000,BBG000BJ81C1,0.004197404,0.013397293,110200
20151201,09:45:00.000,BBG000BV8DN6,-0.00045138365,0.011757176,294341
20151201,09:45:00.000,BBG000BBDV81,0.00064922223,0.007432238,120303
20151201,09:45:00.000,BBG000BJSBJ0,-0.0037185894,0.005807366,67354
20151201,09:45:00.000,BBG000QY3XZ2,-0.0046566166,8.122086e-05,103148
20151201,09:45:00.000,BBG000BR14K5,0.00079127174,0.009271386,116017
20151201,09:45:00.000,BBG000CVWGS6,0.017558701,0.02044895,679018
20151201,09:45:00.000,BBG000C1S2X2,0.009108481,0.011479263,63388
20151201,09:45:00.000,BBG000BBJQV0,0.014130546,0.021125656,694480
20151201,09:45:00.000,BBG000C0MF34,-0.0050587878,0.0007339607,38577
20151201,09:45:00.000,BBG000C8H633,-0.013783523,-0.004850197,600136
20151201,09:45:00.000,BBG000BRD0D8,-0.0003953431,0.010733825,174624
20151201,09:45:00.000,BBG000BSC0K9,0.007849764,0.016231736,135483
20151201,09:45:00.000,BBG000BC2C10,-0.006306453,0.00010198435,201113
20151201,09:45:00.000,BBG000BWNFZ9,0.0005882324,0.0077718296,169833
20151201,09:45:00.000,BBG000BP0KQ8,-0.00056958117,0.0036133907,223147
20151201,09:45:00.000,BBG00658F3P3,,,972237
20151201,09:45:00.000,BBG000BD8PN9,-0.0018069217,0.0088948,609936
20151201,09:45:00.000,BBG000BVPPM1,0.001673415,0.006295645,146839
20151201,09:45:00.000,BBG000BGJRC8,0.0025676505,0.0042201057,439981
