Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140604,09:45:00.000,BBG000BV4XJ1,0.0021320498,-0.00088915386,7278
20140604,09:45:00.000,BBG000BGKHZ3,-0.0060705915,-0.0086438,48131
20140604,09:45:00.000,BBG000BJDPC2,0.0054510795,0.0028542902,121278
20140604,09:45:00.000,BBG000BMXK89,-0.0019585835,-0.0037998024,30674
20140604,09:45:00.000,BBG000QN4GY3,-0.0019199365,-0.0032365178,32483
20140604,09:45:00.000,BBG000BD0TF8,6.5977176e-05,-0.0030783038,53056
20140604,09:45:00.000,BBG000BRZJR8,-0.014510749,-0.021736424,88094
20140604,09:45:00.000,BBG000BJ8YN7,0.013884917,0.014374568,245328
20140604,09:45:00.000,BBG000R0L5J4,0.008754433,0.0027535297,72600
20140604,09:45:00.000,BBG000MM5VL9,0.0039893077,0.0008504663,70800
20140604,09:45:00.000,BBG000BFV115,0.0051549203,0.0013966918,22028
20140604,09:45:00.000,BBG000BR37X2,-0.006402519,-2.9781079e-08,154663
20140604,09:45:00.000,BBG000BPNP00,0.0019354871,0.0014621376,68320
20140604,09:45:00.000,BBG000G6BN50,0.0059316386,0.004349601,18866
20140604,09:45:00.000,BBG000B9X8C0,-0.0009776115,-0.00076344085,78255
20140604,09:45:00.000,BBG000BP8Z50,-0.0013274134,-0.0014207944,57131
20140604,09:45:00.000,BBG000PVRDL2,-0.002993186,-0.0077239885,199438
20140604,09:45:00.000,BBG000D9KWL9,-0.00022382988,-0.0010631366,30264
20140604,09:45:00.000,BBG000BRXP69,0.003010433,-0.0014270528,27856
20140604,09:45:00.000,BBG000BB29X4,-0.0016229614,-0.002164818,37814
20140604,09:45:00.000,BBG000QRKJ70,0.015029949,0.0035744559,1638202
20140604,09:45:00.000,BBG000GPXKX9,0.0007012549,-0.0062389583,27339
20140604,09:45:00.000,BBG000K14Q84,0.0013437143,-0.0019826856,48212
20140604,09:45:00.000,BBG000HW5GX3,-0.0007838619,-0.0045912834,131512
20140604,09:45:00.000,BBG000BBB3K1,-0.0013602561,-0.0012674505,68295
20140604,09:45:00.000,BBG000CR90K4,-0.0024102225,-0.006688931,602148
20140604,09:45:00.000,BBG000BKQG80,-0.010215045,-0.014968335,45747
20140604,09:45:00.000,BBG000CVWGS6,0.0030298124,-0.0004819293,159142
20140604,09:45:00.000,BBG000D1QCF1,0.0001200485,-0.00591814,27949
20140604,09:45:00.000,BBG000BWXL85,-3.6700974e-05,-0.0056993975,70822
20140604,09:45:00.000,BBG000BKTT89,0.0007368592,-0.0005746677,29421
20140604,09:45:00.000,BBG000BDXGP9,-0.001195196,-0.0015535187,71734
20140604,09:45:00.000,BBG000BTCH57,-0.0014789077,-0.0019375995,48951
20140604,09:45:00.000,BBG003641015,-0.0034645635,-0.005549532,44194
20140604,09:45:00.000,BBG000BBCDZ2,0.0048965523,-0.00085707003,38913
20140604,09:45:00.000,BBG000TJM7F0,-0.0015294952,0.00087942876,90140
20140604,09:45:00.000,BBG000BKZTP3,-0.0009469857,-0.004507994,113274
20140604,09:45:00.000,BBG000BPMH90,0.0059516304,0.0057255905,66791
20140604,09:45:00.000,BBG000CGT2S4,0.0030725969,0.0010907339,104594
20140604,09:45:00.000,BBG000BQVWZ6,0.0038841832,-0.001057706,376533
20140604,09:45:00.000,BBG000BWP7D9,0.0008833093,0.00088132056,48875
20140604,09:45:00.000,BBG000BP1152,0.0056052837,0.0007974653,209776
20140604,09:45:00.000,BBG000BVHBM1,0.002221891,-0.008855192,111139
20140604,09:45:00.000,BBG000PV2L86,-0.004613245,-0.0066214856,40716
20140604,09:45:00.000,BBG000K1J931,-0.061074372,-0.0707877,956618
20140604,09:45:00.000,BBG000BHKYH4,0.00014709494,-0.0068276324,23855
20140604,09:45:00.000,BBG000BCTQ65,0.00043131685,0.00032620554,107647
20140604,09:45:00.000,BBG000C060M4,-0.0015328558,-0.005243919,8880
20140604,09:45:00.000,BBG000C90DH9,0.0043709194,1.7733998e-07,313328
20140604,09:45:00.000,BBG000JH6683,-0.031143747,-0.039437994,252935
20140604,09:45:00.000,BBG000F7RCJ1,0.002517993,0.00031951748,28291
20140604,09:45:00.000,BBG003P9ZSL3,-0.0014195212,-0.0071305884,55508
20140604,09:45:00.000,BBG001J1QN87,0.0073199496,-0.00027864845,35694
20140604,09:45:00.000,BBG000BGYWY6,0.0036805177,0.0013806778,18362
20140604,09:45:00.000,BBG000BKWSR6,0.005573238,0.005339057,854891
20140604,09:45:00.000,BBG000BWCKB6,0.0010922063,-0.0062219827,42658
20140604,09:45:00.000,BBG000BV75B7,-3.6870235e-05,-0.00020147079,74863
20140604,09:45:00.000,BBG000BKR1D6,0.0025529284,0.0038014979,17096
20140604,09:45:00.000,BBG000C3Y7J6,-0.003986155,-0.008014301,244726
20140604,09:45:00.000,BBG000CKVSG8,0.007648307,0.0028118896,43310
20140604,09:45:00.000,BBG000FLPRH1,0.0029142008,0.0005237281,27981
20140604,09:45:00.000,BBG000C221G9,0.0017925448,-0.0017502531,27927
20140604,09:45:00.000,BBG000F86GP6,0.0004254734,-0.001937369,54241
20140604,09:45:00.000,BBG000RGM5P1,-0.0046567866,-0.008649818,66780
20140604,09:45:00.000,BBG000BHB3M6,-0.0015018426,-0.0024765697,35150
20140604,09:45:00.000,BBG000BGRKT6,0.0011409556,0.0007764397,36722
20140604,09:45:00.000,BBG000BSC0K9,0.00010742715,-0.0033350582,76859
20140604,09:45:00.000,BBG000KBQZ88,-0.005665824,-0.011766166,73383
20140604,09:45:00.000,BBG000BCZYD3,-0.0023367498,-0.003973925,18849
20140604,09:45:00.000,BBG000BTQR96,0.00168898,0.00034650444,17214
20140604,09:45:00.000,BBG000RNTSX0,-0.0011253168,-0.004725712,3414
20140604,09:45:00.000,BBG000QW7VC1,-0.004186808,-0.006328368,45528
20140604,09:45:00.000,BBG000BFDLV8,0.0024667878,-0.005064019,35176
20140604,09:45:00.000,BBG000BTVJ25,-0.005956806,-0.0033542416,101287
20140604,09:45:00.000,BBG000BB5373,-0.0007292865,-0.003133985,180135
20140604,09:45:00.000,BBG000BF6LY3,-0.0007807297,-0.0027393445,193183
20140604,09:45:00.000,BBG000BQ8KV2,-0.0013705697,-0.0017869403,107283
20140604,09:45:00.000,BBG000BMTFR4,-0.005748392,-0.00030385362,33483
20140604,09:45:00.000,BBG000BCVMH9,0.008584438,0.006268811,132185
20140604,09:45:00.000,BBG000BVL2G3,-0.024381869,-0.028273283,547710
20140604,09:45:00.000,BBG000D9DMK0,0.0010241764,-0.00019495685,38393
20140604,09:45:00.000,BBG000HG21Y3,0.0077736876,0.0025355506,36978
20140604,09:45:00.000,BBG000BFS7D3,-0.0015028195,0.00045197824,28709
20140604,09:45:00.000,BBG000J1QLT0,-0.00048706736,-0.0013690046,30444
20140604,09:45:00.000,BBG000DN7P92,0.0014575,-0.001988993,59809
20140604,09:45:00.000,BBG000BSXQV7,-0.004920662,-0.009129191,16130
20140604,09:45:00.000,BBG000DNTSP4,0.0017331167,-0.0026931968,60988
20140604,09:45:00.000,BBG000BFRF55,-0.0068867393,-0.008040279,764844
20140604,09:45:00.000,BBG000BGD7W6,-0.0007524387,-0.0030087794,49014
20140604,09:45:00.000,BBG000N746D6,-0.007846679,-0.012719556,316658
20140604,09:45:00.000,BBG000BLHRS2,0.001023409,-0.0018696127,37827
20140604,09:45:00.000,BBG000BB1TH9,0.0005614314,-0.00040056132,34979
20140604,09:45:00.000,BBG000BLW530,-0.0070034103,-0.007478089,38357
20140604,09:45:00.000,BBG000BG09F5,-0.005772169,-0.013482243,18930
20140604,09:45:00.000,BBG000BF5RY1,0.0014588264,0.0036323848,60778
20140604,09:45:00.000,BBG000CZWZ05,0.008571264,0.0049525276,101072
20140604,09:45:00.000,BBG000BNPSQ9,-0.002308388,-0.008727912,108555
20140604,09:45:00.000,BBG000C4ZZ10,0.004167215,0.0022115735,21111
20140604,09:45:00.000,BBG000BKLH74,0.00041029433,-0.0025789067,139424
20140604,09:45:00.000,BBG000BMKDM3,0.0037616158,0.0021712093,117521
20140604,09:45:00.000,BBG0014GJCT9,0.002569401,-0.00484787,100520
20140604,09:45:00.000,BBG000PX3XC0,-0.002818244,-0.006120215,73380
20140604,09:45:00.000,BBG000BB6G37,-0.0006131297,-0.0021920626,27131
20140604,09:45:00.000,BBG000BX5ZF5,0.0035744302,-9.7508384e-08,278520
20140604,09:45:00.000,BBG000BG14P4,-0.0055507845,-0.009914616,66488
20140604,09:45:00.000,BBG000BNC3Y9,0.01096773,0.01511342,307287
20140604,09:45:00.000,BBG000BVMPN3,-0.006649771,-0.009024418,33198
20140604,09:45:00.000,BBG000D2M0Z7,0.0041952264,0.004059396,27166
20140604,09:45:00.000,BBG000BBMSJ6,-0.0012098873,-0.0026970855,38312
20140604,09:45:00.000,BBG000BMZ7P7,-0.0015835625,-0.0036028116,25065
20140604,09:45:00.000,BBG000BFXHL6,-0.007063646,-0.010215489,140786
20140604,09:45:00.000,BBG000BKNX95,-0.00019261752,-0.004003749,68903
20140604,09:45:00.000,BBG000BP0KQ8,0.0074376827,0.001872195,124459
20140604,09:45:00.000,BBG000FLZN98,-0.0089096585,-0.010133069,18394
20140604,09:45:00.000,BBG000FDBX90,-0.0011399089,-0.0020818783,94933
20140604,09:45:00.000,BBG000C1S2X2,-0.0021673986,-0.009389915,43546
20140604,09:45:00.000,BBG000BNNKG9,0.008623466,0.0057671797,854373
20140604,09:45:00.000,BBG000BBCQD7,-0.008923998,-0.007860584,266413
20140604,09:45:00.000,BBG000BRK7L6,-0.0022268102,-0.0067174877,160387
20140604,09:45:00.000,BBG000CHPY97,0.0007866695,-0.0012777384,82131
20140604,09:45:00.000,BBG000MZFMS2,-0.007312112,-0.012354979,15213
20140604,09:45:00.000,BBG000BV7LP7,-0.006946024,-0.00087435584,60029
20140604,09:45:00.000,BBG000C2ZCH8,0.0010714043,-0.00049722055,48374
20140604,09:45:00.000,BBG000BZTW70,0.0033240088,-0.0041547054,254260
20140604,09:45:00.000,BBG000BP4MH0,0.0005396565,0.0021792133,288821
20140604,09:45:00.000,BBG000BHGCD1,-0.0122505035,-0.022940554,21328
20140604,09:45:00.000,BBG000BR54L0,-0.0011590365,-0.010154956,359964
20140604,09:45:00.000,BBG000BBBNC6,-0.0034825741,0.007979966,92831
20140604,09:45:00.000,BBG000PYZSR8,-0.0019555641,-0.0070307846,24197
20140604,09:45:00.000,BBG000BHC2S1,-0.00049183174,0.0006084011,93423
20140604,09:45:00.000,BBG000TWC2V5,-0.004513256,-0.007545824,51559
20140604,09:45:00.000,BBG000BSBZH7,-0.00043295155,-0.0030052592,33609
20140604,09:45:00.000,BBG000BY2Y78,-0.0018399983,-0.0037773054,165527
20140604,09:45:00.000,BBG000BCYP43,0.0010903266,-0.0022268626,20913
20140604,09:45:00.000,BBG000BHLYP4,-0.005083644,-0.007114332,58491
20140604,09:45:00.000,BBG000BCWCG1,0.0076300795,0.0046336595,259238
20140604,09:45:00.000,BBG000KLB4Q1,0.008292485,0.0055866335,317296
20140604,09:45:00.000,BBG000BQVTF5,-0.000147467,-0.0044971523,74774
20140604,09:45:00.000,BBG000BKQ3V3,-0.0067431047,-0.012815581,537021
20140604,09:45:00.000,BBG000BNFLM9,-0.0053615524,-0.0017016064,188629
20140604,09:45:00.000,BBG000F15NW9,-0.0013911241,-0.004780703,48517
20140604,09:45:00.000,BBG000BLCPY4,-0.0001489854,-0.007517722,45431
20140604,09:45:00.000,BBG000DTMH63,0.0047758464,-0.0001591412,100217
20140604,09:45:00.000,BBG000BR14K5,0.0025290484,0.009091248,76073
20140604,09:45:00.000,BBG000BTKGG8,-0.0024777695,-0.0034630154,119583
20140604,09:45:00.000,BBG000M1R011,-0.0074229687,-0.019148942,55655
20140604,09:45:00.000,BBG000BL9JQ1,0.0036730503,-0.0017642099,84014
20140604,09:45:00.000,BBG000BB5BF6,0.0053412016,0.003691939,92701
20140604,09:45:00.000,BBG000C2V3D6,-0.0011438233,-0.0021842797,45450
20140604,09:45:00.000,BBG000BN9WT5,-0.0022868598,-0.0027170288,42934
20140604,09:45:00.000,BBG000BJQWD2,-0.00095965783,-0.0074416306,57796
20140604,09:45:00.000,BBG000R8ZVD1,-0.0050641084,-0.013983711,159581
20140604,09:45:00.000,BBG000BP1Q11,-0.0018899703,-0.0055203056,17052
20140604,09:45:00.000,BBG000BC15S7,-0.002998792,0.0012844385,46155
20140604,09:45:00.000,BBG000BPT0C6,0.0011194341,-0.0019444039,36844
20140604,09:45:00.000,BBG002S5ZRF9,-0.0065011317,-0.014265278,35316
20140604,09:45:00.000,BBG001QD41M9,-0.005022496,-0.008108599,32722
20140604,09:45:00.000,BBG000BF1R66,-0.00032337438,0.0066815577,62733
20140604,09:45:00.000,BBG000BRRG02,-0.009630704,-0.0136210155,123304
20140604,09:45:00.000,BBG000FVXD63,-0.002242163,-0.0057878625,38269
20140604,09:45:00.000,BBG000BM7HL0,-0.0021596916,-0.006490354,49410
20140604,09:45:00.000,BBG0039320N9,4.137057e-06,-0.0006399317,142086
20140604,09:45:00.000,BBG0019JZ882,0.012651477,0.007984445,622110
20140604,09:45:00.000,BBG000BR3KL6,0.0033701672,0.0017894411,45011
20140604,09:45:00.000,BBG000D6L294,-0.0048186304,-0.009001792,25580
20140604,09:45:00.000,BBG000CHWP52,0.00071010255,-0.003597798,81534
20140604,09:45:00.000,BBG000J5Q6L2,0.003125603,0.010966649,342553
20140604,09:45:00.000,BBG000D8RG11,0.0044015325,0.0030508623,156863
20140604,09:45:00.000,BBG000G3QLY3,-0.0049623703,-0.0070173303,144480
20140604,09:45:00.000,BBG000BNNYW1,0.0055721328,0.0006502692,47309
20140604,09:45:00.000,BBG000BH5DV1,0.00032764298,-0.003275091,23278
20140604,09:45:00.000,BBG002BHBHM1,0.0037463414,-0.00058045506,33097
20140604,09:45:00.000,BBG000BC4JJ4,-8.935451e-05,-0.0035381496,12251
20140604,09:45:00.000,BBG000G0Z878,-0.0043781786,0.005369367,186055
20140604,09:45:00.000,BBG000C1FQS9,-0.0003904852,0.0006560907,94593
20140604,09:45:00.000,BBG000BFTJ91,0.0015100535,-0.0053840005,237096
20140604,09:45:00.000,BBG000D7RKJ5,-0.0040033255,-0.0045370795,60215
20140604,09:45:00.000,BBG000DQTXY6,0.0015985598,-0.009690412,199418
20140604,09:45:00.000,BBG000BC9938,0.006482402,-0.00088531757,72524
20140604,09:45:00.000,BBG000MDCQC2,-0.0005644971,-0.0026676224,117263
20140604,09:45:00.000,BBG000BPVCR1,0.0059633786,0.00038614092,46418
20140604,09:45:00.000,BBG000G9CGL0,-0.00088076334,-0.0076948353,54355
20140604,09:45:00.000,BBG000BN84F3,0.0030723705,0.0032005801,167811
20140604,09:45:00.000,BBG000CS7CT9,9.691379e-06,-0.0014843539,34619
20140604,09:45:00.000,BBG000BVWLJ6,-0.0005032597,-0.0016171653,80173
20140604,09:45:00.000,BBG000BHZ5J9,-0.0039330833,-0.0084748585,86712
20140604,09:45:00.000,BBG000C11MQ5,-0.006439116,-0.014065979,40190
20140604,09:45:00.000,BBG000BB6M98,-0.0012854537,-0.0005795112,309223
20140604,09:45:00.000,BBG000C7LMS8,0.006999875,0.0053401906,8782
20140604,09:45:00.000,BBG000BVMGF2,-0.0072670993,-8.551751e-05,156706
20140604,09:45:00.000,BBG000FW00S1,0.00045191316,-0.004301109,701321
20140604,09:45:00.000,BBG000DY8ZS4,0.00041893063,-0.00822851,334853
20140604,09:45:00.000,BBG000C2PW58,-0.0021165626,-0.005703113,29505
20140604,09:45:00.000,BBG000QY3XZ2,-0.005605434,-0.012089235,107192
20140604,09:45:00.000,BBG000GC80B4,-0.0019545297,-0.0049258405,25328
20140604,09:45:00.000,BBG0029BK2G7,0.007811103,-0.0042730607,113542
20140604,09:45:00.000,BBG000BCBCM7,0.0044819317,0.0027512987,967794
20140604,09:45:00.000,BBG000BHLYS1,-0.0010335534,-0.00054557953,75197
20140604,09:45:00.000,BBG000BKPL53,0.0021193882,-0.0007541784,77657
20140604,09:45:00.000,BBG000BBJQV0,0.001034085,-0.0010607928,211968
20140604,09:45:00.000,BBG000BM6788,-0.00060451473,-0.002356541,41421
20140604,09:45:00.000,BBG000JG0547,-0.0015192163,-0.0055262623,114187
20140604,09:45:00.000,BBG000BWSV34,-0.004337586,-0.003275328,40207
20140604,09:45:00.000,BBG000R7RDB4,-0.0023271614,-0.0069843656,22237
20140604,09:45:00.000,BBG000CGQ6M4,0.00023224519,-0.0034201674,28014
20140604,09:45:00.000,BBG000BXWBN9,0.0012709323,-0.0039551924,100323
20140604,09:45:00.000,BBG000BVPPM1,-0.003931864,-0.0075778137,178315
20140604,09:45:00.000,BBG000BYYLS8,0.0015865151,0.0010480974,165323
20140604,09:45:00.000,BBG000BS9489,0.0019415388,-0.0022510616,116034
20140604,09:45:00.000,BBG000G2R6M0,0.00799806,0.0030667768,409446
20140604,09:45:00.000,BBG001YMS0B8,0.001092461,0.0015386211,109505
20140604,09:45:00.000,BBG000BQZMH4,-0.0031252366,-0.003996573,171688
20140604,09:45:00.000,BBG000BB6WG8,-0.00030579683,-0.0029316125,154018
20140604,09:45:00.000,BBG000BQWPC5,-0.0045922776,-0.00536749,166738
20140604,09:45:00.000,BBG000BQ2C28,0.009023124,0.006502469,107543
20140604,09:45:00.000,BBG000BMQPL1,8.2453684e-05,-0.00071973354,632013
20140604,09:45:00.000,BBG000BLBXT4,-0.00046632212,-0.0027460973,106348
20140604,09:45:00.000,BBG000BS0ZF1,-0.0044354685,-0.0074867127,64366
20140604,09:45:00.000,BBG000DKCC19,0.0014355906,-0.0019019378,196804
20140604,09:45:00.000,BBG000BN5HF7,-0.001540331,-0.0069845724,157650
20140604,09:45:00.000,BBG0020B4JG7,-0.014268696,-0.026507292,637551
20140604,09:45:00.000,BBG000BX3TD3,0.021246959,0.021992542,1061497
20140604,09:45:00.000,BBG000C4DPX1,0.0002856772,-0.004198763,111420
20140604,09:45:00.000,BBG000BRJ809,-0.0023975663,-0.0072378945,39266
20140604,09:45:00.000,BBG000C3HSR0,-0.005439605,-0.015237536,207730
20140604,09:45:00.000,BBG000FKJRC5,-0.008850139,-0.010691739,94888
20140604,09:45:00.000,BBG000BKCFC2,-0.0001488521,-0.001998369,114467
20140604,09:45:00.000,BBG000C0LW92,6.319956e-05,-0.004627912,347707
20140604,09:45:00.000,BBG000BQ5DS5,0.0037520262,0.0028825034,82024
20140604,09:45:00.000,BBG000BMF5J0,-0.020339798,-0.027955681,2227741
20140604,09:45:00.000,BBG000MBDGM6,0.006100282,0.0011947127,11809
20140604,09:45:00.000,BBG000CNFQW6,-0.0006075497,-0.0045090863,85719
20140604,09:45:00.000,BBG000R8L7J3,0.019331826,0.013637911,461835
20140604,09:45:00.000,BBG000BNJHS8,-0.0053733545,-0.0055137854,496428
20140604,09:45:00.000,BBG000BJ2VQ6,-0.001728307,-0.006178965,221596
20140604,09:45:00.000,BBG000D898T9,-0.005389965,-0.0086505,69580
20140604,09:45:00.000,BBG000H0QBS7,-0.0023228396,-0.0069713495,55445
20140604,09:45:00.000,BBG000Q3JN03,-0.0001495826,-0.0009575123,934126
20140604,09:45:00.000,BBG000BMY992,-0.0054531377,-0.0034479331,72296
20140604,09:45:00.000,BBG000BGVW60,-0.001330756,-0.0035788857,89515
20140604,09:45:00.000,BBG000C2YHG9,0.0014257883,-0.005147945,110789
20140604,09:45:00.000,BBG001BPFT54,-0.03796049,-0.053145062,1259935
20140604,09:45:00.000,BBG000BM5SR2,-0.0017958463,-0.005865864,106826
20140604,09:45:00.000,BBG000BXM6V2,0.01441993,0.0033270163,306855
20140604,09:45:00.000,BBG000BMBL90,0.0015911151,-0.000863829,62123
20140604,09:45:00.000,BBG000BXMFC3,0.0037638426,0.0017825674,92297
20140604,09:45:00.000,BBG000BLKK03,0.0003542377,-0.0015273854,50707
20140604,09:45:00.000,BBG000BMDV41,0.0034693293,-0.0008234279,127849
20140604,09:45:00.000,BBG000BFMBQ6,0.0008461797,-0.0010508593,63327
20140604,09:45:00.000,BBG000BZ2GG4,0.0023538957,-0.0049337144,66351
20140604,09:45:00.000,BBG000BTZQC4,-0.0034578166,-0.0067293695,152794
20140604,09:45:00.000,BBG000F0KF42,0.00079331064,-0.0008401225,88564
20140604,09:45:00.000,BBG000CXYSZ6,-0.00015862669,-0.0014084078,66530
20140604,09:45:00.000,BBG000BFL116,0.031426214,0.026217725,758791
20140604,09:45:00.000,BBG000BRWGG9,-0.00012055915,-0.0012084848,1084165
20140604,09:45:00.000,BBG000D13GN8,-0.0020267535,-0.0159268,60877
20140604,09:45:00.000,BBG000C0F570,-0.0011380067,-0.0021741756,138002
20140604,09:45:00.000,BBG000QBR5J5,0.0022364557,-0.0004200429,79371
20140604,09:45:00.000,BBG000BRJL00,-0.0007637684,-0.0017150452,192199
20140604,09:45:00.000,BBG000BH2JM1,-0.0034100278,-0.0055491617,466705
20140604,09:45:00.000,BBG000BBD070,0.0005236769,-0.0038436952,72531
20140604,09:45:00.000,BBG000BKFBD7,0.0010172671,-0.0009878348,84357
20140604,09:45:00.000,BBG000FQ6PY6,-0.0008500011,-0.005259078,82092
20140604,09:45:00.000,BBG000CSY9H9,-0.00033824617,-0.001967719,68760
20140604,09:45:00.000,BBG000BB9KF2,-0.0008447389,-0.0016683458,113069
20140604,09:45:00.000,BBG000BGJRC8,0.0016690632,0.0010323558,254716
20140604,09:45:00.000,BBG000BGLRN3,-0.0029718692,-0.0068374868,133673
20140604,09:45:00.000,BBG000BND699,-0.0053293463,-0.009412218,177353
20140604,09:45:00.000,BBG000BWNFZ9,0.0039190254,0.0014791636,64420
20140604,09:45:00.000,BBG000BRD0D8,-0.0010793977,-0.00263345,66503
20140604,09:45:00.000,BBG000BSLZY7,-0.0021378484,-0.007947523,262236
20140604,09:45:00.000,BBG000BCGY17,-0.0015083691,-0.0022702862,64491
20140604,09:45:00.000,BBG000FP1N32,-0.0069644502,-0.009293284,184834
20140604,09:45:00.000,BBG000BGPTV6,0.0024093862,-0.0021818941,40558
20140604,09:45:00.000,BBG000C1FB75,-0.011025786,-0.015169966,59753
20140604,09:45:00.000,BBG000BWVCP8,0.007182192,0.0023492516,92436
20140604,09:45:00.000,BBG000BBDV81,-0.0037906382,-0.011032111,127781
20140604,09:45:00.000,BBG000BD8PN9,0.006899948,0.004338208,176586
20140604,09:45:00.000,BBG001M8HHB7,-0.005599232,-0.015356516,114578
20140604,09:45:00.000,BBG0029SNR63,-0.0020205441,-0.012864772,162974
20140604,09:45:00.000,BBG001NVJ6W4,0.00797342,-0.0015436155,369475
20140604,09:45:00.000,BBG000BY29C7,-0.027008172,-0.030924994,1188215
20140604,09:45:00.000,BBG000BSD7C2,-0.00058519945,-0.0031666604,69363
20140604,09:45:00.000,BBG000FJLFX8,0.0024161246,0.001720187,103797
20140604,09:45:00.000,BBG000BJ98Z0,0.008394667,-8.8626985e-05,51829
20140604,09:45:00.000,BBG000FNRZ69,-0.003190751,-0.0055008074,223046
20140604,09:45:00.000,BBG000BPWXK1,-0.0051646503,-0.0087625,285189
20140604,09:45:00.000,BBG000BJL3N0,-0.00073004374,-0.00094358175,975987
20140604,09:45:00.000,BBG000BH3JF8,-0.004000773,-0.007995372,194663
20140604,09:45:00.000,BBG000BTR593,0.0012568245,-0.0016160954,133708
20140604,09:45:00.000,BBG000C2BXK4,-0.004646088,-0.011034422,659019
20140604,09:45:00.000,BBG000C0MF34,0.0041175005,-0.00084547914,40450
20140604,09:45:00.000,BBG000BY33P5,0.0023419273,0.001630849,223512
20140604,09:45:00.000,BBG000BJVZF7,-0.0020865216,-0.007786433,29673
20140604,09:45:00.000,BBG000DHSPT0,2.6809159e-05,-0.0040755435,71025
20140604,09:45:00.000,BBG000BJ3PD2,0.0023752525,-0.0046917438,72829
20140604,09:45:00.000,BBG000BV8DN6,0.0054126685,0.0009221965,502090
20140604,09:45:00.000,BBG000C0HQ54,-0.008601295,-0.013555343,98094
20140604,09:45:00.000,BBG000BH5LT6,-0.00031852868,-0.00498976,175335
20140604,09:45:00.000,BBG000BMW2Z0,0.0029865045,0.002584497,105190
20140604,09:45:00.000,BBG000BFDXW1,-0.00024512614,-0.001672054,835626
20140604,09:45:00.000,BBG001C7TST4,0.0030180656,-0.009630847,332858
20140604,09:45:00.000,BBG000BWJFZ4,-0.00063817785,-0.0047866,48926
20140604,09:45:00.000,BBG000BJ81C1,-0.0018780862,0.005138758,109875
20140604,09:45:00.000,BBG000BJSBJ0,0.0012748082,-0.00087496405,64537
