Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110120,09:45:00.000,BBG000BQVWZ6,-0.00392503,-0.024405202,658469
20110120,09:45:00.000,BBG000C0RGY3,-0.0056101466,-0.033001006,312042
20110120,09:45:00.000,BBG000BR54L0,0.0018880034,0.006049514,481557
20110120,09:45:00.000,BBG000BLHRS2,0.004334347,0.0066037085,65763
20110120,09:45:00.000,BBG000BJNGN9,-0.04074295,-0.06344254,808510
20110120,09:45:00.000,BBG000BK5DP1,-0.007844601,0.0013816146,132629
20110120,09:45:00.000,BBG000BJKPG0,-0.00089645537,-0.0014518468,32187
20110120,09:45:00.000,BBG000BCTQ65,0.0064800656,0.012233705,287785
20110120,09:45:00.000,BBG000BSXQV7,-0.006817025,-0.007457229,97193
20110120,09:45:00.000,BBG000BRRG02,0.005561273,0.004860432,49484
20110120,09:45:00.000,BBG000BKR1D6,0.008028086,-0.0048479717,25744
20110120,09:45:00.000,BBG000BCHG15,0.0075014303,-0.0016618738,55697
20110120,09:45:00.000,BBG000C23KJ3,0.0067986227,0.010200067,297286
20110120,09:45:00.000,BBG000BKNX95,-0.010045965,-0.015430896,554501
20110120,09:45:00.000,BBG000BGFZR8,-0.006933625,-0.0029246646,81067
20110120,09:45:00.000,BBG000BQC9V2,0.012742895,0.010212776,222000
20110120,09:45:00.000,BBG000BWBZN1,-0.00014943052,-0.004091857,32317
20110120,09:45:00.000,BBG000JYP7L8,-0.018985374,-0.02855476,185915
20110120,09:45:00.000,BBG000QRFNK2,-0.0077435696,-0.02299398,130873
20110120,09:45:00.000,BBG000BVB8Q0,-0.0034882978,-0.02115674,368624
20110120,09:45:00.000,BBG000F80SZ5,0.0076882285,0.000862364,317054
20110120,09:45:00.000,BBG000NDZ417,-0.0054149856,-0.019284606,89003
20110120,09:45:00.000,BBG000BNBPQ0,0.0010875044,-4.357228e-08,96315
20110120,09:45:00.000,BBG000BXNJ07,-0.010349126,-0.030747052,513611
20110120,09:45:00.000,BBG000BQT4L6,-0.0039251843,-0.009315628,317483
20110120,09:45:00.000,BBG000BNNKG9,-0.006010411,-0.0090806205,395306
20110120,09:45:00.000,BBG000BNLPJ7,-0.0035251703,-0.021755699,104037
20110120,09:45:00.000,BBG000BF8TF5,0.0065313247,-0.027365848,487316
20110120,09:45:00.000,BBG000BP7JB0,9.9171906e-05,-0.021798339,599364
20110120,09:45:00.000,BBG000BLMZK6,-0.002386469,2.4728086e-08,116990
20110120,09:45:00.000,BBG000DQTXY6,-0.0045852135,-0.001558505,593721
20110120,09:45:00.000,BBG000BDWKC5,0.0076588374,-0.0015683895,431396
20110120,09:45:00.000,BBG000G30YX4,0.006800323,-0.002126057,46129
20110120,09:45:00.000,BBG000P1F8Q7,-0.0005061124,-0.0049685733,56735
20110120,09:45:00.000,BBG000DWB323,-0.0037265378,1.5510057e-07,300724
20110120,09:45:00.000,BBG000BKZTP3,0.017688598,0.0122308945,111845
20110120,09:45:00.000,BBG000HQ7GC7,-0.015376345,0.0046362253,167579
20110120,09:45:00.000,BBG000MQ1SN9,-0.0013719078,0.0007029905,27552
20110120,09:45:00.000,BBG000Q0BPZ4,-0.0124604255,-0.004677804,125645
20110120,09:45:00.000,BBG000HS74G6,-0.00019082695,-0.012049188,107962
20110120,09:45:00.000,BBG000BC8G88,0.004457515,-0.0038451618,78521
20110120,09:45:00.000,BBG000CGT2S4,-0.0028733017,-0.011973416,57097
20110120,09:45:00.000,BBG000FBR384,0.0051415716,-0.0009818231,27453
20110120,09:45:00.000,BBG000BBCDZ2,-0.0046733613,-0.009704108,59888
20110120,09:45:00.000,BBG000FBK808,0.005483579,-0.008365779,189207
20110120,09:45:00.000,BBG000BFJ645,0.0018440147,-0.00078111695,356997
20110120,09:45:00.000,BBG000DGZ1B6,0.0064574317,-0.005190623,143702
20110120,09:45:00.000,BBG000BGYWY6,0.010319021,0.015065799,112182
20110120,09:45:00.000,BBG000BTQ9G8,-0.0024938786,0.013745574,578393
20110120,09:45:00.000,BBG000D6L294,-0.0032752736,-0.01966346,125181
20110120,09:45:00.000,BBG000FH8PX5,0.0061037675,-0.0009531309,65982
20110120,09:45:00.000,BBG000PLXQQ3,-0.0010541952,-0.02085417,193489
20110120,09:45:00.000,BBG000BMB7R1,0.0014072232,-0.0018006173,120491
20110120,09:45:00.000,BBG000C04224,0.012429224,0.0045402236,294815
20110120,09:45:00.000,BBG000HGYNZ9,0.021268751,0.0067930515,233891
20110120,09:45:00.000,BBG000K82ZT8,0.004548807,-0.009351754,86367
20110120,09:45:00.000,BBG000BB5792,-0.009357019,-0.016266935,227461
20110120,09:45:00.000,BBG000BPXRB3,-0.005046601,-0.013644182,61900
20110120,09:45:00.000,BBG000TJM7F0,0.0025648968,-0.0028261913,140550
20110120,09:45:00.000,BBG000BJ5GK2,-2.355331e-05,-0.0051140967,80524
20110120,09:45:00.000,BBG000C26K28,-0.0027982998,-0.035070945,502865
20110120,09:45:00.000,BBG000RGM5P1,,,693319
20110120,09:45:00.000,BBG000C90DH9,-0.009538403,-0.011769976,260730
20110120,09:45:00.000,BBG000DNTSP4,0.0038502587,-0.0017923366,203345
20110120,09:45:00.000,BBG000BV4DR6,-0.0032501854,-0.016955012,349099
20110120,09:45:00.000,BBG000BSC0K9,-0.01854502,-0.0021204313,120924
20110120,09:45:00.000,BBG000BJVZF7,0.0005419139,0.00047059328,156794
20110120,09:45:00.000,BBG000BFVXX0,-0.00027899898,0.0042117173,134961
20110120,09:45:00.000,BBG000BPNP00,0.0018123527,-0.013500231,221685
20110120,09:45:00.000,BBG000BGFLL5,-0.0005446635,0.0006274579,107513
20110120,09:45:00.000,BBG000BLW530,0.0051251906,-0.0049383594,49052
20110120,09:45:00.000,BBG000BP4MH0,0.0040485472,0.0025617243,165181
20110120,09:45:00.000,BBG000BGRKT6,-0.0014538083,-0.00019577751,49866
20110120,09:45:00.000,BBG000BPS2V2,-0.012307101,-0.019698346,85470
20110120,09:45:00.000,BBG000C6F3T8,0.009603834,0.0054392987,139731
20110120,09:45:00.000,BBG000DKCC19,0.0039036453,0.0047520883,165506
20110120,09:45:00.000,BBG000BMRFF9,0.0066637727,-0.0054239235,107396
20110120,09:45:00.000,BBG000C1S2X2,0.01044341,0.0044378513,85062
20110120,09:45:00.000,BBG000CHWP52,0.011822951,0.013419726,217427
20110120,09:45:00.000,BBG000BJ9D07,-0.008250191,-0.034742083,361702
20110120,09:45:00.000,BBG000R7RDB4,0.007421802,-0.017783804,106892
20110120,09:45:00.000,BBG000C7LMS8,-0.00377531,0.003380309,52359
20110120,09:45:00.000,BBG000BNJHS8,0.014306753,0.00311645,601860
20110120,09:45:00.000,BBG000PV2L86,-0.005355147,-0.010074643,179333
20110120,09:45:00.000,BBG000BB5BF6,-0.0030630582,0.01565167,164276
20110120,09:45:00.000,BBG000LC1FS4,0.015894754,-0.003377392,180386
20110120,09:45:00.000,BBG000BG7986,-0.0009701972,0.009046278,111957
20110120,09:45:00.000,BBG000BPXVJ6,-0.00075805414,-0.0039520445,113443
20110120,09:45:00.000,BBG000C1FB75,-0.0052005053,-0.007524378,133834
20110120,09:45:00.000,BBG000D1QCF1,-0.0006794041,-0.02009205,58087
20110120,09:45:00.000,BBG000JN9BQ6,0.006914912,-0.006263727,139650
20110120,09:45:00.000,BBG000FV1Z23,0.0018259379,-0.009626874,74138
20110120,09:45:00.000,BBG000BN1XR3,0.0059331767,0.009640567,270516
20110120,09:45:00.000,BBG000DGPR66,-0.014380592,-0.018487189,137517
20110120,09:45:00.000,BBG000D9DMK0,-0.0034086604,5.5538683e-05,87382
20110120,09:45:00.000,BBG000DSMS70,-0.0019465676,-0.014182712,173301
20110120,09:45:00.000,BBG000BVVQQ8,0.015050072,0.014338959,221977
20110120,09:45:00.000,BBG000BKXFN7,0.0013979067,-0.015369401,139866
20110120,09:45:00.000,BBG000BJ98Z0,0.003796033,-0.011151372,131027
20110120,09:45:00.000,BBG000DCCZW2,-0.0049678246,-0.014576056,78370
20110120,09:45:00.000,BBG000NSCNT7,0.0064048097,0.001857922,110037
20110120,09:45:00.000,BBG000BHB3M6,-0.0022139982,-0.0128018465,130702
20110120,09:45:00.000,BBG000TWC2V5,-0.013248035,-0.017383737,142934
20110120,09:45:00.000,BBG000BP1Q11,-0.0054113525,0.0010672405,51400
20110120,09:45:00.000,BBG000BLDV98,-0.0101810675,0.0007653962,147157
20110120,09:45:00.000,BBG000BGXZB5,0.005244736,0.014598449,299649
20110120,09:45:00.000,BBG000BGR5J0,-0.0010681147,-0.003853382,180768
20110120,09:45:00.000,BBG000FFH4P5,0.0004683183,-0.012334099,54654
20110120,09:45:00.000,BBG000BVLRY8,-0.011690148,-0.027289845,125828
20110120,09:45:00.000,BBG000BHCP19,-0.0023905968,-0.014370825,203519
20110120,09:45:00.000,BBG000F86GP6,0.0023241527,0.007412296,240283
20110120,09:45:00.000,BBG000BN7277,-0.009690871,-0.03428916,720691
20110120,09:45:00.000,BBG000BP0KQ8,0.0050353683,-4.9728617e-09,298088
20110120,09:45:00.000,BBG000J5Q6L2,-0.012721155,-0.019366862,1231017
20110120,09:45:00.000,BBG000C2ZCH8,0.00186367,0.008567982,226557
20110120,09:45:00.000,BBG000FJRZ68,0.0028633098,-0.008314797,233313
20110120,09:45:00.000,BBG000BFTJ91,0.008203996,0.007853759,226933
20110120,09:45:00.000,BBG000BR37X2,0.01499807,0.019663574,333763
20110120,09:45:00.000,BBG000BBNYF6,0.006298928,0.008924013,100019
20110120,09:45:00.000,BBG000BBVK30,-0.005011337,-0.025990924,1760556
20110120,09:45:00.000,BBG000BX9WL1,-0.009677931,-0.018375404,375493
20110120,09:45:00.000,BBG000TK7PB8,0.005280252,-0.022101857,1154598
20110120,09:45:00.000,BBG000BRZBT3,0.0006465245,-0.017006258,126667
20110120,09:45:00.000,BBG000PX3XC0,-0.009850462,-0.024559656,54919
20110120,09:45:00.000,BBG000BN5HF7,0.009360821,0.00985583,314149
20110120,09:45:00.000,BBG000QBR5J5,0.007547137,0.007837259,345310
20110120,09:45:00.000,BBG000G8N9C6,0.0035147343,0.015271862,202887
20110120,09:45:00.000,BBG000BHKYH4,0.0017798393,0.00020116584,97527
20110120,09:45:00.000,BBG000BX3BL3,0.0032644498,0.0061019408,483003
20110120,09:45:00.000,BBG000MBDGM6,-0.0045839404,-0.014456636,101246
20110120,09:45:00.000,BBG000BD0TF8,0.00016585295,0.00029649484,71186
20110120,09:45:00.000,BBG000CPQZ77,0.006702204,0.0076546967,169645
20110120,09:45:00.000,BBG000D25424,0.017037386,-0.0210221,473362
20110120,09:45:00.000,BBG000BDXGP9,0.0037070496,0.006912861,304842
20110120,09:45:00.000,BBG000DSZTN6,-0.0041764267,-0.019396883,142476
20110120,09:45:00.000,BBG000BQSQ38,0.0036049876,0.0038610063,108892
20110120,09:45:00.000,BBG000D9KWL9,-0.0062457244,-0.011267635,69010
20110120,09:45:00.000,BBG000BJDPC2,-0.008755954,0.006749618,219407
20110120,09:45:00.000,BBG000BP6L99,0.01139119,-0.0052864337,634790
20110120,09:45:00.000,BBG000BDCB28,-0.0012074539,-0.012895505,119034
20110120,09:45:00.000,BBG000BHLYS1,-0.0035911736,0.0021841885,135117
20110120,09:45:00.000,BBG000BGD7W6,-0.010917481,-0.011999547,241714
20110120,09:45:00.000,BBG000BVPPM1,-0.026158094,-0.04011773,552308
20110120,09:45:00.000,BBG000DLFM21,-0.0007202898,-0.016407285,200974
20110120,09:45:00.000,BBG000BK1FD3,-0.0183087,-0.026056191,268939
20110120,09:45:00.000,BBG000FH5YM1,0.008199382,0.0032625233,529301
20110120,09:45:00.000,BBG000BWVSR1,-0.001890789,-0.00053774344,182049
20110120,09:45:00.000,BBG000D7RKJ5,0.0038911265,0.008908567,204927
20110120,09:45:00.000,BBG000BC4JJ4,-0.0012209401,-0.009039137,99955
20110120,09:45:00.000,BBG000BFS7D3,-0.0022408473,0.0023667712,106757
20110120,09:45:00.000,BBG000BZTW70,-0.0026815264,-0.01717595,241279
20110120,09:45:00.000,BBG000BDG1Y1,0.00049562764,-0.012146649,130831
20110120,09:45:00.000,BBG000BMTFR4,0.0041704904,-0.004445359,151535
20110120,09:45:00.000,BBG000WCFV84,0.0023793594,-0.01779463,454767
20110120,09:45:00.000,BBG000BK6G19,-0.01143109,-0.025670484,180668
20110120,09:45:00.000,BBG000BWCKB6,-0.00015998824,0.0034319088,45469
20110120,09:45:00.000,BBG000QRSL13,-0.012230767,-0.0117301205,1274513
20110120,09:45:00.000,BBG000BQ74K1,0.003699827,0.0011430315,298519
20110120,09:45:00.000,BBG000BWXL85,-0.014132326,-0.034993473,458357
20110120,09:45:00.000,BBG000BTCH57,0.0045635216,-0.0008361351,77596
20110120,09:45:00.000,BBG000BS0ZF1,-0.0012190492,0.0015139249,34061
20110120,09:45:00.000,BBG000QY3XZ2,0.008948504,0.011007652,173402
20110120,09:45:00.000,BBG000C9W1Y1,0.0051315594,2.6676132e-09,275609
20110120,09:45:00.000,BBG000DN7P92,2.2687324e-05,8.6765016e-05,152130
20110120,09:45:00.000,BBG000BXRPH1,0.0022231315,-0.01561377,73564
20110120,09:45:00.000,BBG000BSBZH7,-0.0053162714,0.0056375363,75239
20110120,09:45:00.000,BBG000BJ49H3,-0.005314289,-0.023270668,123548
20110120,09:45:00.000,BBG000BL8GJ6,0.018300857,0.003502758,738331
20110120,09:45:00.000,BBG000D3MB18,0.00037216648,-0.007049583,161230
20110120,09:45:00.000,BBG000BN9WT5,0.010768065,-0.0010129963,267235
20110120,09:45:00.000,BBG000BNGTQ7,0.0017767769,0.0076747457,180399
20110120,09:45:00.000,BBG000R8ZVD1,0.018951697,-7.3012656e-05,167136
20110120,09:45:00.000,BBG000BP1152,-0.00051957293,-0.025992148,622074
20110120,09:45:00.000,BBG000BB5373,-0.0042115394,-0.0002616627,273972
20110120,09:45:00.000,BBG000BRJ809,-0.012585126,-0.019566117,257829
20110120,09:45:00.000,BBG000BGKHZ3,0.003622594,-0.0018398062,153654
20110120,09:45:00.000,BBG000BT4T69,0.00594931,0.0027390376,439030
20110120,09:45:00.000,BBG000BLKK03,0.0060503627,0.0014569719,143622
20110120,09:45:00.000,BBG000C0LW92,-0.0051406575,-0.011181121,1070917
20110120,09:45:00.000,BBG000BQZMH4,0.00066050794,0.009450339,182550
20110120,09:45:00.000,BBG000MDCQC2,0.00017583712,-0.0014058686,115881
20110120,09:45:00.000,BBG000BB2KW0,0.015030938,0.023357756,210031
20110120,09:45:00.000,BBG000BQWPC5,-0.008540922,-0.00507009,436927
20110120,09:45:00.000,BBG000NSQ9M0,0.0031949815,-0.018348806,942743
20110120,09:45:00.000,BBG000CFJL87,0.0068890513,-0.006785857,138124
20110120,09:45:00.000,BBG000BPMH90,0.0038760907,-0.007871839,138057
20110120,09:45:00.000,BBG000CHPY97,0.006196451,-0.0060383063,298878
20110120,09:45:00.000,BBG000BC15S7,0.0025293368,0.001570371,73798
20110120,09:45:00.000,BBG000CKJ0P3,0.0023004822,9.1430935e-05,77069
20110120,09:45:00.000,BBG000CSY9H9,-0.010645294,-0.0013434237,396425
20110120,09:45:00.000,BBG000FKJRC5,-0.004191963,-0.005075933,89469
20110120,09:45:00.000,BBG000BRJL00,3.3643326e-05,0.007947404,250859
20110120,09:45:00.000,BBG000KLB4Q1,-0.024503691,-0.05124572,1556961
20110120,09:45:00.000,BBG000BVMPN3,0.009940014,0.0073445756,64667
20110120,09:45:00.000,BBG000BTVJ25,-0.0077299178,0.00600481,190323
20110120,09:45:00.000,BBG000BKXYX5,-0.01674617,-0.03409146,350662
20110120,09:45:00.000,BBG000BL79J3,-0.0064216345,-0.00028519737,120314
20110120,09:45:00.000,BBG000BNNYW1,-0.0009214615,0.00083978433,368039
20110120,09:45:00.000,BBG000BGVW60,0.0002598366,0.007213491,152794
20110120,09:45:00.000,BBG000BV75B7,-0.009770229,-0.0038662604,185427
20110120,09:45:00.000,BBG000BCNYT9,0.0029064752,0.0075399736,158691
20110120,09:45:00.000,BBG000BCGY17,-0.0063453605,-0.007005241,154512
20110120,09:45:00.000,BBG000BNFLM9,0.005024284,-0.005726115,196708
20110120,09:45:00.000,BBG000BY2Y78,-0.008130659,-0.008545059,283563
20110120,09:45:00.000,BBG000FVXD63,-0.0064301374,-0.018978745,167822
20110120,09:45:00.000,BBG000BM7HL0,0.0031914017,-0.013137315,126781
20110120,09:45:00.000,BBG000BJSBJ0,0.0042373887,0.010822355,117977
20110120,09:45:00.000,BBG000BF5RY1,0.010683807,0.002004644,267444
20110120,09:45:00.000,BBG000BTQR96,0.008980842,-0.0019722467,59636
20110120,09:45:00.000,BBG000BKPL53,-0.0045783403,-0.002055195,62153
20110120,09:45:00.000,BBG000BNC3Y9,0.0008732057,-0.0020907186,231188
20110120,09:45:00.000,BBG000BB9KF2,0.006615023,0.011966082,169079
20110120,09:45:00.000,BBG000BMQPL1,-0.01052043,-0.014043352,1294324
20110120,09:45:00.000,BBG000G3QLY3,0.004629387,0.002169199,128470
20110120,09:45:00.000,BBG000CJZ2W6,0.004147061,-0.01473322,286954
20110120,09:45:00.000,BBG000BR14K5,0.00118524,0.004126032,99083
20110120,09:45:00.000,BBG000BR3KL6,-0.026878001,-0.03748827,623937
20110120,09:45:00.000,BBG000BV7LP7,0.0048919218,0.015899628,306186
20110120,09:45:00.000,BBG000BX5ZF5,-0.0070904614,-0.023386795,907725
20110120,09:45:00.000,BBG000BMF5J0,0.044304956,0.059501223,1426444
20110120,09:45:00.000,BBG000HW5GX3,-0.00015063318,-0.012831101,148411
20110120,09:45:00.000,BBG000C2PW58,-0.0010556137,-0.004833849,53181
20110120,09:45:00.000,BBG000BL9439,0.0011461091,0.003496893,84331
20110120,09:45:00.000,BBG000BQ2C28,-0.001960015,-0.0016683231,129636
20110120,09:45:00.000,BBG000BB2DM7,0.0007977256,-0.017114278,612429
20110120,09:45:00.000,BBG000BKWSR6,-0.025150998,-0.03140633,4099598
20110120,09:45:00.000,BBG000BCZYD3,0.00018501097,0.0010844601,80417
20110120,09:45:00.000,BBG000D898T9,-0.009581577,-0.009913239,222957
20110120,09:45:00.000,BBG000K14Q84,-0.010729254,-0.022071596,238400
20110120,09:45:00.000,BBG000BFMBQ6,0.0043002367,-0.00024750072,395664
20110120,09:45:00.000,BBG000C31LY4,-0.00071719516,-0.027887017,1079171
20110120,09:45:00.000,BBG000C1FQS9,0.0017366023,0.011026038,73450
20110120,09:45:00.000,BBG000R57L13,-0.031025803,-0.06937107,1872656
20110120,09:45:00.000,BBG000BH3JF8,0.00038533498,-0.009360796,203202
20110120,09:45:00.000,BBG000BS9489,0.0019917511,0.0046200263,110960
20110120,09:45:00.000,BBG000BKLH74,-0.011274964,0.0014904857,825110
20110120,09:45:00.000,BBG000BQVTF5,0.0047706896,-0.0031337284,167758
20110120,09:45:00.000,BBG000C75N77,0.005368527,-0.00091730215,460085
20110120,09:45:00.000,BBG000BH5DV1,0.008157914,-0.007806617,167408
20110120,09:45:00.000,BBG000BPT0C6,0.005942571,-0.007095876,151176
20110120,09:45:00.000,BBG000BFXHL6,-0.0015565439,-0.0239437,1954514
20110120,09:45:00.000,BBG000F15NW9,-0.001964976,-0.000118918295,126350
20110120,09:45:00.000,BBG000BB6M98,0.0025621762,0.013127106,289371
20110120,09:45:00.000,BBG000C2V3D6,0.0007177597,-0.011308779,321531
20110120,09:45:00.000,BBG000C0MF34,0.0059050224,-0.007022311,109653
20110120,09:45:00.000,BBG000BHGDH5,0.0028852767,0.0066686915,993009
20110120,09:45:00.000,BBG000C17X76,0.0039288,0.008604434,106670
20110120,09:45:00.000,BBG000BWSV34,0.01065863,0.006166064,104793
20110120,09:45:00.000,BBG000FJLFX8,-0.0025519188,-0.0033157384,388577
20110120,09:45:00.000,BBG000BPQD31,0.029203096,0.020855652,605674
20110120,09:45:00.000,BBG000H9G7X2,0.0073118433,0.01002259,177727
20110120,09:45:00.000,BBG000BWNFZ9,-0.008666855,-0.027891323,524900
20110120,09:45:00.000,BBG000CGQ6M4,-0.0010001954,-0.0068281246,130675
20110120,09:45:00.000,BBG000JG0547,0.007155978,0.0061582364,196202
20110120,09:45:00.000,BBG000BMY992,-0.00915808,0.0051152483,492503
20110120,09:45:00.000,BBG000BSD7C2,-0.006113069,-0.000585897,186034
20110120,09:45:00.000,BBG000BC9938,-0.0320334,-0.059197377,795189
20110120,09:45:00.000,BBG000BL5W86,-0.0387584,-0.072593346,3191470
20110120,09:45:00.000,BBG000GC80B4,,,134609
20110120,09:45:00.000,BBG000BK67C7,0.0011511198,0.0034414937,161262
20110120,09:45:00.000,BBG000BJPDZ1,-0.003941532,-0.009004312,57214
20110120,09:45:00.000,BBG000M65M61,0.004730552,-0.00902943,779016
20110120,09:45:00.000,BBG000BVMGF2,0.0010372214,0.0049076676,452102
20110120,09:45:00.000,BBG000BFL116,0.014556397,-0.0025399157,108460
20110120,09:45:00.000,BBG000BLBXT4,-0.007275141,-0.010643551,162031
20110120,09:45:00.000,BBG000BSLZY7,-0.0065727835,-0.0065519423,1180921
20110120,09:45:00.000,BBG000BT9DW0,0.0029590158,0.0054610074,415187
20110120,09:45:00.000,BBG000DHSPT0,0.00090410525,0.0045161555,296888
20110120,09:45:00.000,BBG000F0KF42,-0.033640556,-0.04884963,2769358
20110120,09:45:00.000,BBG000BBQCY0,0.007949473,-8.119349e-08,2242054
20110120,09:45:00.000,BBG000BHLYP4,0.013269214,0.010059938,30792
20110120,09:45:00.000,BBG000R7Z112,-0.015603495,-0.028808389,1633031
20110120,09:45:00.000,BBG000DYGNW7,-0.0005402147,-0.0024248224,57554
20110120,09:45:00.000,BBG000BF1R66,0.0038038152,0.007180042,194591
20110120,09:45:00.000,BBG000B9WJ73,-0.019116791,-0.033246897,565761
20110120,09:45:00.000,BBG000BB1TH9,0.004669245,-0.002083711,274712
20110120,09:45:00.000,BBG000NDYB67,0.005761839,-0.011914516,1705840
20110120,09:45:00.000,BBG000DTMH63,,,708722
20110120,09:45:00.000,BBG000BB6G37,0.0077859974,-0.006401461,469974
20110120,09:45:00.000,BBG000BVDLH9,-0.014221074,-0.020504553,292818
20110120,09:45:00.000,BBG000BJ3PD2,-0.011704869,-0.02461021,362569
20110120,09:45:00.000,BBG000B9XYV2,0.007890794,-0.0035568583,285393
20110120,09:45:00.000,BBG000BM5SR2,-0.0115123205,-0.014394879,429389
20110120,09:45:00.000,BBG000PM7GJ0,-0.007841886,-0.027357895,838847
20110120,09:45:00.000,BBG000BMKDM3,-0.0021803053,0.00068544503,212776
20110120,09:45:00.000,BBG000BQ5DS5,0.0020275186,-0.009562525,370505
20110120,09:45:00.000,BBG000BM6788,0.0024140677,-0.012122629,441004
20110120,09:45:00.000,BBG000BZ2GG4,-0.003403126,-0.02159424,372136
20110120,09:45:00.000,BBG000BHQ1H0,0.00077533134,-0.00648667,178460
20110120,09:45:00.000,BBG000BCVJ77,0.0014199578,0.0009935981,270696
20110120,09:45:00.000,BBG000Q3JN03,-0.001077469,-0.014015533,2578814
20110120,09:45:00.000,BBG000BVWLJ6,0.0006279867,-0.004062051,391696
20110120,09:45:00.000,BBG000BH2JM1,0.005518221,-0.0044481233,992094
20110120,09:45:00.000,BBG000BMBL90,0.002671523,-0.005904157,272499
20110120,09:45:00.000,BBG000C496P7,0.014002177,0.008409684,611730
20110120,09:45:00.000,BBG000LD9JQ8,0.002301004,-0.008757256,213383
20110120,09:45:00.000,BBG000G0Z878,-0.0017889247,-0.0018185598,323719
20110120,09:45:00.000,BBG000H89QJ6,0.002735832,0.0012815828,221522
20110120,09:45:00.000,BBG000C0F570,0.0042792256,-0.006446415,1770786
20110120,09:45:00.000,BBG000DLVDK3,0.00067535444,-0.02252895,298897
20110120,09:45:00.000,BBG000BQ8KV2,0.012869759,-0.00022839525,311642
20110120,09:45:00.000,BBG000BJL3N0,-0.021088412,-0.028053308,17599312
20110120,09:45:00.000,BBG000BH3GZ2,-0.0018160909,0.0008110626,255787
20110120,09:45:00.000,BBG000BGLRN3,0.0016530456,-0.0031137303,235862
20110120,09:45:00.000,BBG000D9D830,0.003948405,-0.00129377,315560
20110120,09:45:00.000,BBG000BB6WG8,-0.014591672,-0.017391326,721399
20110120,09:45:00.000,BBG000BV8DN6,-0.01278814,-0.00064185733,331925
20110120,09:45:00.000,BBG000BMW2Z0,-0.0012829887,0.0029676133,158882
20110120,09:45:00.000,BBG000BKFBD7,-0.014885983,-0.015104274,778529
20110120,09:45:00.000,BBG000BLM0V1,-0.008130287,-0.025410214,371707
20110120,09:45:00.000,BBG000BKCFC2,0.008432601,0.010020791,425186
20110120,09:45:00.000,BBG000BG14P4,0.014005794,-0.008675158,820011
20110120,09:45:00.000,BBG000BBGGQ1,-0.005514536,-0.01736325,1047829
20110120,09:45:00.000,BBG000BCBCM7,-0.011088176,-0.0008736018,834505
20110120,09:45:00.000,BBG000BBBNC6,0.017202994,0.0124883335,240006
20110120,09:45:00.000,BBG000BTKGG8,-0.020485831,-0.029976942,702743
