Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140522,09:45:00.000,BBG000Q0BPZ4,0.01090124,0.014116225,256731
20140522,09:45:00.000,BBG000F6ZWH2,-0.0043596057,0.0050181407,211036
20140522,09:45:00.000,BBG000G8N9C6,0.003013383,0.010443832,92290
20140522,09:45:00.000,BBG000PLXQQ3,-0.0010725154,0.004931373,34953
20140522,09:45:00.000,BBG000QFJ7H3,0.0015334241,0.0055493405,88384
20140522,09:45:00.000,BBG000FBK808,-0.0032524306,-0.0016312479,147139
20140522,09:45:00.000,BBG000BQG2C4,0.0050208108,0.0026433405,18540
20140522,09:45:00.000,BBG000BQD1J2,-0.0025366126,-0.0020755914,135980
20140522,09:45:00.000,BBG000BPZBB6,0.0031559283,0.0052997707,59112
20140522,09:45:00.000,BBG000DGPR66,0.0004073121,-0.0032040644,16581
20140522,09:45:00.000,BBG000C7B436,-0.00487758,-0.00025637573,51891
20140522,09:45:00.000,BBG000CVWGS6,-0.016060364,-0.016295303,2568930
20140522,09:45:00.000,BBG000F9KJN4,-0.0033988713,-0.000855668,151349
20140522,09:45:00.000,BBG000C26K28,-0.0006862046,0.0058419826,55340
20140522,09:45:00.000,BBG000BLMZK6,-0.0020250576,0.010939571,82521
20140522,09:45:00.000,BBG000BHCP19,0.0047545144,0.007122162,58485
20140522,09:45:00.000,BBG000H4YVR7,0.009916016,0.022734145,69007
20140522,09:45:00.000,BBG000BQV1S2,-0.0067671738,-0.0008818049,54309
20140522,09:45:00.000,BBG000BP8Z50,-0.012062448,-0.009120147,141704
20140522,09:45:00.000,BBG000H9G7X2,-0.011051492,-0.0057028355,138932
20140522,09:45:00.000,BBG000C75N77,0.0032427907,0.0051844306,36820
20140522,09:45:00.000,BBG000D14WM3,-0.0016588083,0.0055184416,417348
20140522,09:45:00.000,BBG000BJP882,-0.0009889656,0.0008059188,37982
20140522,09:45:00.000,BBG000C3Y7J6,-0.0029480858,-6.710529e-08,14679
20140522,09:45:00.000,BBG000BFJ645,0.015136091,0.021869753,1008307
20140522,09:45:00.000,BBG000BJ49H3,0.0041118483,0.008515768,42786
20140522,09:45:00.000,BBG000C90DH9,-0.00590536,-0.0043845936,169250
20140522,09:45:00.000,BBG000CF2GH6,-0.0039076325,0.0063039525,348052
20140522,09:45:00.000,BBG000CPHYL4,0.00368902,0.003510802,50237
20140522,09:45:00.000,BBG000D5S4M0,0.0059688105,0.009704258,20574
20140522,09:45:00.000,BBG000BQSQ38,0.0015335872,-0.00086393696,80079
20140522,09:45:00.000,BBG000BV4XJ1,-0.00025863637,0.008874626,8563
20140522,09:45:00.000,BBG000FFH4P5,-0.0017694959,-0.00047381615,38291
20140522,09:45:00.000,BBG000CXD6X9,-0.010449261,-0.0096732415,22109
20140522,09:45:00.000,BBG000MQ1SN9,-0.0025058796,-0.0038770372,75220
20140522,09:45:00.000,BBG000BB03M1,0.002017414,0.004729908,48867
20140522,09:45:00.000,BBG000B9X8C0,0.0051195375,0.0093286475,77836
20140522,09:45:00.000,BBG000BWVSR1,-0.00048135876,-0.002405829,43566
20140522,09:45:00.000,BBG000BGYMH7,-0.0021073532,-0.002569763,16630
20140522,09:45:00.000,BBG000BMXK89,-0.0023951752,0.002047574,48686
20140522,09:45:00.000,BBG000BRZJR8,-0.00071824173,0.0068220464,157996
20140522,09:45:00.000,BBG000D9KWL9,-0.000553846,0.00170791,14969
20140522,09:45:00.000,BBG000BJDPC2,0.008802493,0.021444399,176394
20140522,09:45:00.000,BBG000BNGTQ7,0.021380898,0.02649233,199485
20140522,09:45:00.000,BBG000BRXP69,0.0003999821,-0.0007653004,27739
20140522,09:45:00.000,BBG000BKQG80,-0.0010302266,-0.00023889111,14726
20140522,09:45:00.000,BBG000BB29X4,-0.00037855664,0.0038328911,17702
20140522,09:45:00.000,BBG000BGKHZ3,0.00096346694,0.00081311335,19251
20140522,09:45:00.000,BBG000BR37X2,-0.002539082,-0.0019789503,140469
20140522,09:45:00.000,BBG000R0L5J4,0.002359568,0.0029386142,202178
20140522,09:45:00.000,BBG003P9ZSL3,-0.0016317205,0.0037880852,20937
20140522,09:45:00.000,BBG000PVRDL2,-0.0054260707,0.00046362675,221349
20140522,09:45:00.000,BBG000BK6G19,-0.0038037524,-0.0025242213,41675
20140522,09:45:00.000,BBG000BPYHJ6,-0.013522598,-0.0048243552,112924
20140522,09:45:00.000,BBG000D1QCF1,-0.004026182,-0.0014268227,74939
20140522,09:45:00.000,BBG000BLDV98,-0.0012602644,0.0036115304,76366
20140522,09:45:00.000,BBG000BWXL85,8.537768e-05,0.0008982177,80535
20140522,09:45:00.000,BBG000BD0TF8,-0.0020752256,-0.0015510049,49286
20140522,09:45:00.000,BBG000BMLWX8,0.0010518939,0.007854195,213019
20140522,09:45:00.000,BBG000BPNP00,0.005760009,0.009781923,86287
20140522,09:45:00.000,BBG000K14Q84,-0.0015938913,0.0010350902,71659
20140522,09:45:00.000,BBG000QN4GY3,-0.0022627718,0.0009938073,59650
20140522,09:45:00.000,BBG000BJ8YN7,-0.002030279,-0.0024955433,42623
20140522,09:45:00.000,BBG000BWP7D9,0.003163728,0.0063848333,68885
20140522,09:45:00.000,BBG000BP1152,0.0018720487,0.00822841,149512
20140522,09:45:00.000,BBG000BFV115,-0.007805876,-0.00403668,47723
20140522,09:45:00.000,BBG000BGRKT6,-0.0011733456,-0.0005216084,20677
20140522,09:45:00.000,BBG000G6BN50,0.004839019,0.011670165,20300
20140522,09:45:00.000,BBG000BPMH90,-0.004739864,-0.0030820214,65914
20140522,09:45:00.000,BBG000BV75B7,-0.0027389012,0.005508277,159158
20140522,09:45:00.000,BBG000BDXGP9,0.003128138,-2.7498148e-08,107629
20140522,09:45:00.000,BBG000MM5VL9,0.00012283542,0.0044970973,27165
20140522,09:45:00.000,BBG000CKVSG8,0.009334575,0.010445706,72068
20140522,09:45:00.000,BBG000BKZTP3,-0.0053810636,-0.0022194346,109850
20140522,09:45:00.000,BBG000BKXFN7,0.007306389,0.011636928,77384
20140522,09:45:00.000,BBG000PV2L86,-0.000107208354,0.0028639925,22556
20140522,09:45:00.000,BBG000BKTT89,0.0006500381,0.0025977856,13529
20140522,09:45:00.000,BBG000BQVWZ6,0.0037858807,0.007790772,404035
20140522,09:45:00.000,BBG000BGYWY6,0.0017460835,0.012631991,37752
20140522,09:45:00.000,BBG000BBB3K1,-0.011661374,-0.013385635,498913
20140522,09:45:00.000,BBG000JH6683,0.028243558,0.036645856,234478
20140522,09:45:00.000,BBG000BTCH57,-0.0008973756,-0.0014331536,86107
20140522,09:45:00.000,BBG000CGT2S4,-0.008645167,-0.0065779514,124229
20140522,09:45:00.000,BBG000BBCDZ2,0.0058923042,0.006186974,17782
20140522,09:45:00.000,BBG000HW5GX3,-0.0039910325,-0.003822008,125776
20140522,09:45:00.000,BBG000BCVMH9,0.00056364347,0.0018358543,30687
20140522,09:45:00.000,BBG000QRKJ70,-0.004985769,-0.0017021484,647145
20140522,09:45:00.000,BBG000GPXKX9,0.0007696639,0.0022109041,10888
20140522,09:45:00.000,BBG000C221G9,6.926142e-05,0.0026427286,33704
20140522,09:45:00.000,BBG000BFDLV8,-0.0025814348,-0.0014524843,53589
20140522,09:45:00.000,BBG000BVHBM1,-0.0010566423,0.007879696,75296
20140522,09:45:00.000,BBG000FLPRH1,0.005731738,0.008881072,199865
20140522,09:45:00.000,BBG000RNTSX0,0.0019613483,0.011435918,39492
20140522,09:45:00.000,BBG000TJM7F0,-0.0010446245,-0.0029682703,25685
20140522,09:45:00.000,BBG000BCTQ65,-0.0016338085,0.0033283213,95817
20140522,09:45:00.000,BBG000F86GP6,0.0023890387,0.0022694042,38796
20140522,09:45:00.000,BBG003641015,-0.008736964,-0.006306424,67742
20140522,09:45:00.000,BBG000BMTFR4,0.0011311353,0.0032255654,45305
20140522,09:45:00.000,BBG001J1QN87,0.04023896,0.049978063,169278
20140522,09:45:00.000,BBG000BSC0K9,0.077180736,0.089208856,1186453
20140522,09:45:00.000,BBG000C060M4,0.006592643,0.009048961,26935
20140522,09:45:00.000,BBG000D9DMK0,0.0015368797,-0.0003489084,24434
20140522,09:45:00.000,BBG000BKWSR6,-0.0025307455,-2.0391953e-08,600741
20140522,09:45:00.000,BBG000BHKYH4,-0.0005906858,0.00083528017,55018
20140522,09:45:00.000,BBG000BVL2G3,0.0019388322,0.0055356747,75909
20140522,09:45:00.000,BBG000BQ8KV2,-0.0061340397,0.00019465902,84345
20140522,09:45:00.000,BBG000BWCKB6,0.0014794441,0.0022535166,108574
20140522,09:45:00.000,BBG000BCZYD3,-0.005049854,-0.006120882,31365
20140522,09:45:00.000,BBG000QW7VC1,0.0060856226,0.0052607604,126224
20140522,09:45:00.000,BBG000BGD7W6,0.001322556,0.0013614766,124760
20140522,09:45:00.000,BBG000K1J931,0.0055782283,0.012711049,458580
20140522,09:45:00.000,BBG000N746D6,-0.0065182215,-0.0044454723,114350
20140522,09:45:00.000,BBG000F7RCJ1,-0.008828289,0.0037539462,32486
20140522,09:45:00.000,BBG000BF5RY1,-0.0059073805,-0.007609503,104372
20140522,09:45:00.000,BBG000BTVJ25,-0.003699713,-0.003835087,125689
20140522,09:45:00.000,BBG000RGM5P1,0.005363061,0.006641659,105730
20140522,09:45:00.000,BBG000BB5373,0.0025202448,0.002561724,377113
20140522,09:45:00.000,BBG000BF6LY3,-0.004696695,-0.0042945407,99676
20140522,09:45:00.000,BBG000DNTSP4,0.0061985613,0.0042317603,142591
20140522,09:45:00.000,BBG000BFS7D3,-0.0009072246,-0.0031043119,42585
20140522,09:45:00.000,BBG000CR90K4,-0.0009676032,0.002734233,423953
20140522,09:45:00.000,BBG000J1QLT0,0.0061205523,0.004541826,21807
20140522,09:45:00.000,BBG000KBQZ88,-0.0074610724,-0.004450549,58705
20140522,09:45:00.000,BBG000BKR1D6,-0.00071925286,-0.0009907635,4690
20140522,09:45:00.000,BBG000BTQR96,-0.0006357172,0.0016243092,89119
20140522,09:45:00.000,BBG000DN7P92,-0.0036745851,-0.0052261474,42736
20140522,09:45:00.000,BBG000C4ZZ10,0.04442811,0.05259443,233922
20140522,09:45:00.000,BBG000BHB3M6,0.0013843816,0.0019157645,59942
20140522,09:45:00.000,BBG000BNNKG9,-0.0021497451,0.0023926962,69002
20140522,09:45:00.000,BBG000BNC3Y9,0.003212389,0.0037441584,96314
20140522,09:45:00.000,BBG000BVMPN3,0.00045018867,0.00043541932,40813
20140522,09:45:00.000,BBG0014GJCT9,0.01098627,0.019201932,134476
20140522,09:45:00.000,BBG000BG14P4,-0.0023564936,0.003465137,56154
20140522,09:45:00.000,BBG000BLHRS2,0.0026929846,-0.0016996138,103046
20140522,09:45:00.000,BBG000M1R011,-0.0050183283,-0.0019645954,104703
20140522,09:45:00.000,BBG000BX5ZF5,0.003993996,0.0025326977,512943
20140522,09:45:00.000,BBG000BKNX95,-0.00116847,0.0058905496,79811
20140522,09:45:00.000,BBG000HG21Y3,-0.012772239,-0.007462304,129843
20140522,09:45:00.000,BBG000BNPSQ9,0.0050277784,0.016062118,97153
20140522,09:45:00.000,BBG000BB1TH9,0.0023241038,0.002631979,56169
20140522,09:45:00.000,BBG000BMKDM3,2.7733595e-05,-0.0036876271,59975
20140522,09:45:00.000,BBG000BLW530,-0.0020570217,-0.000353148,45721
20140522,09:45:00.000,BBG000BKLH74,0.0013310118,0.004683592,96630
20140522,09:45:00.000,BBG000BFRF55,0.005169396,0.01633318,277364
20140522,09:45:00.000,BBG000CZWZ05,0.0027980842,0.011575238,28881
20140522,09:45:00.000,BBG000BRK7L6,-0.001299335,-0.0020546443,130734
20140522,09:45:00.000,BBG000C1S2X2,0.016768353,0.028150124,124633
20140522,09:45:00.000,BBG000BB6G37,0.0030676096,0.006332323,107237
20140522,09:45:00.000,BBG000C2ZCH8,-0.0026307094,0.0016807619,67501
20140522,09:45:00.000,BBG000BBMSJ6,-0.002643368,0.0016668811,118939
20140522,09:45:00.000,BBG000PX3XC0,0.001171133,0.004331967,38058
20140522,09:45:00.000,BBG000BFXHL6,-0.002671495,-0.0024004157,201335
20140522,09:45:00.000,BBG000BSXQV7,-0.0043425206,0.0022202337,11714
20140522,09:45:00.000,BBG002BHBHM1,0.011268252,0.011510293,50656
20140522,09:45:00.000,BBG000BBCQD7,-0.0015064797,-0.001121631,131981
20140522,09:45:00.000,BBG000MZFMS2,0.009161878,0.012730909,15990
20140522,09:45:00.000,BBG000BG09F5,0.002849388,0.0073268567,54978
20140522,09:45:00.000,BBG000D2M0Z7,0.002846753,0.0018841849,28909
20140522,09:45:00.000,BBG000BBBNC6,-0.010964608,-0.013190688,181261
20140522,09:45:00.000,BBG000BP0KQ8,-0.011383625,-0.010839587,270176
20140522,09:45:00.000,BBG000BHC2S1,-0.010587766,-0.003507881,277529
20140522,09:45:00.000,BBG000BNFLM9,-1.9659958e-05,0.0041215345,48934
20140522,09:45:00.000,BBG000BP4MH0,-0.0006007123,-0.0012103377,203927
20140522,09:45:00.000,BBG000FLZN98,0.0026026675,0.0044862647,9766
