Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130503,09:45:00.000,BBG000BXWBN9,-0.008378762,0.00093778595,35476
20130503,09:45:00.000,BBG000BK2F42,0.006432107,0.012052318,93425
20130503,09:45:00.000,BBG000BDG1Y1,0.002884985,0.008728344,77172
20130503,09:45:00.000,BBG000C75N77,0.00081349455,0.011867112,46554
20130503,09:45:00.000,BBG000CZWZ05,0.0049260696,0.020448502,101631
20130503,09:45:00.000,BBG000C221G9,-0.009022364,0.0139973685,163167
20130503,09:45:00.000,BBG000BK9GS7,0.009821328,0.043826595,103794
20130503,09:45:00.000,BBG000BHKYH4,-0.002243241,0.009258728,55613
20130503,09:45:00.000,BBG000DLFM21,6.401697e-05,0.013931229,82722
20130503,09:45:00.000,BBG000BP0KQ8,0.0068416893,0.017678939,121571
20130503,09:45:00.000,BBG000FBK808,0.0024552657,0.024397228,315875
20130503,09:45:00.000,BBG000BJ49H3,0.002530808,0.023732908,46792
20130503,09:45:00.000,BBG000PX3XC0,-0.001227802,0.023740748,173547
20130503,09:45:00.000,BBG000BCTQ65,0.00022953923,0.007180587,232857
20130503,09:45:00.000,BBG000BPNP00,-0.0004965458,0.0137323085,213774
20130503,09:45:00.000,BBG000DGPR66,-0.0019088476,0.0019158911,96052
20130503,09:45:00.000,BBG000J5Q6L2,-0.007443092,0.025181662,887048
20130503,09:45:00.000,BBG000BJ5GK2,0.000915931,0.013905806,175980
20130503,09:45:00.000,BBG000NDZ417,0.003888535,0.01705009,171419
20130503,09:45:00.000,BBG000DN7P92,-0.002128167,0.0069165314,63453
20130503,09:45:00.000,BBG000BQSQ38,0.0012913262,0.008267856,256671
20130503,09:45:00.000,BBG000C1FQS9,-0.001029573,0.0033541678,31518
20130503,09:45:00.000,BBG000CXD6X9,0.01740481,0.018199699,97590
20130503,09:45:00.000,BBG000CKVSG8,-0.0031526932,0.0110362815,147760
20130503,09:45:00.000,BBG000BP8Z50,0.0017090791,0.013186897,78687
20130503,09:45:00.000,BBG000BMKDM3,-0.0028476515,0.000630802,123114
20130503,09:45:00.000,BBG000CGT2S4,-0.02766156,-0.016492488,500952
20130503,09:45:00.000,BBG000BPMH90,-0.0028071061,0.010976346,63415
20130503,09:45:00.000,BBG000C3HSR0,-0.016945971,0.003699661,179723
20130503,09:45:00.000,BBG000BCNYT9,-0.0025483083,0.001733722,149537
20130503,09:45:00.000,BBG000BC4JJ4,-0.0039697527,0.0094233155,185611
20130503,09:45:00.000,BBG000PV2L86,0.0015010943,0.015313286,63692
20130503,09:45:00.000,BBG000BMZ7P7,0.0046957694,0.03221072,89439
20130503,09:45:00.000,BBG000BD3LM4,0.0011899434,0.01803675,735063
20130503,09:45:00.000,BBG000C1S2X2,-0.0065155635,0.0054686097,405947
20130503,09:45:00.000,BBG000BHLYS1,-0.004178776,0.00015729356,118154
20130503,09:45:00.000,BBG000BCVMH9,-0.0021484944,0.018974375,62462
20130503,09:45:00.000,BBG000BWCKB6,-0.0023291635,0.007518296,42122
20130503,09:45:00.000,BBG000JHRSB8,-0.019163687,0.002803073,100034
20130503,09:45:00.000,BBG000BMLWX8,0.007252323,0.038535994,622883
20130503,09:45:00.000,BBG000BKLH74,0.013445168,0.023956893,668886
20130503,09:45:00.000,BBG000BX8DC4,-0.00022130352,0.009592008,347512
20130503,09:45:00.000,BBG000BKZTP3,-0.012869981,0.0071988897,157211
20130503,09:45:00.000,BBG000BB5BF6,0.0022331977,0.0075726523,191662
20130503,09:45:00.000,BBG000CHPY97,0.0010022251,0.0138312895,194850
20130503,09:45:00.000,BBG000BRXP69,-0.01590887,-0.008104006,98994
20130503,09:45:00.000,BBG000BQZMH4,0.0020665135,0.0072612884,129459
20130503,09:45:00.000,BBG000BBCDZ2,0.00780919,0.023736594,103528
20130503,09:45:00.000,BBG0019JZ882,-0.007979914,0.0046493914,201292
20130503,09:45:00.000,BBG003641015,0.003605466,0.014842683,237707
20130503,09:45:00.000,BBG000BCHG15,-0.0063014096,0.010260613,78685
20130503,09:45:00.000,BBG000F86GP6,-0.008526087,0.0053685866,478224
20130503,09:45:00.000,BBG000D8RG11,0.007979183,0.020268986,109984
20130503,09:45:00.000,BBG000PM7GJ0,0.0072085364,0.019649202,1150250
20130503,09:45:00.000,BBG000BHB3M6,-0.0022821524,0.020988109,78073
20130503,09:45:00.000,BBG000H9G7X2,0.0052202097,0.020304017,72981
20130503,09:45:00.000,BBG000BM7HL0,-0.00085477397,0.017905988,65341
20130503,09:45:00.000,BBG000MQ1SN9,-0.0006729376,0.0018660534,44105
20130503,09:45:00.000,BBG000BMWV95,0.008040033,0.028607607,585544
20130503,09:45:00.000,BBG000BLCPY4,0.005142187,0.03268423,129806
20130503,09:45:00.000,BBG000BWVSR1,-0.003596638,0.006986276,74794
20130503,09:45:00.000,BBG000BNNKG9,0.0017022532,0.031719625,611120
20130503,09:45:00.000,BBG000BLHRS2,-0.0044094846,-0.002855859,36662
20130503,09:45:00.000,BBG000BTCH57,0.00026576992,0.0126337195,175848
20130503,09:45:00.000,BBG000BNJHS8,0.0024092621,0.015994275,407844
20130503,09:45:00.000,BBG000BV75B7,0.004748852,0.018011943,80585
20130503,09:45:00.000,BBG001QD41M9,-0.011012891,0.011214942,232650
20130503,09:45:00.000,BBG000F9KJN4,0.010367299,0.018901866,95070
20130503,09:45:00.000,BBG000BVMPN3,0.0024367336,0.016656421,68436
20130503,09:45:00.000,BBG000DY8ZS4,0.003257643,0.02443828,1847069
20130503,09:45:00.000,BBG000CJZ2W6,-0.012838284,-0.0057931338,332901
20130503,09:45:00.000,BBG000HW5GX3,-0.0012212622,0.018990755,370792
20130503,09:45:00.000,BBG000QW7VC1,0.005029977,0.007538993,443064
20130503,09:45:00.000,BBG000BF1R66,0.00035733756,0.011128192,141761
20130503,09:45:00.000,BBG000BKXFN7,-0.01151167,0.014848305,184223
20130503,09:45:00.000,BBG000BBNYF6,-0.0033462103,0.0056367307,118135
20130503,09:45:00.000,BBG000BVWLJ6,0.006967634,0.025693683,307412
20130503,09:45:00.000,BBG000BHZ5J9,0.012474313,0.024128169,80146
20130503,09:45:00.000,BBG000G6BN50,2.349767e-05,0.006980728,29697
20130503,09:45:00.000,BBG000BGYWY6,0.009745743,0.014195249,65289
20130503,09:45:00.000,BBG000R7RDB4,-0.0032578227,0.016846698,273336
20130503,09:45:00.000,BBG000BQVTF5,-0.0014939684,0.024860011,235330
20130503,09:45:00.000,BBG000BGKHZ3,2.6315924e-05,0.00833941,142132
20130503,09:45:00.000,BBG000MM5VL9,0.001976814,0.008801809,54082
20130503,09:45:00.000,BBG000FH8PX5,-0.0065894052,-0.0014553503,98893
20130503,09:45:00.000,BBG000BB1TH9,0.034969904,0.064555414,482645
20130503,09:45:00.000,BBG000BS9489,-0.0066432767,0.005774627,199712
20130503,09:45:00.000,BBG000BLDV98,0.0031991892,0.0127907945,84623
20130503,09:45:00.000,BBG000BNFLM9,-0.0062083965,0.009420626,484748
20130503,09:45:00.000,BBG000BHC2S1,-0.0059620384,-0.0011697292,77974
20130503,09:45:00.000,BBG000BF5RY1,0.0026030084,0.008291315,109095
20130503,09:45:00.000,BBG000C2YHG9,0.010703709,0.02113303,147461
20130503,09:45:00.000,BBG000DKCC19,0.0021179537,0.008125121,119896
20130503,09:45:00.000,BBG000BN9WT5,0.0012053641,0.0123056555,106666
20130503,09:45:00.000,BBG000D1QCF1,0.0051452806,0.02980537,99740
20130503,09:45:00.000,BBG000CS7CT9,-0.00043005266,0.013724933,153990
20130503,09:45:00.000,BBG000BFTJ91,-0.0009825503,0.00810986,38057
20130503,09:45:00.000,BBG000GLBN48,0.002166545,0.014766203,133031
20130503,09:45:00.000,BBG000C2BXK4,0.003054617,0.014368831,1262056
20130503,09:45:00.000,BBG000F15NW9,-0.0053773,0.0043016,128577
20130503,09:45:00.000,BBG000BNC3Y9,0.0003753899,0.031753518,543171
20130503,09:45:00.000,BBG000BHLYP4,0.0057114894,0.010019592,100207
20130503,09:45:00.000,BBG000BLM0V1,-0.005623276,0.005863406,61821
20130503,09:45:00.000,BBG000BB03M1,0.0070727738,0.042342704,430233
20130503,09:45:00.000,BBG000BMTFR4,-0.0017730895,0.013732963,167838
20130503,09:45:00.000,BBG000JN8R00,0.0010912544,0.027687997,414129
20130503,09:45:00.000,BBG000BCZYD3,-0.0033838577,0.005874914,101038
20130503,09:45:00.000,BBG000BNNYW1,-0.0029030424,0.0054705166,99533
20130503,09:45:00.000,BBG000BSXQV7,-0.0006477597,0.008553356,37313
20130503,09:45:00.000,BBG000C4DPX1,-0.012019891,0.0065450454,256769
20130503,09:45:00.000,BBG000G3QLY3,0.001293013,0.020942368,89664
20130503,09:45:00.000,BBG000BXMFC3,0.007482621,0.046722542,236519
20130503,09:45:00.000,BBG000BG14P4,0.012120907,0.032541778,732012
20130503,09:45:00.000,BBG000NSQ9M0,-0.0045776116,0.009239954,644223
20130503,09:45:00.000,BBG000BP4MH0,-0.0039913384,0.0051510492,84316
20130503,09:45:00.000,BBG000CHWP52,-0.00434482,0.0068557844,69308
20130503,09:45:00.000,BBG000BNGTQ7,-0.0031675866,0.009433047,85893
20130503,09:45:00.000,BBG000BMQPL1,-0.00025168,0.012102857,386912
20130503,09:45:00.000,BBG000C1FB75,0.00082719006,0.009675155,40602
20130503,09:45:00.000,BBG000BTQR96,0.0025273191,0.026930023,79588
20130503,09:45:00.000,BBG000BB6G37,-0.0006657816,0.010971577,308933
20130503,09:45:00.000,BBG000DQTXY6,-0.0022776008,0.020450627,441827
20130503,09:45:00.000,BBG000BS0ZF1,-0.0021148662,0.009069,9311
20130503,09:45:00.000,BBG000BSD7C2,0.0015060655,0.0062403292,149749
20130503,09:45:00.000,BBG000BVHBM1,0.003306431,0.022893043,233248
20130503,09:45:00.000,BBG000BWXL85,0.000630803,0.012168547,104605
20130503,09:45:00.000,BBG000R0L5J4,-0.06874887,-0.062176075,1678804
20130503,09:45:00.000,BBG000BR3KL6,0.011347651,0.035550755,121753
20130503,09:45:00.000,BBG000BY2Y78,-0.001689562,0.016197274,168436
20130503,09:45:00.000,BBG000BLW530,0.0072564157,0.035376064,283415
20130503,09:45:00.000,BBG000BCGY17,-0.0045964327,-0.0069710403,94011
20130503,09:45:00.000,BBG000JG0547,0.0035565195,0.01127866,96351
20130503,09:45:00.000,BBG000JBN3X6,-0.013309061,0.007976411,487039
20130503,09:45:00.000,BBG000BSC0K9,-0.01248868,0.0009294082,126243
20130503,09:45:00.000,BBG000BM6788,0.0051581487,0.026779857,224275
20130503,09:45:00.000,BBG000BBMSJ6,0.0054339496,0.01916252,158868
20130503,09:45:00.000,BBG000BGVW60,-0.001558366,0.0051552593,53846
20130503,09:45:00.000,BBG000C0MF34,-0.002559976,0.011365723,73884
20130503,09:45:00.000,BBG000C0F570,0.0003345477,0.01104832,88002
20130503,09:45:00.000,BBG000BY33P5,-0.004768758,0.0073596607,458931
20130503,09:45:00.000,BBG000BC9938,0.0008969013,0.015475291,110591
20130503,09:45:00.000,BBG000BBJQV0,0.0026689023,0.008686149,310878
20130503,09:45:00.000,BBG000BB9KF2,-0.0025467724,0.005863421,80083
20130503,09:45:00.000,BBG000BDXGP9,0.0071164495,0.009175588,220938
20130503,09:45:00.000,BBG000MDCQC2,0.0014748998,-0.0007293374,103869
20130503,09:45:00.000,BBG000BR14K5,-0.0039820573,0.009251293,136780
20130503,09:45:00.000,BBG000RNTSX0,-0.00081045745,0.008784038,81293
20130503,09:45:00.000,BBG000BRJL00,-0.0022464686,0.0037954089,160874
20130503,09:45:00.000,BBG000BQWPC5,-0.00347954,0.004129235,223022
20130503,09:45:00.000,BBG000BFMBQ6,-0.014637045,-0.006980618,198646
20130503,09:45:00.000,BBG000K14Q84,0.0028451518,0.035213035,140997
20130503,09:45:00.000,BBG000D7RKJ5,0.00041176565,0.009614563,71649
20130503,09:45:00.000,BBG000BP1Q11,-0.0036048312,0.0068717417,67587
20130503,09:45:00.000,BBG000BWNFZ9,-0.0032751313,0.015706316,220763
20130503,09:45:00.000,BBG000BLBXT4,-0.0034199443,0.013099718,121063
20130503,09:45:00.000,BBG000DNTSP4,0.0012387091,0.009227929,95080
20130503,09:45:00.000,BBG000D2M0Z7,0.0005342727,0.0046246233,35404
20130503,09:45:00.000,BBG000BMY992,-0.0004630469,0.006640579,140863
20130503,09:45:00.000,BBG000BYYLS8,-0.0008205565,0.011443553,146068
20130503,09:45:00.000,BBG000FV1Z23,-0.0037385623,0.0077433996,59098
20130503,09:45:00.000,BBG000QY3XZ2,-0.0035709743,0.018849691,268949
20130503,09:45:00.000,BBG000Q3JN03,0.0024482578,0.016558219,660836
20130503,09:45:00.000,BBG000C734W3,0.06462008,0.07574175,446865
20130503,09:45:00.000,BBG000FVXD63,0.0016398996,0.01952392,47306
20130503,09:45:00.000,BBG000FKJRC5,-0.0022330324,0.0024785844,154321
20130503,09:45:00.000,BBG000BCBCM7,0.0019166602,0.01522656,223604
20130503,09:45:00.000,BBG000BQ2C28,-0.0009760014,0.0052427733,109578
20130503,09:45:00.000,BBG000BPT0C6,-0.0043243202,0.016063025,205760
20130503,09:45:00.000,BBG000BQ8KV2,-0.0026642878,0.023395244,102115
20130503,09:45:00.000,BBG000BB6M98,-0.008189824,0.0012050024,162813
20130503,09:45:00.000,BBG000BJQWD2,0.00012812144,0.011731479,141681
20130503,09:45:00.000,BBG000BB5006,0.0016776006,0.01159859,226074
20130503,09:45:00.000,BBG000J1QLT0,-0.0066784406,0.0016030554,284000
20130503,09:45:00.000,BBG000TWC2V5,0.0056679496,0.008333864,66963
20130503,09:45:00.000,BBG000FNRZ69,-0.0020340763,0.028157076,355185
20130503,09:45:00.000,BBG000BTVJ25,-0.013410981,-0.0042956183,222949
20130503,09:45:00.000,BBG000LD9JQ8,-0.00612093,0.005635092,197332
20130503,09:45:00.000,BBG000BRRG02,0.00031836575,0.011834052,36462
20130503,09:45:00.000,BBG000BCG930,0.0018753266,0.0061293086,93273
20130503,09:45:00.000,BBG000C0LW92,0.004567742,0.013149176,639777
20130503,09:45:00.000,BBG000BH5DV1,0.0021821158,0.008740307,85740
20130503,09:45:00.000,BBG000CKJ0P3,-0.01649797,0.0002715307,238035
20130503,09:45:00.000,BBG000BB5373,0.0009623059,0.012238408,216738
20130503,09:45:00.000,BBG000CXYSZ6,-0.0012266494,0.013890871,91872
20130503,09:45:00.000,BBG000BWSV34,0.0059867008,0.023794292,71938
20130503,09:45:00.000,BBG000BC15S7,-0.0038161145,0.007367766,69196
20130503,09:45:00.000,BBG000BSBZH7,0.007353997,0.014001794,71249
20130503,09:45:00.000,BBG000BJ2VQ6,0.0030774886,0.026078876,214309
20130503,09:45:00.000,BBG000D42FJ0,0.0129809575,0.036469772,631115
20130503,09:45:00.000,BBG000M65M61,0.007071925,0.022556342,293281
20130503,09:45:00.000,BBG000D898T9,0.0056281406,0.0042256983,145054
20130503,09:45:00.000,BBG000C2PW58,0.0040722974,0.022902235,45156
20130503,09:45:00.000,BBG000BH3JF8,-0.0055976333,0.010088417,215335
20130503,09:45:00.000,BBG000CGQ6M4,0.0040974044,0.014278675,157402
20130503,09:45:00.000,BBG000GC80B4,0.002214292,0.012222462,191982
20130503,09:45:00.000,BBG000C3GN47,0.00086109276,0.021385813,98454
20130503,09:45:00.000,BBG000FQ6PY6,0.0026194886,0.016176516,112833
20130503,09:45:00.000,BBG000BRK7L6,-0.0018137908,0.012105508,307619
20130503,09:45:00.000,BBG000BV7LP7,0.00016233398,0.009407735,264680
20130503,09:45:00.000,BBG000BJ98Z0,0.007361429,0.023280371,405690
20130503,09:45:00.000,BBG000C7LMS8,0.006414778,0.0070807636,3067
20130503,09:45:00.000,BBG000BMDV41,-0.0024612807,0.017750522,342547
20130503,09:45:00.000,BBG000BF6LY3,0.0056801653,0.018316533,399692
20130503,09:45:00.000,BBG000BJSBJ0,-0.003914365,0.004772403,40935
20130503,09:45:00.000,BBG000QX74T1,-0.007451017,0.0076421816,30171
20130503,09:45:00.000,BBG000DYGNW7,0.004281233,0.0024670882,42040
20130503,09:45:00.000,BBG000BSLZY7,0.018171964,0.037747253,1536456
20130503,09:45:00.000,BBG000BFL116,-0.0031275682,0.005276688,533500
20130503,09:45:00.000,BBG000PVRDL2,0.0037441545,0.019567622,313714
20130503,09:45:00.000,BBG000BZ2GG4,0.0038170393,0.02819863,112474
20130503,09:45:00.000,BBG000R8ZVD1,-0.017500397,-0.007803668,330785
20130503,09:45:00.000,BBG000BHQ1H0,-0.00094053004,0.012240339,373476
20130503,09:45:00.000,BBG000MBDGM6,-0.005523773,0.0060270103,54356
20130503,09:45:00.000,BBG000BTKGG8,0.0057492796,0.01630366,131232
20130503,09:45:00.000,BBG000BBDV81,0.0020436323,0.0145356115,207034
20130503,09:45:00.000,BBG000C2V3D6,0.0014636915,0.021338223,369629
20130503,09:45:00.000,BBG000BMBL90,-0.0008752806,0.015340305,109547
20130503,09:45:00.000,BBG000BB6WG8,-0.0034588757,0.0032752717,257956
20130503,09:45:00.000,BBG000BJL3N0,0.0023254382,0.011259361,399319
20130503,09:45:00.000,BBG000BH5LT6,-0.0021022288,0.020727828,281473
20130503,09:45:00.000,BBG000CSY9H9,-0.014471638,-0.0062395604,263908
20130503,09:45:00.000,BBG000BK67C7,-0.0052707195,0.003559581,144615
20130503,09:45:00.000,BBG000JWD753,-0.0033032105,0.008600218,546708
20130503,09:45:00.000,BBG000G30YX4,0.0062515484,0.017412504,76356
20130503,09:45:00.000,BBG000BRJ809,0.0066179004,0.020307835,69947
20130503,09:45:00.000,BBG000DTMH63,,,195891
20130503,09:45:00.000,BBG000FW00S1,0.010355486,0.02063378,481934
20130503,09:45:00.000,BBG000BPQD31,-0.0012613896,0.005548784,320139
20130503,09:45:00.000,BBG000BQ5DS5,-0.0002318257,0.020398777,219756
20130503,09:45:00.000,BBG000B9WH86,-0.007940845,0.01655813,1935328
20130503,09:45:00.000,BBG000BD8PN9,2.9236036e-05,0.017534591,230156
20130503,09:45:00.000,BBG000BX3TD3,0.010191116,0.043363698,824941
20130503,09:45:00.000,BBG000BFXHL6,-0.0049312958,0.009258429,101728
20130503,09:45:00.000,BBG000F0KF42,0.005145087,0.021950053,824892
20130503,09:45:00.000,BBG000NDYB67,0.017462797,0.03981357,1702049
20130503,09:45:00.000,BBG000BVMGF2,-0.0008472265,0.014198224,430721
20130503,09:45:00.000,BBG000BTZQC4,0.0052674706,0.010894203,323218
20130503,09:45:00.000,BBG001YMS0B8,0.0522748,0.05680368,820132
20130503,09:45:00.000,BBG000BD4VG8,0.009015103,0.025783014,341813
20130503,09:45:00.000,BBG000FJLFX8,-0.001510046,0.0017995049,124897
20130503,09:45:00.000,BBG000BN5HF7,-0.00011074698,0.02552178,449785
20130503,09:45:00.000,BBG000BVDLH9,-0.010545679,0.0071074134,115321
20130503,09:45:00.000,BBG000NV1KK7,-0.005145537,0.0037218672,147763
20130503,09:45:00.000,BBG000BCWCG1,-0.014709784,-0.009902974,558012
20130503,09:45:00.000,BBG000BTR593,-0.009683922,0.003515959,973932
20130503,09:45:00.000,BBG000BT9DW0,-0.0017471969,0.0051881485,152531
20130503,09:45:00.000,BBG000G0Z878,-0.0025341932,0.023227017,520718
20130503,09:45:00.000,BBG000BM5SR2,-0.0026596745,0.02881371,433400
20130503,09:45:00.000,BBG000BJ81C1,0.0009244922,0.012202955,96110
20130503,09:45:00.000,BBG000BH2JM1,-0.0034353212,0.008955954,344116
20130503,09:45:00.000,BBG000HCJMF9,0.00039246635,0.025778567,293011
20130503,09:45:00.000,BBG000BMF5J0,-0.0054441034,0.010103976,1077626
20130503,09:45:00.000,BBG000BR54L0,0.0035765024,0.031014951,948867
20130503,09:45:00.000,BBG000C8H633,-0.006539612,0.0155599145,207606
20130503,09:45:00.000,BBG000BBBNC6,-0.005430266,0.015290962,115548
20130503,09:45:00.000,BBG000BBPFB9,0.007470226,0.025025256,1870286
20130503,09:45:00.000,BBG000BKFBD7,0.0045029214,0.02100839,178223
20130503,09:45:00.000,BBG000BKCFC2,0.0006936186,0.002379308,132017
20130503,09:45:00.000,BBG000BKFZM4,0.011686634,0.020883968,771903
20130503,09:45:00.000,BBG000BGJRC8,-0.0009920142,0.018507257,535705
20130503,09:45:00.000,BBG000BBVJZ8,0.00405479,0.01986064,240808
20130503,09:45:00.000,BBG000CPQZ77,0.0010612262,0.011909347,301246
