Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120918,09:45:00.000,BBG000HW5GX3,-0.000534477,-0.0054448633,105752
20120918,09:45:00.000,BBG000FH8PX5,-0.0011581978,0.002456228,65943
20120918,09:45:00.000,BBG000BMQPL1,0.004290559,-0.004486782,635174
20120918,09:45:00.000,BBG0019JZ882,-0.0022911865,-0.004553559,121862
20120918,09:45:00.000,BBG000H9G7X2,0.0028108947,-0.008440425,82072
20120918,09:45:00.000,BBG000BSD7C2,-0.0010775775,-0.0045710714,75629
20120918,09:45:00.000,BBG000BGKHZ3,0.0014319407,0.0011704172,149644
20120918,09:45:00.000,BBG000BJ49H3,0.003632883,-0.0014471499,56222
20120918,09:45:00.000,BBG000BNGTQ7,-0.000520527,-0.009555187,61003
20120918,09:45:00.000,BBG000C0F570,0.001677284,0.00042721865,119818
20120918,09:45:00.000,BBG000BF1R66,-0.00053609774,-0.003093121,34712
20120918,09:45:00.000,BBG000BQWPC5,-0.0013795765,-0.003527272,135889
20120918,09:45:00.000,BBG000BTQR96,0.0021351413,-0.00059673114,47372
20120918,09:45:00.000,BBG000DKCC19,0.0006370652,-0.0012340561,155628
20120918,09:45:00.000,BBG000BBCDZ2,-0.00053684483,-0.0014157213,24756
20120918,09:45:00.000,BBG000MDCQC2,-0.011921329,-0.009996037,173925
20120918,09:45:00.000,BBG000BV7LP7,-0.008324592,-0.01547645,331074
20120918,09:45:00.000,BBG000BL9439,-0.0028271093,-0.00044566437,90852
20120918,09:45:00.000,BBG000BL9JQ1,-0.0072541805,-0.015740508,398717
20120918,09:45:00.000,BBG000BK67C7,0.0037725393,-0.0006756483,38336
20120918,09:45:00.000,BBG000FV1Z23,-0.006708704,0.000233847,55416
20120918,09:45:00.000,BBG000BPT0C6,-0.000514728,-0.0032616833,41961
20120918,09:45:00.000,BBG000BH5DV1,0.0015177603,-0.0014963393,86092
20120918,09:45:00.000,BBG000BTVJ25,0.0015199323,-0.0016385866,210891
20120918,09:45:00.000,BBG000KLB4Q1,-0.0015138774,-0.0025849766,272826
20120918,09:45:00.000,BBG000JBN3X6,-0.007078415,-0.01326385,471212
20120918,09:45:00.000,BBG000CR90K4,-0.0034916357,-0.0027569078,898838
20120918,09:45:00.000,BBG000M65M61,-0.0027074837,-0.009880891,141805
20120918,09:45:00.000,BBG000BHLYP4,0.0054472494,-0.0009367533,95069
20120918,09:45:00.000,BBG000BMTFR4,-0.0030205382,-0.007231047,74469
20120918,09:45:00.000,BBG000BXMFC3,-0.0008827708,-0.007530455,103501
20120918,09:45:00.000,BBG000BB6M98,-0.005596574,-0.0034668134,78236
20120918,09:45:00.000,BBG000BQ2C28,-0.002172617,-0.0043626265,110740
20120918,09:45:00.000,BBG000BVDLH9,-0.0011694873,-0.0033226132,156272
20120918,09:45:00.000,BBG000GLBN48,-0.0008442757,0.0028287265,85893
20120918,09:45:00.000,BBG000BJ98Z0,-0.019471873,-0.018473389,727870
20120918,09:45:00.000,BBG000BNFLM9,-0.0028081618,-0.0071910745,88062
20120918,09:45:00.000,BBG000FBK808,-0.0030975852,-0.009261898,270655
20120918,09:45:00.000,BBG000C0MF34,-0.0031802102,-0.0012630632,30119
20120918,09:45:00.000,BBG000BZTW70,-0.0007048256,-0.010458328,292571
20120918,09:45:00.000,BBG000BLM0V1,0.0056140027,0.0043887426,30298
20120918,09:45:00.000,BBG000BSXQV7,0.0020299556,-0.00047958535,16165
20120918,09:45:00.000,BBG000BFMBQ6,0.002832748,0.0049814205,68763
20120918,09:45:00.000,BBG000BRJ809,-0.0026319146,-0.0048107556,61399
20120918,09:45:00.000,BBG000R0L5J4,-0.0009671967,-0.0017062759,40017
20120918,09:45:00.000,BBG000BFTJ91,-0.0017701909,-0.0043801335,107258
20120918,09:45:00.000,BBG000BJSBJ0,-0.0010395332,-0.0031091338,83154
20120918,09:45:00.000,BBG000NV1KK7,0.0026842784,-0.0006985016,57703
20120918,09:45:00.000,BBG000BB9KF2,-0.0013227668,-0.004590967,143267
20120918,09:45:00.000,BBG000JG0547,-0.0017260053,-0.00017135803,62980
20120918,09:45:00.000,BBG000QY3XZ2,0.003257187,0.0039104996,117245
20120918,09:45:00.000,BBG000BSC0K9,0.0012716865,-0.0033036668,125794
20120918,09:45:00.000,BBG000CGQ6M4,8.059331e-05,0.00064864877,35898
20120918,09:45:00.000,BBG000G0Z878,0.0029320822,-0.008997742,371992
20120918,09:45:00.000,BBG000BWXL85,-0.0043875803,-0.006652466,167707
20120918,09:45:00.000,BBG000BBBNC6,-0.0010413098,-0.010859616,132492
20120918,09:45:00.000,BBG000BR3KL6,0.00056149054,-0.0017075838,34796
20120918,09:45:00.000,BBG000CKVSG8,0.006578034,0.0020202668,109453
20120918,09:45:00.000,BBG000Q3JN03,0.0070520486,-0.0013541798,556300
20120918,09:45:00.000,BBG000D898T9,-0.005389854,-0.0041846307,90713
20120918,09:45:00.000,BBG000JF5CV9,-0.0016308699,-0.0015670883,137149
20120918,09:45:00.000,BBG000BF2KK4,0.0038836417,0.0035996484,22491
20120918,09:45:00.000,BBG000BLBXT4,0.0018160685,-0.0021490653,92437
20120918,09:45:00.000,BBG000JN8R00,0.01054253,0.0064040394,161781
20120918,09:45:00.000,BBG000BCGY17,0.0020589873,0.007645816,172007
20120918,09:45:00.000,BBG000BRJL00,0.0029104226,-0.00069059,215955
20120918,09:45:00.000,BBG000C2V3D6,0.0019177984,0.00025203088,128221
20120918,09:45:00.000,BBG000FVXD63,0.004323173,0.0042481534,42620
20120918,09:45:00.000,BBG000BR14K5,0.0011207934,-0.0019639402,77656
20120918,09:45:00.000,BBG000G30YX4,0.0017354917,0.003938726,32302
20120918,09:45:00.000,BBG000BCWCG1,0.0007575854,-0.0050125145,390733
20120918,09:45:00.000,BBG000BVPPM1,0.0026144807,-0.005425812,362187
20120918,09:45:00.000,BBG000DQTXY6,-0.001951584,0.0055568027,248174
20120918,09:45:00.000,BBG000R7Z112,-0.0036444513,-0.0108283255,406214
20120918,09:45:00.000,BBG000BGYWY6,0.0031041736,0.001552869,100539
20120918,09:45:00.000,BBG000BWVSR1,0.0051436406,0.0032433455,147962
20120918,09:45:00.000,BBG000CJZ2W6,0.013733716,0.014743876,149299
20120918,09:45:00.000,BBG000BBMSJ6,-0.0071384874,-0.00847799,146062
20120918,09:45:00.000,BBG000BV75B7,0.0014839087,-0.0040789996,90940
20120918,09:45:00.000,BBG000CXD6X9,-0.01202945,-0.0060084285,67304
20120918,09:45:00.000,BBG000BRK7L6,0.0008649408,-0.006021438,290614
20120918,09:45:00.000,BBG000PVRDL2,0.00499605,0.005781851,503354
20120918,09:45:00.000,BBG000BYYLS8,0.0054972405,-0.0005958623,198495
20120918,09:45:00.000,BBG000DTMH63,,,109102
20120918,09:45:00.000,BBG000K14Q84,0.0059777293,0.004229296,136309
20120918,09:45:00.000,BBG000BMF5J0,0.009200216,0.00051961245,180954
20120918,09:45:00.000,BBG000BM6788,0.0053206068,0.0041551557,75306
20120918,09:45:00.000,BBG000BQ5DS5,-0.0012874459,-0.008420101,89029
20120918,09:45:00.000,BBG000BB5006,-0.006581566,-0.010480699,294724
20120918,09:45:00.000,BBG000DYGNW7,-0.004917799,-0.0030018075,116470
20120918,09:45:00.000,BBG000BH3JF8,0.00061142776,0.00027367764,108210
20120918,09:45:00.000,BBG000FKJRC5,0.0023406418,-0.00057381036,43516
20120918,09:45:00.000,BBG000BTKGG8,-0.00045752575,-0.009953623,425517
20120918,09:45:00.000,BBG000PM7GJ0,0.019311607,0.00991931,1900729
20120918,09:45:00.000,BBG000BSBZH7,-0.0006347539,-0.006605993,109303
20120918,09:45:00.000,BBG000BB6WG8,-0.0024264397,-0.0040449104,182891
20120918,09:45:00.000,BBG000BMY992,-0.009043681,-0.013436939,520107
20120918,09:45:00.000,BBG000DY8ZS4,0.0016584422,-0.007465517,517039
20120918,09:45:00.000,BBG000C1BW00,-0.010313029,-0.009814978,107286
20120918,09:45:00.000,BBG000BKLH74,0.006550467,-0.00027726535,1005813
20120918,09:45:00.000,BBG000CHPY97,-0.0035569323,-0.0050142403,172077
20120918,09:45:00.000,BBG000BJ2VQ6,0.0029163212,-0.0011166945,190676
20120918,09:45:00.000,BBG000CSY9H9,-0.0109221125,-0.017795384,470960
20120918,09:45:00.000,BBG000CS7CT9,0.0035097497,-0.0033774546,102023
20120918,09:45:00.000,BBG000FQ6PY6,0.0038890545,0.0007387594,65286
20120918,09:45:00.000,BBG000BH5LT6,-0.005662329,-0.007424433,305827
20120918,09:45:00.000,BBG000BKXBV7,-0.006364975,-1.3089058e-07,635514
20120918,09:45:00.000,BBG000BVMGF2,-0.0017306753,-0.008294594,172719
20120918,09:45:00.000,BBG000BC9938,-0.0042818664,-0.0067105396,74289
20120918,09:45:00.000,BBG000GC80B4,0.0032374763,0.0015186355,213530
20120918,09:45:00.000,BBG000C17X76,0.0027306357,0.003983999,63928
20120918,09:45:00.000,BBG000CPQZ77,-0.0064721545,-0.009680933,55356
20120918,09:45:00.000,BBG000C3GN47,0.017805114,0.01697156,120192
20120918,09:45:00.000,BBG000HCJMF9,0.0026764837,-0.008266601,106174
20120918,09:45:00.000,BBG000BBDV81,-0.0032719232,-0.004273288,126246
20120918,09:45:00.000,BBG000BM5SR2,0.009740539,0.013448426,786277
20120918,09:45:00.000,BBG000BD8PN9,0.0027268531,-0.0067525217,698838
20120918,09:45:00.000,BBG000BJL3N0,0.0006344307,-0.0063552307,367087
20120918,09:45:00.000,BBG000BBJQV0,0.009009108,0.008175468,1023097
20120918,09:45:00.000,BBG000TWC2V5,0.0045220875,0.007295956,132497
20120918,09:45:00.000,BBG000R8ZVD1,-0.0003482623,-0.008330026,91684
20120918,09:45:00.000,BBG000BY33P5,-0.008670345,-0.007995877,408065
20120918,09:45:00.000,BBG000BBPFB9,-0.0016639611,-0.0075407885,1029621
20120918,09:45:00.000,BBG000BMDV41,-0.0074153366,-0.011670366,430537
20120918,09:45:00.000,BBG000BLKK03,0.003022653,0.0040357164,63084
20120918,09:45:00.000,BBG000BKFZM4,0.0070963576,0.0038926832,711880
20120918,09:45:00.000,BBG000BCVJ77,-0.000776754,-0.0014755661,94068
20120918,09:45:00.000,BBG000BKFBD7,0.00047212018,-0.007057554,146561
20120918,09:45:00.000,BBG00286S4N9,-0.022839408,-0.029153442,753831
20120918,09:45:00.000,BBG000QBR5J5,0.010447028,0.0043922365,245852
20120918,09:45:00.000,BBG000BR54L0,0.003131298,0.007441875,594937
20120918,09:45:00.000,BBG000BJPDZ1,0.010017654,0.00964421,19199
20120918,09:45:00.000,BBG000BJ81C1,-0.002463667,-0.006935838,110184
20120918,09:45:00.000,BBG000MBDGM6,0.0020242275,0.0007712657,86825
20120918,09:45:00.000,BBG000BWNFZ9,0.00752228,0.009119663,289683
20120918,09:45:00.000,BBG000BZ2GG4,0.0023652716,-0.0043855673,103806
20120918,09:45:00.000,BBG000BCBCM7,0.0036717001,-0.00083639985,470528
