Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20110919,09:45:00.000,BBG000C2YHG9,0.0040780227,-0.016733127,93453
20110919,09:45:00.000,BBG000BMZ7P7,-0.0012738203,-0.03173594,40129
20110919,09:45:00.000,BBG000BXBHJ4,-0.00039453627,-0.027812771,66360
20110919,09:45:00.000,BBG000C23KJ3,0.007545068,-0.018075068,249124
20110919,09:45:00.000,BBG000BKL348,-0.0066593667,-0.018068181,69144
20110919,09:45:00.000,BBG000BJNGN9,-0.0008836981,-0.03228549,131841
20110919,09:45:00.000,BBG000BDCB28,0.0073168823,-0.0196819,60148
20110919,09:45:00.000,BBG000BWGYF8,-0.0041912287,-0.032856017,68915
20110919,09:45:00.000,BBG000BPZBB6,-0.0028834685,-0.012164901,77190
20110919,09:45:00.000,BBG000FJRZ68,0.0028399657,-0.023927987,65579
20110919,09:45:00.000,BBG000D8RG11,-0.007001576,-0.023265691,176791
20110919,09:45:00.000,BBG000FFH4P5,-0.0033085684,-0.030207248,14292
20110919,09:45:00.000,BBG000BX9WL1,-0.0057321703,-0.03405479,126860
20110919,09:45:00.000,BBG0017VCG66,-0.001971675,-0.016568735,88383
20110919,09:45:00.000,BBG000BGFZR8,0.0101891365,-0.01657244,83636
20110919,09:45:00.000,BBG000BFDLV8,0.0034837467,-0.012384758,63210
20110919,09:45:00.000,BBG000BFV115,-0.010934501,-0.038882896,24923
20110919,09:45:00.000,BBG000H0QBS7,-0.00061596645,-0.019373436,50533
20110919,09:45:00.000,BBG000MBDGM6,0.004962334,-0.014406771,82901
20110919,09:45:00.000,BBG000C1FB75,-0.0035610036,-0.023733629,37028
20110919,09:45:00.000,BBG000BMP3J4,-0.006733112,-0.032620773,81848
20110919,09:45:00.000,BBG000BGR5J0,0.0057647713,-0.015690792,61180
20110919,09:45:00.000,BBG000HS74G6,0.00022980483,-0.021509804,72267
20110919,09:45:00.000,BBG000F7RCJ1,-0.0067180255,-0.010142923,66308
20110919,09:45:00.000,BBG000BLY663,0.00068119337,-0.01803085,107128
20110919,09:45:00.000,BBG000BFNR17,-0.0048040478,-0.0199821,28330
20110919,09:45:00.000,BBG000BVB8Q0,-0.011258495,-0.05386964,295544
20110919,09:45:00.000,BBG000BPNP00,0.007611143,-0.006317957,315211
20110919,09:45:00.000,BBG000JF5CV9,-0.005227877,-0.035872277,87465
20110919,09:45:00.000,BBG000NDZ417,-0.0060164435,-0.043581683,66084
20110919,09:45:00.000,BBG000BLHRS2,-0.004971626,-0.016074939,86763
20110919,09:45:00.000,BBG000PLXQQ3,-0.0022771333,-0.026364965,41479
20110919,09:45:00.000,BBG000BKVJK4,-0.004862599,-0.014160992,57025
20110919,09:45:00.000,BBG000DLY9B9,-0.0055689216,-0.026458109,54727
20110919,09:45:00.000,BBG000BPS2V2,-0.008029123,-0.03303874,33889
20110919,09:45:00.000,BBG000CP95B7,-0.0047086026,-0.02331295,98696
20110919,09:45:00.000,BBG000BDWKC5,0.0076438524,-0.0150624085,263203
20110919,09:45:00.000,BBG000BFJ645,0.0046680504,-0.0100891655,282161
20110919,09:45:00.000,BBG000BRRG02,-0.0026580065,-0.027771462,57390
20110919,09:45:00.000,BBG000MQ1SN9,-0.0027176228,-0.014674624,32326
20110919,09:45:00.000,BBG000BGRKT6,-0.005835485,-0.022722322,34601
20110919,09:45:00.000,BBG000BQT4L6,-0.00097267976,-0.018570822,294082
20110919,09:45:00.000,BBG000BLW530,-0.007928523,-0.032408193,60657
20110919,09:45:00.000,BBG000BBCQD7,-0.0008876494,-0.025602967,142765
20110919,09:45:00.000,BBG000BMB7R1,-0.0024667906,-0.022153057,84122
20110919,09:45:00.000,BBG000BRB2F4,0.00574573,-0.020970333,118752
20110919,09:45:00.000,BBG000BJ8YN7,0.0022039858,-0.016802162,116404
20110919,09:45:00.000,BBG000BPXVJ6,-0.0031663065,-0.018727114,117314
20110919,09:45:00.000,BBG000TJM7F0,-0.0039921585,-0.017445592,31989
20110919,09:45:00.000,BBG000G30YX4,-0.002147661,-0.012402332,60993
20110919,09:45:00.000,BBG000BVLRY8,-0.0072927633,-0.02878778,50289
20110919,09:45:00.000,BBG000R7RDB4,-0.0060336534,-0.034313723,34395
20110919,09:45:00.000,BBG000BW2QX0,-0.0007410907,-0.029462427,138765
20110919,09:45:00.000,BBG000FBK808,0.0068917815,-0.03664034,196110
20110919,09:45:00.000,BBG000C7LMS8,-0.0036272423,-0.0017652981,31697
20110919,09:45:00.000,BBG000BWBZN1,-0.0027725068,-0.023391606,41862
20110919,09:45:00.000,BBG000CFJL87,0.010179591,-0.02232719,256901
20110919,09:45:00.000,BBG000FL0BC8,0.0073079327,-0.03468813,295865
20110919,09:45:00.000,BBG000BCYP43,-0.010758001,-0.025326185,56450
20110919,09:45:00.000,BBG000BJ5GK2,0.011361457,-0.015561314,82331
20110919,09:45:00.000,BBG000D9KWL9,-0.0007722837,-0.02338746,29213
20110919,09:45:00.000,BBG000PV2L86,-0.00026498054,-0.023642834,56387
20110919,09:45:00.000,BBG000D9DMK0,-0.0038949857,-0.016838524,31807
20110919,09:45:00.000,BBG000CHWP52,-0.009983429,-0.02303575,82314
20110919,09:45:00.000,BBG000BN7277,-0.0014218558,0.0014922452,326154
20110919,09:45:00.000,BBG000BTCH57,0.0077547976,-0.01115995,65747
20110919,09:45:00.000,BBG000BKLH74,-0.008753308,-0.026845446,469108
20110919,09:45:00.000,BBG000NSCNT7,0.0054998393,-0.035707366,157582
20110919,09:45:00.000,BBG000BB2KW0,-0.0040176543,-0.016077723,96654
20110919,09:45:00.000,BBG000BGKHZ3,0.013632864,-0.007929556,229550
20110919,09:45:00.000,BBG000K7PWX7,0.0017818375,-0.025883814,41667
20110919,09:45:00.000,BBG000BKR1D6,-0.0010391109,-0.015883453,44058
20110919,09:45:00.000,BBG000DCCZW2,0.0017725356,-0.03149682,83398
20110919,09:45:00.000,BBG000RGM5P1,-0.005110075,-0.026962737,68757
20110919,09:45:00.000,BBG000BBV8B8,-0.0023032587,-0.038526583,221935
20110919,09:45:00.000,BBG000BL8GJ6,0.006628387,-0.040023554,479658
20110919,09:45:00.000,BBG000WCFV84,0.007650858,-0.03385334,46723
20110919,09:45:00.000,BBG000FH8PX5,-0.0038763545,-0.013232063,13672
20110919,09:45:00.000,BBG000C26K28,0.007795459,-0.030068094,249484
20110919,09:45:00.000,BBG000BSXQV7,-0.001930858,-0.013540391,66998
20110919,09:45:00.000,BBG000C31LY4,0.00501217,-0.02282435,630770
20110919,09:45:00.000,BBG000BRXP69,-5.1859508e-05,-0.016215999,75284
20110919,09:45:00.000,BBG000BLMZK6,-0.010799791,-0.028406141,194236
20110919,09:45:00.000,BBG000BQ74K1,-0.0013368421,-0.02716593,114591
20110919,09:45:00.000,BBG000D6L294,0.017627412,-0.022398697,73260
20110919,09:45:00.000,BBG000C90DH9,-0.009476952,-0.042740487,313464
20110919,09:45:00.000,BBG000BNJHS8,-0.018700527,-0.035694312,640981
20110919,09:45:00.000,BBG000BQSQ38,0.0042621456,-0.011823263,142666
20110919,09:45:00.000,BBG000K82ZT8,-0.01498673,-0.02938893,85675
20110919,09:45:00.000,BBG000FQRVM3,-0.01005269,-0.036591966,52999
20110919,09:45:00.000,BBG000C9W1Y1,0.005453061,-0.02026795,133612
20110919,09:45:00.000,BBG000FH5YM1,0.0046853875,-0.014074716,326457
20110919,09:45:00.000,BBG000BL79J3,-0.010605707,-0.023565076,201388
20110919,09:45:00.000,BBG000C04224,0.0009482773,-0.039286926,176466
20110919,09:45:00.000,BBG000FDBX90,-0.0050049615,-0.014540082,86124
20110919,09:45:00.000,BBG000D7RKJ5,0.0034790335,-0.011783398,142288
20110919,09:45:00.000,BBG000BDG1Y1,0.0052331393,-0.020333387,76083
20110919,09:45:00.000,BBG000BR37X2,0.0045273113,-0.014234911,139064
20110919,09:45:00.000,BBG000BT4T69,-0.0063963397,-0.019433968,187673
20110919,09:45:00.000,BBG000BXM6V2,0.0037927849,-0.021052627,80443
20110919,09:45:00.000,BBG000CXD6X9,0.0059764585,-0.009391339,130734
20110919,09:45:00.000,BBG000BCNYT9,0.00025668368,-0.02490366,154176
20110919,09:45:00.000,BBG000C1S2X2,-0.02692939,-0.038411953,194250
20110919,09:45:00.000,BBG000KLB4Q1,0.00024907567,-0.027645625,124133
20110919,09:45:00.000,BBG000BP1152,0.004747271,-0.03229554,303292
20110919,09:45:00.000,BBG000BN84F3,-0.0035025044,-0.015690282,50800
20110919,09:45:00.000,BBG000BP1Q11,-0.004138071,-0.025162693,108738
20110919,09:45:00.000,BBG000BB5BF6,-0.020549895,-0.033928804,369444
20110919,09:45:00.000,BBG000BKXFN7,-0.0060204263,-0.038521234,190373
20110919,09:45:00.000,BBG000BRZBT3,-0.0043750387,-0.034628037,51049
20110919,09:45:00.000,BBG000PXGT62,0.0018879175,-0.014760467,86565
20110919,09:45:00.000,BBG000C2PW58,0.003576767,-0.028627926,22492
20110919,09:45:00.000,BBG000DNTSP4,0.0025671767,-0.01616335,233225
20110919,09:45:00.000,BBG000BMQPL1,0.001097552,-0.03366488,347220
20110919,09:45:00.000,BBG000BF2KK4,0.009966993,-0.016036002,111966
20110919,09:45:00.000,BBG000BN1XR3,-0.030877097,-0.053048547,503223
20110919,09:45:00.000,BBG000BD0TF8,-0.0059903837,-0.03222837,64211
20110919,09:45:00.000,BBG000BLCPY4,1.4408983e-05,-0.03331158,79397
20110919,09:45:00.000,BBG000BSBZH7,-0.0012146749,-0.012147379,60316
20110919,09:45:00.000,BBG000BWXL85,-0.0041456684,-0.03347486,145211
20110919,09:45:00.000,BBG000TWC2V5,0.00231302,-0.01446499,25360
20110919,09:45:00.000,BBG000BVSX05,-0.002295761,-0.033072725,71014
20110919,09:45:00.000,BBG000BSC0K9,-0.00038634625,-0.0033762665,140564
20110919,09:45:00.000,BBG000BC15S7,-0.00087685673,-0.018179927,46431
20110919,09:45:00.000,BBG000DN7P92,0.0022876202,-0.020480702,58321
20110919,09:45:00.000,BBG000C75N77,-0.005284411,-0.032898474,181380
20110919,09:45:00.000,BBG000BTVJ25,-0.0022414995,-0.012037132,115121
20110919,09:45:00.000,BBG000BS9489,-0.007907069,-0.028388428,112776
20110919,09:45:00.000,BBG000TK7PB8,0.020691024,-0.028004628,428185
20110919,09:45:00.000,BBG000BHB3M6,0.00225652,-0.024271462,54299
20110919,09:45:00.000,BBG000BFS7D3,-0.0020507737,-0.007983928,38938
20110919,09:45:00.000,BBG000BBNYF6,-0.0022697935,-0.013049881,58856
20110919,09:45:00.000,BBG000C1FQS9,0.005019037,-0.011124646,60471
20110919,09:45:00.000,BBG000BJQWD2,0.0039404705,-0.022892388,201391
20110919,09:45:00.000,BBG000BF6LY3,-0.017562129,-0.04533957,609327
20110919,09:45:00.000,BBG000BHCP19,0.00083738635,-0.013750244,125120
20110919,09:45:00.000,BBG000BVPPM1,-0.012078185,-0.043624718,267348
20110919,09:45:00.000,BBG000BKXYX5,0.001174825,-0.017419307,59807
20110919,09:45:00.000,BBG000QRFNK2,-0.0006803716,-0.021262892,295509
20110919,09:45:00.000,BBG000RKR4R8,-0.0022491592,-0.050498456,811391
20110919,09:45:00.000,BBG000BJ49H3,-0.011141814,-0.025287941,55682
20110919,09:45:00.000,BBG000BQWPC5,-0.0018466931,-0.009869392,76172
20110919,09:45:00.000,BBG000BNFLM9,-0.016452873,-0.039481856,384980
20110919,09:45:00.000,BBG000JYP7L8,0.0029890456,-0.031983715,38468
20110919,09:45:00.000,BBG000F86GP6,0.0056521264,-0.022958776,329198
20110919,09:45:00.000,BBG000BF5RY1,0.0069157253,-0.01518186,117391
20110919,09:45:00.000,BBG000BR1W32,0.003439693,-0.052434973,269510
20110919,09:45:00.000,BBG000D1QCF1,0.0039233104,-0.028356567,75358
20110919,09:45:00.000,BBG000BKNX95,0.009925463,-0.017155712,331537
20110919,09:45:00.000,BBG000BNNYW1,-0.0008849153,-0.012008121,211673
20110919,09:45:00.000,BBG000QY3XZ2,-0.0055573466,-0.014867383,276253
20110919,09:45:00.000,BBG000C37332,-0.016805643,-0.04020881,87703
20110919,09:45:00.000,BBG000BJSBJ0,0.003024255,-0.009765821,73902
20110919,09:45:00.000,BBG000BMF5J0,0.008500415,-0.013544716,201357
20110919,09:45:00.000,BBG000BGYWY6,-0.00057612563,-0.0023199392,124865
20110919,09:45:00.000,BBG000C0LW92,0.0014702932,-0.023023892,326267
20110919,09:45:00.000,BBG000BY2Y78,-2.4936311e-05,-0.04098575,219776
20110919,09:45:00.000,BBG000L8QT60,-0.01212876,-0.042051252,175556
20110919,09:45:00.000,BBG000BHZ5J9,0.0012937771,-0.028761169,47061
20110919,09:45:00.000,BBG000BNC3Y9,0.009088297,-0.035444263,322769
20110919,09:45:00.000,BBG000CPQZ77,0.011061517,-0.008687601,123258
20110919,09:45:00.000,BBG000BP7JB0,0.004659248,-0.03246509,426445
20110919,09:45:00.000,BBG000BPXRB3,0.004004202,-0.020571712,133189
20110919,09:45:00.000,BBG000BDXGP9,-0.0027067617,-0.01630101,133934
20110919,09:45:00.000,BBG000BMTFR4,-0.0016765,-0.026804006,351129
20110919,09:45:00.000,BBG000BVVQQ8,-0.01512439,-0.04617462,1343436
20110919,09:45:00.000,BBG000BQZMH4,0.00047214757,-0.013777975,94237
20110919,09:45:00.000,BBG000BCZYD3,-0.0038910895,-0.019170972,150103
20110919,09:45:00.000,BBG000R7Z112,-0.0052298685,-0.030897224,747690
20110919,09:45:00.000,BBG000MDCQC2,-0.00086231076,-0.006233359,69367
20110919,09:45:00.000,BBG000R0L5J4,0.0018413862,-0.020450855,75292
20110919,09:45:00.000,BBG000DSMS70,0.0062989346,-0.02234293,124186
20110919,09:45:00.000,BBG000BB1TH9,-0.0050674244,-0.030210475,118571
20110919,09:45:00.000,BBG000G8N9C6,0.006177063,-0.020267438,118616
20110919,09:45:00.000,BBG000BV7LP7,-0.003967527,-0.018659946,319507
20110919,09:45:00.000,BBG000BKZTP3,-0.004138939,-0.025610283,103821
20110919,09:45:00.000,BBG000BB6M98,-0.0078004175,-0.017505104,133663
20110919,09:45:00.000,BBG000CHPY97,-0.007203045,-0.03901819,159499
20110919,09:45:00.000,BBG000BGFLL5,-0.031678624,-0.05987375,207181
20110919,09:45:00.000,BBG000BP4MH0,-0.0009935241,-0.016459523,105825
20110919,09:45:00.000,BBG000BBCDZ2,0.006352923,-0.023371145,30549
20110919,09:45:00.000,BBG000BJVZF7,-0.016885003,-0.029221132,240766
20110919,09:45:00.000,BBG000BX5ZF5,0.0019795413,-0.027448509,448480
20110919,09:45:00.000,BBG000BLM0V1,-0.0066886507,-0.022488637,84899
20110919,09:45:00.000,BBG000BFTJ91,0.0047616945,-0.014579225,217990
20110919,09:45:00.000,BBG000BB5373,0.0020527057,-0.01638844,216555
20110919,09:45:00.000,BBG000DLFM21,-0.014644525,-0.03451962,155886
20110919,09:45:00.000,BBG000PX3XC0,-0.0016450929,-0.03989615,47377
20110919,09:45:00.000,BBG000BN9WT5,-0.0026550079,-0.016521988,259055
20110919,09:45:00.000,BBG000BWNFZ9,-0.006624789,-0.028290968,133748
20110919,09:45:00.000,BBG000BGD7W6,0.0027383561,-0.022896145,210280
20110919,09:45:00.000,BBG000BHLYP4,0.0019302027,-0.020410473,25800
20110919,09:45:00.000,BBG000BM7HL0,0.010244513,-0.027169315,218629
20110919,09:45:00.000,BBG000BKPL53,-3.0289993e-05,-0.019678436,31427
20110919,09:45:00.000,BBG000CKJ0P3,-0.0044299965,-0.028420359,172775
20110919,09:45:00.000,BBG000BPMH90,-0.004248426,-0.03408989,42625
20110919,09:45:00.000,BBG000BL9439,0.0008836269,-0.012617959,104783
20110919,09:45:00.000,BBG000HLJ7M4,0.0026270943,-0.01737164,111350
20110919,09:45:00.000,BBG000BTQR96,0.0027915544,-0.021965267,34793
20110919,09:45:00.000,BBG000BFL116,-0.0077158506,-0.03308244,208840
20110919,09:45:00.000,BBG000BWCKB6,-0.0009088392,-0.014313839,31349
20110919,09:45:00.000,BBG000BK6G19,0.006882703,-0.034222074,100083
20110919,09:45:00.000,BBG000FKJRC5,0.007562769,-0.009831314,101273
20110919,09:45:00.000,BBG000BZTW70,-0.0017816725,-0.04346636,264104
20110919,09:45:00.000,BBG000BHLYS1,-0.0050677857,-0.008971337,60245
20110919,09:45:00.000,BBG000F0KF42,-0.0023494703,-0.024947912,339460
20110919,09:45:00.000,BBG000BG14P4,-0.008978794,-0.03420325,326118
20110919,09:45:00.000,BBG000BRJL00,-0.0020839425,-0.011811682,162402
20110919,09:45:00.000,BBG000BYWTX7,0.0007635459,-0.01779235,1002460
20110919,09:45:00.000,BBG000BLKK03,0.0019181017,-0.0071169613,78392
20110919,09:45:00.000,BBG000BNGTQ7,0.0016287606,-0.017620055,256794
20110919,09:45:00.000,BBG000BC4JJ4,-0.0022802318,-0.020159,50478
20110919,09:45:00.000,BBG000M65M61,0.010373838,-0.011727521,489588
20110919,09:45:00.000,BBG000BRJ809,-0.0015259775,-0.023575045,41110
20110919,09:45:00.000,BBG000LC1FS4,-0.0017855978,-0.037443466,67905
20110919,09:45:00.000,BBG000R57L13,-0.0094258245,-0.042517975,267068
20110919,09:45:00.000,BBG000DLVDK3,-0.00089928514,0.0022662182,117452
20110919,09:45:00.000,BBG000D3MB18,-0.0059947134,-0.026224956,272116
20110919,09:45:00.000,BBG000BQ8KV2,-0.007374216,-0.03339525,189994
20110919,09:45:00.000,BBG000BWSV34,0.0054527265,-0.017249262,93688
20110919,09:45:00.000,BBG000BSJTT0,-0.011490597,-0.051118612,347780
20110919,09:45:00.000,BBG000B9WJ73,0.002090959,-0.041446976,295373
20110919,09:45:00.000,BBG000HW5GX3,-0.0036443921,-0.04720614,235146
20110919,09:45:00.000,BBG000BVMPN3,0.002369368,-0.029042808,79339
20110919,09:45:00.000,BBG000C3GN47,-0.0058149924,-0.033700004,90643
20110919,09:45:00.000,BBG000BL9JQ1,-0.017095458,-0.042709354,202987
20110919,09:45:00.000,BBG000BR14K5,0.00425355,-0.012172785,58244
20110919,09:45:00.000,BBG000FVXD63,-0.008777062,-0.03878594,103651
20110919,09:45:00.000,BBG000DTMH63,,,155413
20110919,09:45:00.000,BBG000D898T9,0.011467528,-0.001043745,215593
20110919,09:45:00.000,BBG000BVMGF2,-0.0023476018,-0.025646169,379307
20110919,09:45:00.000,BBG000BBQCY0,-0.011571822,-0.03608609,2361804
20110919,09:45:00.000,BBG000BXRPH1,-0.005622166,-0.041374624,78947
20110919,09:45:00.000,BBG000G3QLY3,0.0012660911,-0.031628102,65421
20110919,09:45:00.000,BBG000BS0ZF1,0.0014796102,-0.015068895,40696
20110919,09:45:00.000,BBG001DCCGR8,0.0010354551,-0.017523935,110725
20110919,09:45:00.000,BBG000BSD7C2,0.005921793,-0.009846999,91650
20110919,09:45:00.000,BBG000BFMBQ6,0.0026615048,-0.014650436,154494
20110919,09:45:00.000,BBG000BGVW60,0.0016578739,-0.007020373,158638
20110919,09:45:00.000,BBG000BQVTF5,0.010118437,-0.021793352,178400
20110919,09:45:00.000,BBG000H89QJ6,-0.002451973,-0.016525725,83310
20110919,09:45:00.000,BBG000BM5SR2,0.0052810023,-0.022869207,176227
20110919,09:45:00.000,BBG000F15NW9,-0.008087638,-0.02709835,160700
20110919,09:45:00.000,BBG000BB6G37,0.0033319688,-0.01199584,368684
20110919,09:45:00.000,BBG000BB2DM7,-0.00023987357,-0.00057429296,557051
20110919,09:45:00.000,BBG000BWVSR1,0.0014180244,-0.0178153,275203
20110919,09:45:00.000,BBG000BTKGG8,0.00629297,-0.031837657,445778
20110919,09:45:00.000,BBG000BB9KF2,0.004798754,-0.007728258,138351
20110919,09:45:00.000,BBG000BK67C7,0.00899283,-0.0104036955,71487
20110919,09:45:00.000,BBG000BV75B7,0.0050551365,-0.023268174,154699
20110919,09:45:00.000,BBG000CSY9H9,0.0137882475,0.0027526268,199316
20110919,09:45:00.000,BBG000G0Z878,0.009502778,-0.03644045,537217
20110919,09:45:00.000,BBG000NDYB67,0.0032263491,-0.01636092,500026
20110919,09:45:00.000,BBG000B9XYV2,0.0009948269,-0.01338681,127641
20110919,09:45:00.000,BBG000BPT0C6,-0.0031643456,-0.033339523,46404
20110919,09:45:00.000,BBG000BHKYH4,-0.0047432035,-0.021684408,73173
20110919,09:45:00.000,BBG000BHQ1H0,0.007849244,-0.008595438,93072
20110919,09:45:00.000,BBG000C0F570,-0.006023067,-0.016065404,175310
20110919,09:45:00.000,BBG000BMY992,-0.0065080826,-0.014288845,378452
20110919,09:45:00.000,BBG000BYYLS8,0.0018212333,-0.02816146,212157
20110919,09:45:00.000,BBG000BJL3N0,0.0081784725,-0.02622953,550953
20110919,09:45:00.000,BBG000BH2JM1,-0.00049831875,-0.023951882,392408
20110919,09:45:00.000,BBG000BPQD31,0.006330654,-0.017565513,274283
20110919,09:45:00.000,BBG000BCWCG1,-0.0024496038,-0.020444343,276573
20110919,09:45:00.000,BBG000BH5DV1,0.0030430008,-0.015614146,223896
20110919,09:45:00.000,BBG000BP8Z50,0.0045610946,-0.009665271,234305
20110919,09:45:00.000,BBG000NSQ9M0,0.007796944,0.013007084,985988
20110919,09:45:00.000,BBG000JG0547,0.0013269488,-0.011230402,169232
20110919,09:45:00.000,BBG000LBGTS0,-0.012043524,-0.028976064,312667
20110919,09:45:00.000,BBG000BVDLH9,-0.014736696,-0.037342854,137096
20110919,09:45:00.000,BBG000BJPDZ1,0.0069950563,-0.01081482,25922
20110919,09:45:00.000,BBG000BKFBD7,0.0003671867,-0.030257413,214190
20110919,09:45:00.000,BBG000C0MF34,-0.0010969508,-0.018020542,40052
20110919,09:45:00.000,BBG000BCBCM7,-0.008257507,-0.02827339,745665
20110919,09:45:00.000,BBG000C1BW00,0.012651845,-0.0014474944,124900
20110919,09:45:00.000,BBG000K14Q84,-0.0069952966,-0.034830198,103164
20110919,09:45:00.000,BBG000BF1R66,-0.0003835146,-0.013910926,70100
20110919,09:45:00.000,BBG000BBBNC6,0.0032237067,-0.033870377,205184
20110919,09:45:00.000,BBG000BKCFC2,-0.006216358,-0.017764788,323013
20110919,09:45:00.000,BBG000H9G7X2,0.0054923226,-0.019740168,113813
20110919,09:45:00.000,BBG000BC9938,-0.012805154,-0.041575383,181886
20110919,09:45:00.000,BBG000BB5006,0.010650504,-0.01744422,290568
20110919,09:45:00.000,BBG000BZ2GG4,-0.0031169376,-0.038237784,129736
20110919,09:45:00.000,BBG000CS7CT9,0.001524252,-0.014208788,346088
20110919,09:45:00.000,BBG000BSLZY7,0.0061419774,-0.028328545,484524
20110919,09:45:00.000,BBG000BP0KQ8,0.00036280285,-0.019134512,300816
20110919,09:45:00.000,BBG000BCGY17,0.008299845,-0.004601384,68830
20110919,09:45:00.000,BBG000FQ6PY6,0.0023317123,-0.029366454,61257
20110919,09:45:00.000,BBG000BVWLJ6,0.048763018,0.039830603,2860953
20110919,09:45:00.000,BBG000CKVSG8,0.0067989104,-0.025408957,305553
20110919,09:45:00.000,BBG000BQ2C28,-0.005510449,-0.022981955,234078
20110919,09:45:00.000,BBG000BB6WG8,-0.0008084853,-0.027248947,344933
20110919,09:45:00.000,BBG000BR3KL6,-0.0027189348,-0.03047617,87985
20110919,09:45:00.000,BBG000DY8ZS4,-0.000369114,-0.03793213,360341
20110919,09:45:00.000,BBG000CGQ6M4,-0.0044062105,-0.021384103,101630
20110919,09:45:00.000,BBG000BMW2Z0,0.00041614266,-0.0072355317,156007
20110919,09:45:00.000,BBG000BMBL90,0.004047993,-0.020165185,165465
20110919,09:45:00.000,BBG000BLBXT4,0.0033885199,-0.026399689,131067
20110919,09:45:00.000,BBG000DYGNW7,0.016786892,0.0046334863,181038
20110919,09:45:00.000,BBG000BFC8J2,0.0076327273,-0.0045055957,239184
20110919,09:45:00.000,BBG000QBR5J5,-0.0013492706,-0.020404536,258526
20110919,09:45:00.000,BBG000BH3JF8,-0.008027408,-0.021112114,172306
20110919,09:45:00.000,BBG000C2BXK4,0.009990314,-0.020417605,822756
20110919,09:45:00.000,BBG000C17X76,0.0005429202,-0.012096481,62594
20110919,09:45:00.000,BBG000FJLFX8,0.003609791,-0.011564772,190865
20110919,09:45:00.000,BBG000BV8DN6,-0.0051126415,-0.017297126,379936
20110919,09:45:00.000,BBG000F6H8W8,0.0063470397,-0.0041552423,181922
20110919,09:45:00.000,BBG000BM6788,-0.022049338,-0.050455432,484436
20110919,09:45:00.000,BBG000BJ3PD2,0.0059228726,-0.019378195,318189
20110919,09:45:00.000,BBG000BHGDH5,0.0036126203,-0.0076664914,421959
20110919,09:45:00.000,BBG000R8ZVD1,0.002756023,-0.015669568,291416
20110919,09:45:00.000,BBG000BTR593,0.0022475766,-0.026683725,499245
