Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150427,09:45:00.000,BBG000M44VW8,-0.003162674,-0.0034668592,52782
20150427,09:45:00.000,BBG000BF6RQ9,0.015272131,0.0148548875,160234
20150427,09:45:00.000,BBG000K7PWX7,-0.00080770324,0.00041515165,44991
20150427,09:45:00.000,BBG000BLM0V1,-0.00047279013,-0.0004282972,16610
20150427,09:45:00.000,BBG000DLVDK3,0.0035240385,0.0140822055,78337
20150427,09:45:00.000,BBG000BG09F5,-0.010124244,-0.0051303385,34209
20150427,09:45:00.000,BBG000K82ZT8,-0.00092415354,0.0011993845,102019
20150427,09:45:00.000,BBG000BN1XR3,0.0012723412,0.0011761171,49043
20150427,09:45:00.000,BBG000CB8Q50,-0.0028839677,-0.002322674,18992
20150427,09:45:00.000,BBG000BK2F42,-0.0042962157,-0.0028856802,65232
20150427,09:45:00.000,BBG000PTLGZ1,-0.002688807,-0.0014335116,56688
20150427,09:45:00.000,BBG000GPXKX9,0.0041463417,0.007148626,16592
20150427,09:45:00.000,BBG000HGYNZ9,-0.0022196707,0.006405892,141099
20150427,09:45:00.000,BBG000R33RF4,-0.013518532,-0.014480274,20383
20150427,09:45:00.000,BBG000CPHYL4,0.0019363103,0.00019763596,18041
20150427,09:45:00.000,BBG000BCHG15,-0.0002836927,3.914096e-05,5955
20150427,09:45:00.000,BBG000BC2R71,0.0034195592,0.003507951,115087
20150427,09:45:00.000,BBG000BPNP00,-0.0034903022,0.0036602707,237865
20150427,09:45:00.000,BBG000BLGFJ9,-0.00095508335,-0.0016030524,33303
20150427,09:45:00.000,BBG000BT1715,0.0016974509,0.000730875,35413
20150427,09:45:00.000,BBG000G6BN50,0.0011120695,0.00067833957,19536
20150427,09:45:00.000,BBG000BLDV98,0.0003142876,-0.0024849558,54044
20150427,09:45:00.000,BBG000FBMY72,-2.8696952e-05,0.006349062,62349
20150427,09:45:00.000,BBG000B9X8C0,0.0053274096,0.0028351846,142096
20150427,09:45:00.000,BBG001BPFT54,0.011470971,0.015584628,210650
20150427,09:45:00.000,BBG000C22QV7,-0.0044298465,-0.0024583782,228607
20150427,09:45:00.000,BBG000N746D6,0.0040261894,0.004082302,39272
20150427,09:45:00.000,BBG000BDDNH5,-0.0014855386,0.00073762395,46436
20150427,09:45:00.000,BBG000PV2L86,0.0031682132,0.002080807,139151
20150427,09:45:00.000,BBG000C4ZZ10,0.0011656546,-0.0013407005,19266
20150427,09:45:00.000,BBG000BVL2G3,0.017572388,0.017076172,354784
20150427,09:45:00.000,BBG000HZFZX3,-0.0041140113,-0.0064037577,69442
20150427,09:45:00.000,BBG000BKNX95,-0.00774727,-0.008653446,133644
20150427,09:45:00.000,BBG000FFH4P5,0.005996366,0.010855178,39897
20150427,09:45:00.000,BBG000BJKPG0,-0.0004734998,0.00031543357,27260
20150427,09:45:00.000,BBG000FH5YM1,0.0047569177,-0.0014233454,438667
20150427,09:45:00.000,BBG000HS74G6,-0.00101332,-0.00060417963,48200
20150427,09:45:00.000,BBG002PHSYX9,0.00035486903,0.0036324798,24988
20150427,09:45:00.000,BBG000BMF5J0,-0.0019654466,-0.0059489505,556069
20150427,09:45:00.000,BBG000DGPR66,0.0008641058,0.00034969306,19053
20150427,09:45:00.000,BBG001QZCPJ2,-0.0011252289,0.008527459,68959
20150427,09:45:00.000,BBG000BXBHJ4,-0.0020961808,0.0054211575,58418
20150427,09:45:00.000,BBG000BVHBM1,0.0045753345,0.004075466,98533
20150427,09:45:00.000,BBG000BQ74K1,0.0008316715,0.0005469757,53412
20150427,09:45:00.000,BBG001XJRMF5,-0.010358607,-0.004035233,256066
20150427,09:45:00.000,BBG000DV7MX4,-0.002764441,0.0034423862,114076
20150427,09:45:00.000,BBG000BBNYF6,-0.002410815,-0.004477806,86084
20150427,09:45:00.000,BBG000R8ZVD1,0.000851942,0.0062750354,89690
20150427,09:45:00.000,BBG000PVRDL2,0.0017499796,0.01305157,267079
20150427,09:45:00.000,BBG000CPBCL8,0.004870548,0.007672355,116908
20150427,09:45:00.000,BBG000RNTSX0,-0.00093586306,-0.0018777755,21768
20150427,09:45:00.000,BBG000BB1TH9,0.0035511982,0.005074583,49506
20150427,09:45:00.000,BBG000BB03M1,0.0077154143,0.012457705,126902
20150427,09:45:00.000,BBG000BDXGP9,-0.004568053,-0.0041317074,63762
20150427,09:45:00.000,BBG000R06BX2,0.0018271686,0.0025037788,229786
20150427,09:45:00.000,BBG000HW5GX3,0.0010372512,0.0055019595,168773
20150427,09:45:00.000,BBG000V31J96,0.0075311884,0.004421842,88034
20150427,09:45:00.000,BBG000BFV115,0.002385426,0.0042316397,43829
20150427,09:45:00.000,BBG000FDBX90,-9.8939476e-05,-0.0023759292,127601
20150427,09:45:00.000,BBG000D2ZTS8,-0.0046664183,-0.004034214,284494
20150427,09:45:00.000,BBG000C060M4,0.0047454317,0.003912299,7730
20150427,09:45:00.000,BBG003641015,-0.0031741746,-0.0030659644,56061
20150427,09:45:00.000,BBG000BPQVR5,-0.0028011112,0.0010612964,30595
20150427,09:45:00.000,BBG000MQ1SN9,0.011212036,0.013110131,177052
20150427,09:45:00.000,BBG000QKPTS5,-0.0032574518,-0.0012089335,119151
20150427,09:45:00.000,BBG000BWXL85,-0.00011554262,0.0013012865,27375
20150427,09:45:00.000,BBG000BXNJ07,0.0037245178,0.007045022,377849
20150427,09:45:00.000,BBG0029BK2G7,-0.008076572,-0.0028316882,59744
20150427,09:45:00.000,BBG000FQ6PY6,0.0033938065,0.0033585413,72974
20150427,09:45:00.000,BBG001J1QN87,-0.0027086516,-0.00075945194,17990
20150427,09:45:00.000,BBG000C221G9,0.0005020898,0.005690631,42599
20150427,09:45:00.000,BBG000BFS7D3,-0.003280898,-0.004851976,52641
20150427,09:45:00.000,BBG000CVWGS6,-0.00028294252,0.0012532165,327750
20150427,09:45:00.000,BBG000BMTFR4,0.02655246,0.016553514,166255
20150427,09:45:00.000,BBG000BQHGR6,0.002290163,0.0006094359,40104
20150427,09:45:00.000,BBG000BQSQ38,-0.004904274,-0.0039613605,71409
20150427,09:45:00.000,BBG000JKCWS0,0.008588251,0.016076611,25243
20150427,09:45:00.000,BBG000BKLH74,-0.01757884,-0.020315707,384664
20150427,09:45:00.000,BBG0014GG205,-0.015928572,-0.008158689,388564
20150427,09:45:00.000,BBG000C9F2F9,0.008485549,0.009314938,49945
20150427,09:45:00.000,BBG000BNNKG9,0.009883425,0.009543783,136742
20150427,09:45:00.000,BBG000BMKDM3,-0.0010150057,-0.0032953725,70895
20150427,09:45:00.000,BBG000BJ49H3,-0.002702034,6.412578e-09,38302
20150427,09:45:00.000,BBG000BBL0Y1,0.00084593846,7.322171e-05,58247
20150427,09:45:00.000,BBG000BWP7D9,-0.0059537366,-0.0069438796,60657
20150427,09:45:00.000,BBG000BR37X2,0.00082917226,0.0003686068,998276
20150427,09:45:00.000,BBG000C2YHG9,0.0037933865,0.006151828,128641
20150427,09:45:00.000,BBG000BGYMH7,-0.00644912,-0.0024898706,12915
20150427,09:45:00.000,BBG000BP8Z50,0.0033896533,0.00041279529,87310
