Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121203,09:45:00.000,BBG000BQ87N0,-0.0035108216,-0.010973401,100427
20121203,09:45:00.000,BBG000C6F3T8,0.021555552,0.030991048,878431
20121203,09:45:00.000,BBG000Q0BPZ4,-0.0048077633,-0.0036501763,56648
20121203,09:45:00.000,BBG000C0HQ54,0.002867913,0.006276237,69384
20121203,09:45:00.000,BBG000CNFQW6,-0.0065127052,-0.00091819995,46147
20121203,09:45:00.000,BBG000C3HSR0,0.0037379805,0.0062743276,242436
20121203,09:45:00.000,BBG000D42FJ0,-0.0017287239,0.0061542396,229195
20121203,09:45:00.000,BBG000BWBZN1,0.0017414143,0.004700251,24933
20121203,09:45:00.000,BBG000G6BN50,0.00049495674,0.0011527828,8213
20121203,09:45:00.000,BBG000BN7277,-0.00398771,-0.0055266046,155473
20121203,09:45:00.000,BBG000JBSJZ4,-0.0034089352,-0.0020665082,110205
20121203,09:45:00.000,BBG000CZWZ05,0.0060983915,0.0072023026,52714
20121203,09:45:00.000,BBG000C7B436,-0.0010437071,-0.00020698267,144403
20121203,09:45:00.000,BBG000BPYHJ6,0.012276385,0.017287143,288622
20121203,09:45:00.000,BBG000BNJHS8,0.0042879283,0.004199403,165154
20121203,09:45:00.000,BBG000BCTQ65,-0.0048195603,-0.012578594,169644
20121203,09:45:00.000,BBG000CPHYL4,-0.0067204027,0.0035710563,71909
20121203,09:45:00.000,BBG000BJVZF7,0.01224047,0.013549671,171562
20121203,09:45:00.000,BBG000BQC9V2,-0.0013463994,0.0009173063,125925
20121203,09:45:00.000,BBG000DHNDK1,,,219471
20121203,09:45:00.000,BBG000BJNGN9,-0.0049228356,0.0028955515,95637
20121203,09:45:00.000,BBG000L8CBX4,0.001170825,-0.0034196158,30493
20121203,09:45:00.000,BBG000BRZBT3,-0.008157932,-0.007093337,115669
20121203,09:45:00.000,BBG000M44VW8,0.0040778415,0.0057844776,75020
20121203,09:45:00.000,BBG000BGFLL5,0.00452323,0.0059969206,138998
20121203,09:45:00.000,BBG000D5S4M0,-0.005755971,0.0014264908,31404
20121203,09:45:00.000,BBG000BBMT95,0.029492425,0.031477846,499258
20121203,09:45:00.000,BBG000BKQ3V3,-0.002688186,0.004672186,263996
20121203,09:45:00.000,BBG000C4DPX1,0.0011198623,0.0042728614,133991
20121203,09:45:00.000,BBG000BFS7D3,0.006704681,0.004988135,71825
20121203,09:45:00.000,BBG000K7PWX7,-0.002366977,0.00018607527,46158
20121203,09:45:00.000,BBG000JYP7L8,0.0029513878,0.009749937,136949
20121203,09:45:00.000,BBG000C1FB75,0.0058070775,0.008217036,33940
20121203,09:45:00.000,BBG000KBQZ88,-0.004625397,0.0025674652,42080
20121203,09:45:00.000,BBG000C04224,0.0064956998,0.010555075,171016
20121203,09:45:00.000,BBG000RGM5P1,-0.0014969899,0.0045461627,62537
20121203,09:45:00.000,BBG000BJ5GK2,0.00025236985,-0.0029392706,38599
20121203,09:45:00.000,BBG000BBB3K1,0.0054837624,0.005946135,153896
20121203,09:45:00.000,BBG000BHZ5J9,0.0056179827,0.009742497,103930
20121203,09:45:00.000,BBG000BL79J3,-0.0058044572,-0.0075607286,81441
20121203,09:45:00.000,BBG001QD41M9,0.0017639596,0.0026482139,126488
20121203,09:45:00.000,BBG000BK5DP1,-0.00086302444,0.0039115828,102053
20121203,09:45:00.000,BBG000BVSX05,0.00031051517,0.008385074,86374
20121203,09:45:00.000,BBG000BQSQ38,0.0012831532,0.00046079062,74577
20121203,09:45:00.000,BBG000MM5VL9,-0.005332069,-0.00174134,85093
20121203,09:45:00.000,BBG000TJM7F0,0.0069384095,0.007807882,33638
20121203,09:45:00.000,BBG000PCQQL6,-0.0028678237,0.004671693,81539
20121203,09:45:00.000,BBG000FDBX90,0.0004883983,-0.003043467,214641
20121203,09:45:00.000,BBG000BKXFN7,-0.0058187633,-0.003658862,138350
20121203,09:45:00.000,BBG000CKJ0P3,0.0018584522,0.0067889835,70896
20121203,09:45:00.000,BBG000F7RCJ1,-9.296087e-05,0.004643178,95352
20121203,09:45:00.000,BBG000BK6G19,0.021221284,0.025899459,178693
20121203,09:45:00.000,BBG000C1FQS9,-0.0045206053,-0.012592607,129178
20121203,09:45:00.000,BBG000JBN3X6,-0.009450692,-0.009713542,216287
20121203,09:45:00.000,BBG000BDWKC5,-0.0012910083,-0.00045130833,224005
20121203,09:45:00.000,BBG000BHC2S1,0.0030062236,-0.003043551,47539
20121203,09:45:00.000,BBG000BSJTT0,0.012582018,0.01662959,308238
20121203,09:45:00.000,BBG000PV2L86,0.009557978,0.02026268,150142
20121203,09:45:00.000,BBG000DGPR66,-0.005201602,-0.0034891034,52548
20121203,09:45:00.000,BBG000BPNP00,-0.0081643015,-0.006512397,200557
20121203,09:45:00.000,BBG000BLMZK6,-0.0028654726,0.004137297,89685
20121203,09:45:00.000,BBG000DLFM21,0.000547226,0.009225129,150748
20121203,09:45:00.000,BBG000C2ZCH8,0.0027889027,-0.0019009534,90964
20121203,09:45:00.000,BBG000BBNYF6,0.0014555408,0.0034996076,53487
20121203,09:45:00.000,BBG000FFH4P5,0.0057211053,0.0061972276,17681
20121203,09:45:00.000,BBG000C0LW92,0.0061169737,0.010840194,1581996
20121203,09:45:00.000,BBG000J1QLT0,-0.0013185497,0.0018106507,49680
20121203,09:45:00.000,BBG000BKXYX5,0.09138946,0.09755475,1088425
20121203,09:45:00.000,BBG000CHWP52,0.00047008344,0.002981437,102362
20121203,09:45:00.000,BBG000H50PN8,0.00024354893,0.0043512136,71922
20121203,09:45:00.000,BBG000BX8DC4,-0.006869256,-0.005440042,65530
20121203,09:45:00.000,BBG000FH8PX5,0.00947437,0.015008502,82169
20121203,09:45:00.000,BBG000BMZ7P7,-0.008202715,-0.00511911,30270
20121203,09:45:00.000,BBG000BHCP19,-0.003387889,-0.004439419,89433
20121203,09:45:00.000,BBG000BFJ645,-0.001727869,-0.0035779048,441692
20121203,09:45:00.000,BBG000BT9T73,-0.0020539672,0.001482669,414476
20121203,09:45:00.000,BBG000BB5BF6,0.00053036405,0.001714018,71343
20121203,09:45:00.000,BBG000BVMPN3,-0.0005734092,0.0038663305,65072
20121203,09:45:00.000,BBG000PCNTM2,0.008201294,0.016370488,115710
20121203,09:45:00.000,BBG000BX5ZF5,-0.006545818,0.0014696532,1367727
20121203,09:45:00.000,BBG000BGXZB5,-0.0052381177,-0.0075594573,132188
20121203,09:45:00.000,BBG001M8HHB7,-0.0021442932,-0.0013093818,303777
20121203,09:45:00.000,BBG000C90DH9,0.00017426215,0.0027737713,127230
20121203,09:45:00.000,BBG000BFNR17,0.0020773467,0.0041012433,13802
20121203,09:45:00.000,BBG000BTCH57,-0.004296265,-0.00688536,48013
20121203,09:45:00.000,BBG000BNNYW1,-0.0022991104,0.0019990874,100991
20121203,09:45:00.000,BBG000C75N77,-0.0012268154,0.0015211109,110899
20121203,09:45:00.000,BBG000BGD7W6,-0.0039722985,0.006888067,193460
20121203,09:45:00.000,BBG000RKR4R8,0.00309663,0.005123969,747262
20121203,09:45:00.000,BBG000BKWSR6,0.00092775625,0.004874018,792637
20121203,09:45:00.000,BBG000BZTW70,-0.007934682,-0.004082983,203456
20121203,09:45:00.000,BBG000BR1W32,0.008427264,0.019269887,147368
20121203,09:45:00.000,BBG000BF5RY1,0.0021443374,0.007380025,125793
20121203,09:45:00.000,BBG000BXM6V2,0.00048059048,0.0055924454,72943
20121203,09:45:00.000,BBG000G8N9C6,-0.009633877,-0.009429443,250559
20121203,09:45:00.000,BBG000K82ZT8,-0.00023204199,0.0007578748,100947
20121203,09:45:00.000,BBG000BWCKB6,0.0004709725,0.006791101,23904
20121203,09:45:00.000,BBG000BLCPY4,-9.584372e-05,0.0046940106,82378
20121203,09:45:00.000,BBG000BCNYT9,-0.0025116398,2.0053572e-07,170349
20121203,09:45:00.000,BBG000C2BXK4,-0.0010031234,0.004933296,723717
20121203,09:45:00.000,BBG000BQZMH4,-0.0060083205,-0.012801421,201857
20121203,09:45:00.000,BBG000BVVQQ8,0.0003114231,1.4013915e-07,88419
20121203,09:45:00.000,BBG000BCWCG1,-0.009095938,-0.008775375,397622
20121203,09:45:00.000,BBG000NDV1D4,0.006814902,0.004696981,437458
20121203,09:45:00.000,BBG000BC15S7,-0.00058267656,0.0034333025,151312
20121203,09:45:00.000,BBG000DSMS70,-0.021389235,-0.020668637,165531
20121203,09:45:00.000,BBG000BPVCR1,0.0012864596,0.0071344804,114828
20121203,09:45:00.000,BBG000BP0KQ8,-0.0055909264,-0.0020263924,274080
20121203,09:45:00.000,BBG000BS5170,0.010248649,0.0065655527,73482
20121203,09:45:00.000,BBG000BCZYD3,-0.0065220897,-0.0026737167,134111
20121203,09:45:00.000,BBG000QRFNK2,-0.007272117,-0.0032910032,99312
20121203,09:45:00.000,BBG000BP8Z50,-0.0007628086,0.0019285659,67654
20121203,09:45:00.000,BBG000BJDPC2,0.003181349,-0.004003095,91518
20121203,09:45:00.000,BBG000BN9WT5,0.008835556,0.009640008,204726
20121203,09:45:00.000,BBG000BJ8YN7,0.00030992267,0.0047853775,154089
20121203,09:45:00.000,BBG000BY2Y78,-0.000988965,0.006203623,135027
20121203,09:45:00.000,BBG000DKCC19,-0.0025957802,0.0031326301,157637
20121203,09:45:00.000,BBG000D9KWL9,0.001856887,0.0036327345,22906
20121203,09:45:00.000,BBG000F86GP6,0.007231569,0.012449888,113508
20121203,09:45:00.000,BBG000D2M0Z7,-4.7619804e-05,-0.0020345207,33017
20121203,09:45:00.000,BBG000DN7P92,0.0075482596,0.01218498,183049
20121203,09:45:00.000,BBG000M65M61,-0.00069612666,-0.0014853859,75886
20121203,09:45:00.000,BBG000BFDLV8,0.0071701384,0.011008753,30775
20121203,09:45:00.000,BBG000BBCDZ2,-0.00030407764,0.002082385,71334
20121203,09:45:00.000,BBG000H9G7X2,-0.0010764279,-0.0025015608,124831
20121203,09:45:00.000,BBG000BKXBV7,-0.003240674,-0.002261211,274987
20121203,09:45:00.000,BBG000BNNKG9,-0.0017508786,0.005308344,177537
20121203,09:45:00.000,BBG000BYWTX7,-0.002601099,-0.0011815722,497394
20121203,09:45:00.000,BBG000C2YHG9,-0.03006,-0.027811617,1461958
20121203,09:45:00.000,BBG000D1QCF1,0.0045730714,0.006850898,52386
20121203,09:45:00.000,BBG000G3QLY3,0.0029872644,0.012439193,68393
20121203,09:45:00.000,BBG000BJQWD2,-0.0017657699,-0.00040979596,178504
20121203,09:45:00.000,BBG000D7RKJ5,-0.010883136,-0.018149665,294120
20121203,09:45:00.000,BBG000F9KJN4,-0.010770585,-0.0075247707,67801
20121203,09:45:00.000,BBG000H1F895,0.005515319,0.0047394237,94087
20121203,09:45:00.000,BBG000BB1TH9,0.0028381567,0.009420705,72813
20121203,09:45:00.000,BBG000C0F570,0.0010763285,0.0007215,66770
20121203,09:45:00.000,BBG000PX3XC0,0.006990757,0.012763835,99984
20121203,09:45:00.000,BBG000R57L13,0.0022337937,0.0061505097,149276
20121203,09:45:00.000,BBG000BB6G37,0.003898244,0.005420712,166432
20121203,09:45:00.000,BBG000DLVDK3,0.004198865,0.0015248699,82408
20121203,09:45:00.000,BBG000BC4JJ4,-0.0011297145,0.0010846253,39196
20121203,09:45:00.000,BBG000BF6LY3,-0.00271001,0.0021987811,138489
20121203,09:45:00.000,BBG000BHKYH4,-0.0017597356,-0.001040351,136231
20121203,09:45:00.000,BBG000BNC3Y9,0.0031821579,0.010321927,86044
20121203,09:45:00.000,BBG000R7RDB4,-0.00020119808,0.0071068425,32416
20121203,09:45:00.000,BBG000BHLYP4,0.008166649,0.0092282845,62628
20121203,09:45:00.000,BBG000BS9489,-0.0022359176,-0.00040225318,153743
20121203,09:45:00.000,BBG000BV7LP7,-0.0047569587,-0.0046797493,152736
20121203,09:45:00.000,BBG000BRRG02,-0.009432184,-0.00611127,41628
20121203,09:45:00.000,BBG000BHLYS1,-0.0042980504,-0.0099524995,161028
20121203,09:45:00.000,BBG000BJ49H3,-0.0034612126,0.0010561984,161800
20121203,09:45:00.000,BBG000BRXP69,0.0039902697,0.006800639,64539
20121203,09:45:00.000,BBG000BLM0V1,0.00087860174,0.0053919274,77747
20121203,09:45:00.000,BBG000BQ8KV2,0.0012915598,0.0021862746,111554
20121203,09:45:00.000,BBG000BP4MH0,-0.0002042894,0.004684382,111499
20121203,09:45:00.000,BBG000BLW530,0.0076798275,0.013656865,89247
20121203,09:45:00.000,BBG000D3MB18,0.014456958,0.017199824,175863
20121203,09:45:00.000,BBG000BKPL53,-0.002439731,0.0013644227,71623
20121203,09:45:00.000,BBG000BTVJ25,0.0044741705,0.0044227294,157162
20121203,09:45:00.000,BBG000BMLWX8,-0.0002703048,0.0027865618,218724
20121203,09:45:00.000,BBG000BQVTF5,-0.004310133,-0.0031860517,152748
20121203,09:45:00.000,BBG000C1DHF5,-0.0019362085,0.0011184815,118542
20121203,09:45:00.000,BBG000NDZ417,-0.01791205,-0.009382436,179856
20121203,09:45:00.000,BBG000DNTSP4,-0.00024305492,0.00035786437,91660
20121203,09:45:00.000,BBG000BWVSR1,-0.0041847317,-0.00030720554,100991
20121203,09:45:00.000,BBG000GLBN48,-0.0045078923,-0.0045061116,34717
20121203,09:45:00.000,BBG000B9WJ73,-0.003159448,-0.0059481296,1073437
20121203,09:45:00.000,BBG000C734W3,-0.005327393,0.005833907,88128
20121203,09:45:00.000,BBG000BFL116,0.005501883,0.0040762825,424412
20121203,09:45:00.000,BBG000BNGTQ7,-0.0037050915,-0.0023007784,223792
20121203,09:45:00.000,BBG000BSD7C2,-0.00028885045,-0.0039405185,62088
20121203,09:45:00.000,BBG000C1S2X2,0.0027085606,0.0046524173,80063
20121203,09:45:00.000,BBG000BRJ809,-0.0058148974,-0.0033386631,93313
20121203,09:45:00.000,BBG000NDYB67,0.006138862,0.010821136,721403
20121203,09:45:00.000,BBG000MQ1SN9,0.00042644996,0.003940192,236879
20121203,09:45:00.000,BBG000BP1Q11,0.004379728,0.0062105535,83985
20121203,09:45:00.000,BBG000D8RG11,0.00033492225,-0.0071139685,135667
20121203,09:45:00.000,BBG000HW5GX3,0.002911232,0.012462807,242771
20121203,09:45:00.000,BBG000BKZTP3,-8.531554e-05,0.004581713,41688
20121203,09:45:00.000,BBG000BL9439,-0.0022305201,0.0011971219,71042
20121203,09:45:00.000,BBG0019JZ882,0.0025537033,0.007086953,240195
20121203,09:45:00.000,BBG000BB2DM7,-0.00056594255,-0.003962206,344022
20121203,09:45:00.000,BBG000BM7HL0,0.0027120353,0.008754658,145122
20121203,09:45:00.000,BBG000BWXL85,0.0010923874,0.0069895005,41136
20121203,09:45:00.000,BBG000R7Z112,-0.008057629,-0.00603155,477019
20121203,09:45:00.000,BBG000BMKDM3,-0.004296124,-0.00045058966,109462
20121203,09:45:00.000,BBG000BB6M98,-0.00891208,-0.010955266,275816
20121203,09:45:00.000,BBG000BB9KF2,-0.0024524047,-0.008678213,207061
20121203,09:45:00.000,BBG000BGKHZ3,0.027171249,0.030458346,1797834
20121203,09:45:00.000,BBG000FBK808,0.0029101367,0.008108811,214255
20121203,09:45:00.000,BBG000BB5373,0.010991553,0.014280073,567783
20121203,09:45:00.000,BBG000BWSV34,-0.00086540036,0.0044714645,35908
20121203,09:45:00.000,BBG000BV75B7,-0.011054231,-0.010851919,190988
20121203,09:45:00.000,BBG000C2PW58,-0.0008334958,0.0030228656,36985
20121203,09:45:00.000,BBG000BDXGP9,-0.0021192539,0.0010044074,208081
20121203,09:45:00.000,BBG000BPT0C6,-0.0019112471,0.0041455263,133214
20121203,09:45:00.000,BBG003641015,-0.006045964,-0.004580548,162434
20121203,09:45:00.000,BBG000BF1R66,0.0016293199,0.0041642995,67887
20121203,09:45:00.000,BBG000BH5DV1,-0.004262825,-0.0015026982,169491
20121203,09:45:00.000,BBG000BPMH90,0.0010620239,0.006084284,64901
20121203,09:45:00.000,BBG000BHB3M6,0.001598544,0.0031429338,76389
20121203,09:45:00.000,BBG000MDCQC2,-0.00053313794,0.0035549544,176038
20121203,09:45:00.000,BBG000BVHBM1,0.00515813,0.0084863445,200862
20121203,09:45:00.000,BBG000BKR1D6,-0.0015282758,0.002350452,27631
20121203,09:45:00.000,BBG000BQWPC5,-0.006243594,-0.012464855,166011
20121203,09:45:00.000,BBG000R8ZVD1,0.01086117,0.018532801,191476
20121203,09:45:00.000,BBG000KLB4Q1,0.0056131273,0.00861119,337736
20121203,09:45:00.000,BBG000CKVSG8,-0.00010633929,0.0046273456,130686
20121203,09:45:00.000,BBG000CHPY97,-0.0036002374,0.0032146436,150131
20121203,09:45:00.000,BBG000BK67C7,0.00077685836,-0.00082741707,49564
20121203,09:45:00.000,BBG000FVXD63,-0.0025586307,0.0035155923,139833
20121203,09:45:00.000,BBG000CXD6X9,0.0036118038,0.0042278627,104301
20121203,09:45:00.000,BBG000BQ2C28,-0.003116724,-0.0034480756,96699
20121203,09:45:00.000,BBG000BR37X2,0.0019937567,0.0042343093,184357
20121203,09:45:00.000,BBG000BVDLH9,-0.00049121137,0.0057429005,98730
20121203,09:45:00.000,BBG000BSXQV7,-0.0056324643,-0.003512799,86116
20121203,09:45:00.000,BBG000FV1Z23,0.0027034834,0.0024439318,36913
20121203,09:45:00.000,BBG000BPQD31,0.0016170132,0.008460719,200808
20121203,09:45:00.000,BBG000BXMFC3,0.002726765,0.011318528,288441
20121203,09:45:00.000,BBG000BRJL00,-0.00064757816,-0.008178688,320196
20121203,09:45:00.000,BBG000BGVW60,-0.0009528176,-0.0051955204,255592
20121203,09:45:00.000,BBG000BL9JQ1,-0.004274131,-0.0015422958,140966
20121203,09:45:00.000,BBG000NSQ9M0,0.0041516013,0.001596154,219690
20121203,09:45:00.000,BBG000BFTJ91,0.00038769134,0.0050005773,171030
20121203,09:45:00.000,BBG000BTQR96,-0.00033156492,0.0024336802,43310
20121203,09:45:00.000,BBG000D898T9,0.0042348774,0.008404459,73343
20121203,09:45:00.000,BBG000BWNFZ9,0.0035630832,0.012711209,221535
20121203,09:45:00.000,BBG000BJ98Z0,0.03430729,0.040229023,1063402
20121203,09:45:00.000,BBG000C221G9,-0.0001655412,0.0005157334,161242
20121203,09:45:00.000,BBG000G30YX4,0.00030074414,0.0061466754,86974
20121203,09:45:00.000,BBG000C3GN47,0.005640318,0.014232488,141214
20121203,09:45:00.000,BBG000BFMBQ6,-0.003635141,0.0036337578,50428
20121203,09:45:00.000,BBG000BR3KL6,-0.008067206,-0.005417679,91744
20121203,09:45:00.000,BBG000BLKK03,0.0015371717,0.008102031,79047
20121203,09:45:00.000,BBG000F15NW9,-0.017342001,-0.015027679,447039
20121203,09:45:00.000,BBG000FKJRC5,0.013793713,0.019500032,278759
20121203,09:45:00.000,BBG000JN8R00,-0.010378371,-0.007286074,446040
20121203,09:45:00.000,BBG000BMQPL1,0.0003110696,0.0037106257,633591
20121203,09:45:00.000,BBG000BCGY17,0.0034653149,0.0027227632,40075
20121203,09:45:00.000,BBG000C0MF34,-0.00021386068,-0.0016087506,24907
20121203,09:45:00.000,BBG000CGQ6M4,-0.0014362184,0.00046613035,40412
20121203,09:45:00.000,BBG000BR14K5,0.003390225,0.0075116334,50626
20121203,09:45:00.000,BBG000CJZ2W6,-0.008463888,-0.0067018257,204159
20121203,09:45:00.000,BBG000JG0547,0.0032097914,0.0038790621,93928
20121203,09:45:00.000,BBG000BC9938,-0.0031753224,0.0023643735,130466
20121203,09:45:00.000,BBG000DQTXY6,-0.0011386367,0.0015427676,160095
20121203,09:45:00.000,BBG0029SNR63,-0.0053359508,-0.000470363,213181
20121203,09:45:00.000,BBG000R0L5J4,0.0063931234,0.008825748,212944
20121203,09:45:00.000,BBG000BMF5J0,-0.02464634,-0.028467787,799588
20121203,09:45:00.000,BBG000BLBXT4,-0.007536273,0.003984753,139549
20121203,09:45:00.000,BBG000DY8ZS4,-0.010569758,-0.007696012,437432
20121203,09:45:00.000,BBG000BJSBJ0,0.00013377477,-0.005676448,141945
20121203,09:45:00.000,BBG000BM6788,-0.001870888,-0.0014351032,83124
20121203,09:45:00.000,BBG000BNFLM9,0.00067665847,0.0049806507,151300
20121203,09:45:00.000,BBG000BY33P5,0.008174051,0.010019482,325245
20121203,09:45:00.000,BBG000BMTFR4,-0.003443583,0.0014297636,86974
20121203,09:45:00.000,BBG000BS0ZF1,0.0027550082,0.007956966,37921
20121203,09:45:00.000,BBG000QY3XZ2,-0.0068084905,-0.0037192889,146150
20121203,09:45:00.000,BBG000BGYWY6,0.0036812255,0.0070146923,107918
20121203,09:45:00.000,BBG000BKLH74,-0.0029681097,-0.004060846,271908
20121203,09:45:00.000,BBG000BB5006,0.0013821124,0.0031778547,137731
20121203,09:45:00.000,BBG000K14Q84,0.00027318287,0.0017542193,83346
20121203,09:45:00.000,BBG000CPQZ77,-0.009397732,-0.005464599,237202
20121203,09:45:00.000,BBG000BVPPM1,-0.0057847607,-0.0041386313,159537
20121203,09:45:00.000,BBG000BBMSJ6,0.0006329083,0.0030887683,245246
20121203,09:45:00.000,BBG000BMDV41,-0.00092561456,0.002177651,247549
20121203,09:45:00.000,BBG000BMY992,0.006041915,0.0064725233,368284
20121203,09:45:00.000,BBG000DTMH63,,,150823
20121203,09:45:00.000,BBG000WCFV84,-0.0011468789,0.00663664,235674
20121203,09:45:00.000,BBG000CS7CT9,-0.0006051525,-0.0040566386,369155
20121203,09:45:00.000,BBG000GC80B4,-0.004618965,0.0017211341,238745
20121203,09:45:00.000,BBG000BSLZY7,-0.003402253,-5.8754907e-08,357874
20121203,09:45:00.000,BBG000BJ2VQ6,0.004496025,0.00690441,118357
20121203,09:45:00.000,BBG000BBJQV0,-0.010345532,-0.009185929,1512421
20121203,09:45:00.000,BBG000BSBZH7,0.012239924,0.010647586,196768
20121203,09:45:00.000,BBG000BB6WG8,0.0003500684,0.0044954126,176363
20121203,09:45:00.000,BBG000BBBNC6,0.0008631572,0.0052858214,178586
20121203,09:45:00.000,BBG000TWC2V5,-0.0026492716,0.0019798675,151714
20121203,09:45:00.000,BBG000LD9JQ8,0.010956364,0.021886911,225773
20121203,09:45:00.000,BBG000C1BW00,-0.0040107323,-0.004127035,82627
20121203,09:45:00.000,BBG000C2V3D6,0.0049130963,0.012142746,232323
20121203,09:45:00.000,BBG000Q3JN03,-0.003301846,-1.13152566e-07,938225
20121203,09:45:00.000,BBG000DYGNW7,0.00066532905,0.0057687764,94070
20121203,09:45:00.000,BBG000CR90K4,-0.022828044,-0.025895553,5269407
20121203,09:45:00.000,BBG000NV1KK7,0.0022184337,-0.002808054,695069
20121203,09:45:00.000,BBG000BVWLJ6,-0.007435438,-0.0031895433,151723
20121203,09:45:00.000,BBG000BHQ1H0,-0.0022973977,0.0037187662,69953
20121203,09:45:00.000,BBG000BZ2GG4,0.00018136768,0.0065837977,111736
20121203,09:45:00.000,BBG000C5Z1S3,-0.006604837,-0.006705652,1324871
20121203,09:45:00.000,BBG000BTR593,0.0048306687,0.008358615,211824
20121203,09:45:00.000,BBG000BCBCM7,-0.006480611,-0.0068347477,653522
20121203,09:45:00.000,BBG000BYYLS8,0.0007783184,0.0051480765,200599
20121203,09:45:00.000,BBG000BBPFB9,-0.0043541007,0.0018630655,471072
20121203,09:45:00.000,BBG000BM5SR2,-0.0039438014,0.0051163197,119674
20121203,09:45:00.000,BBG000BH5LT6,0.0072257672,0.010824664,299120
20121203,09:45:00.000,BBG000BRK7L6,-0.0022973332,0.0055204653,186289
20121203,09:45:00.000,BBG000JF5CV9,0.012302022,0.0071869544,748998
20121203,09:45:00.000,BBG000BVMGF2,-0.0023552845,0.0027177571,124553
20121203,09:45:00.000,BBG000G0Z878,-0.0010986006,0.00518978,104939
20121203,09:45:00.000,BBG000BH2JM1,0.0055595804,0.009054438,386035
20121203,09:45:00.000,BBG000BKCFC2,-0.0021591661,0.0007323177,286937
20121203,09:45:00.000,BBG000BJL3N0,-0.0059281806,-0.0006836747,823651
20121203,09:45:00.000,BBG000B9WH86,-0.0043019424,0.0011897272,673915
20121203,09:45:00.000,BBG000BSC0K9,-8.889818e-05,-0.0028742056,91635
20121203,09:45:00.000,BBG000BCG930,-0.001697812,0.004831256,159512
20121203,09:45:00.000,BBG000JWD753,0.008446173,0.021438634,1479191
20121203,09:45:00.000,BBG000MBDGM6,0.0050151506,0.0062448764,60119
20121203,09:45:00.000,BBG000CSY9H9,-0.004948726,0.0032359094,282142
20121203,09:45:00.000,BBG000BJ81C1,0.00097324984,0.005436087,92134
20121203,09:45:00.000,BBG000BD8PN9,0.003729029,0.010023106,235850
20121203,09:45:00.000,BBG000BMBL90,0.0016597916,0.0042217327,177729
20121203,09:45:00.000,BBG000C17X76,0.008631707,0.015661202,90637
20121203,09:45:00.000,BBG000BJPDZ1,-0.002112541,0.0029296256,18677
20121203,09:45:00.000,BBG001DCCGR8,-0.004368425,-0.00041990925,125855
20121203,09:45:00.000,BBG000QBR5J5,0.0008815498,0.008168318,202842
20121203,09:45:00.000,BBG000BBD070,0.004940704,0.011392118,201644
20121203,09:45:00.000,BBG000BBVJZ8,0.0002944165,0.00774236,195267
20121203,09:45:00.000,BBG000PM7GJ0,-0.00079366576,-0.0040134154,1007934
20121203,09:45:00.000,BBG001YMS0B8,0.0053384495,0.009514408,203368
