Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100324,09:45:00.000,BBG000BG7986,-0.0056030736,-0.010347779,57183
20100324,09:45:00.000,BBG000C2PW58,-0.003878294,-0.00949188,7490
20100324,09:45:00.000,BBG000BKSL41,0.010387799,0.004278091,141503
20100324,09:45:00.000,BBG000C23KJ3,7.6242875e-05,-0.008024995,195968
20100324,09:45:00.000,BBG000BLHRS2,-0.003786104,-0.0059061083,37922
20100324,09:45:00.000,BBG000C9W1Y1,,,134670
20100324,09:45:00.000,BBG000LL9LQ5,-0.0050313277,-0.022956464,207567
20100324,09:45:00.000,BBG000BFS7D3,0.002115226,-0.0041458644,69596
20100324,09:45:00.000,BBG000CVWGS6,-0.0012055552,-0.0033430904,377447
20100324,09:45:00.000,BBG000BP4MH0,-0.0030805876,-0.0036579173,94830
20100324,09:45:00.000,BBG000F80SZ5,0.0005127603,-0.015524737,323915
20100324,09:45:00.000,BBG000D3MB18,-0.002839398,-0.0040902025,61546
20100324,09:45:00.000,BBG000BJ5GK2,-0.0031712952,-0.005467845,33720
20100324,09:45:00.000,BBG000Q0BPZ4,-0.0061171902,-0.006804427,30086
20100324,09:45:00.000,GEN_EQ0010091900001000,0.03252218,0.033248503,166933
20100324,09:45:00.000,BBG000KLB4Q1,-0.008560744,-0.019506285,416901
20100324,09:45:00.000,BBG000D7RKJ5,0.002239771,-0.004928395,71904
20100324,09:45:00.000,BBG000NSCNT7,0.004496398,0.0028527065,349057
20100324,09:45:00.000,BBG000BHCP19,-0.0006376413,-0.011350009,169371
20100324,09:45:00.000,BBG000DKCC19,0.007211246,0.0065593454,351340
20100324,09:45:00.000,BBG000M4SW14,0.006657034,0.0091108885,32654
20100324,09:45:00.000,GEN_EQ0010104800001000,-0.0013286133,-0.011359899,295533
20100324,09:45:00.000,BBG000BGD7W6,-0.002225647,-0.0020239996,102086
20100324,09:45:00.000,BBG000G8N9C6,-0.0034996453,-0.0063886517,57241
20100324,09:45:00.000,BBG000BGRKT6,-0.0006968748,-0.0042267023,44592
20100324,09:45:00.000,BBG000BV75B7,-0.0059967465,-0.012870181,303753
20100324,09:45:00.000,BBG000BKZTP3,-0.001589636,-0.007380308,213910
20100324,09:45:00.000,BBG000BK1FD3,-0.0011828972,-0.006332459,130275
20100324,09:45:00.000,BBG000BDG1Y1,-0.0014914598,-0.005505878,78709
20100324,09:45:00.000,BBG000QY3XZ2,0.0013088468,-0.0021791246,89790
20100324,09:45:00.000,BBG000DNTSP4,-0.0030213238,-0.0062235924,64510
20100324,09:45:00.000,BBG000DGPR66,-0.0060627144,-0.012774316,41764
20100324,09:45:00.000,BBG000DN7P92,0.017294062,0.014918783,186155
20100324,09:45:00.000,BBG000BLDV98,-0.006003853,-0.0062412396,163209
20100324,09:45:00.000,BBG000BVMPN3,-0.005623432,-0.0076964493,48005
20100324,09:45:00.000,BBG000D1QCF1,0.0023517555,-0.0033115868,42853
20100324,09:45:00.000,BBG000BHLYS1,-0.0007703939,-0.0035095378,58798
20100324,09:45:00.000,BBG000FFH4P5,0.002182722,-0.0050511393,66382
20100324,09:45:00.000,BBG000BHKYH4,0.00060240243,0.00034526963,60864
20100324,09:45:00.000,GEN_EQ0011591100001000,0.0009127055,-0.0028127346,126307
20100324,09:45:00.000,BBG000QRSL13,-0.0010231193,-0.008481708,358585
20100324,09:45:00.000,GEN_EQ0140919900001000,-0.0018278762,-0.006274696,51105
20100324,09:45:00.000,BBG000BP1152,9.0906775e-05,-0.005176344,267553
20100324,09:45:00.000,BBG000D9DMK0,0.0055022715,0.00040281683,121876
20100324,09:45:00.000,BBG000BL79J3,-0.002949425,-0.0067344727,174660
20100324,09:45:00.000,BBG000DV7MX4,-0.005013513,-0.020012114,750139
20100324,09:45:00.000,BBG000BQSQ38,-0.0024108633,-0.005344253,132711
20100324,09:45:00.000,BBG000BRJ809,-0.011221185,-0.011427232,103066
20100324,09:45:00.000,BBG000CNWNL6,0.007421019,0.0017185122,105428
20100324,09:45:00.000,BBG000JN9BQ6,-0.003375683,-0.008042316,83641
20100324,09:45:00.000,BBG000BRZBT3,0.003643463,-0.0017385639,97562
20100324,09:45:00.000,BBG000BVPPM1,-0.0028499344,-0.0094237095,140162
20100324,09:45:00.000,BBG000BNGTQ7,-0.004766562,-0.009043661,212362
20100324,09:45:00.000,BBG000BMB7R1,-0.001407109,-0.002814933,44257
20100324,09:45:00.000,BBG000BXRPH1,-0.0019896112,-0.006227427,72345
20100324,09:45:00.000,BBG000C6F3T8,0.0029487496,0.0027925696,198488
20100324,09:45:00.000,BBG000BPMH90,1.9296687e-05,-0.00786688,47983
20100324,09:45:00.000,BBG000BK5DP1,-0.01233528,-0.0155269345,147153
20100324,09:45:00.000,BBG000BLCPY4,-0.001144859,-0.005029476,48303
20100324,09:45:00.000,BBG000CFJL87,-0.0024734284,0.0038349873,148837
20100324,09:45:00.000,BBG000BD0TF8,-0.0015227977,-0.0051021865,46869
20100324,09:45:00.000,BBG000BT4T69,-0.0016702967,-0.005712272,212817
20100324,09:45:00.000,BBG000BGKHZ3,0.0029782895,3.7757882e-08,73300
20100324,09:45:00.000,BBG000NDZ417,0.0033766981,-0.0037618077,100405
20100324,09:45:00.000,BBG000BJ98Z0,-0.004536644,-0.0038226387,46961
20100324,09:45:00.000,BBG000BKPL53,0.0045730816,0.0017100611,50977
20100324,09:45:00.000,BBG000BY2Y78,-0.0040050917,-0.01107272,114106
20100324,09:45:00.000,BBG000BS0ZF1,0.004238967,-0.0004122732,35079
20100324,09:45:00.000,BBG000BBNYF6,0.01973645,0.020503547,658736
20100324,09:45:00.000,BBG000FJRZ68,0.0017992913,-0.0038171445,81673
20100324,09:45:00.000,BBG000CL9VN6,-0.0012456072,-0.0010959709,15707
20100324,09:45:00.000,BBG000FKJRC5,-0.0032190643,-0.0073485426,91491
20100324,09:45:00.000,BBG000BGFLL5,-0.00020616334,-0.004431584,60444
20100324,09:45:00.000,BBG000BKWSR6,-0.007867017,-7.609474e-08,653552
20100324,09:45:00.000,BBG000BQ74K1,-0.0046361354,-0.007887404,37935
20100324,09:45:00.000,BBG000BK6G19,-0.0062821577,-0.012877468,83675
20100324,09:45:00.000,BBG000BL9439,0.004857511,0.002348277,287091
20100324,09:45:00.000,BBG000MDCQC2,-0.0022069614,-0.006165473,129410
20100324,09:45:00.000,BBG000BS9489,0.0004746734,-0.0042688223,91682
20100324,09:45:00.000,BBG000BB5BF6,-0.002881269,-0.012175871,511230
20100324,09:45:00.000,BBG000FBK808,-0.0044434904,-0.012144432,185711
20100324,09:45:00.000,BBG000BH5DV1,0.0047090375,0.0020227612,110270
20100324,09:45:00.000,BBG000BTCH57,-0.0005974485,-0.0043385616,38768
20100324,09:45:00.000,BBG000BM7HL0,-0.0019474883,-0.0030298245,147145
20100324,09:45:00.000,BBG000BBVCN6,-0.009113697,-0.008518797,58989
20100324,09:45:00.000,BBG000BJVZF7,-0.0020156372,-0.008417771,181599
20100324,09:45:00.000,BBG000BQZMH4,-0.001264405,-0.00786378,152792
20100324,09:45:00.000,BBG000BN5HF7,0.024737742,0.03052541,3070961
20100324,09:45:00.000,BBG000BMKDM3,-0.0012038694,-0.0031953908,134993
20100324,09:45:00.000,BBG000G3QLY3,0.00017433573,-0.0046975785,49831
20100324,09:45:00.000,BBG000BWSV34,0.005704651,-0.0055090203,25636
20100324,09:45:00.000,BBG000LD9JQ8,0.0050599305,0.00648856,306490
20100324,09:45:00.000,BBG000QBR5J5,-0.002034631,-0.005193091,234302
20100324,09:45:00.000,BBG000BDXGP9,-0.0022923711,-0.0045652078,374511
20100324,09:45:00.000,BBG000BKXFN7,-0.005427621,-0.006557269,282976
20100324,09:45:00.000,GEN_EQ0010066700001000,-0.0011251856,0.0020280147,36697
20100324,09:45:00.000,BBG000BJQWD2,0.00019855435,-0.0028549177,166078
20100324,09:45:00.000,BBG000BR3KL6,-0.00034859602,-0.0045045046,52223
20100324,09:45:00.000,BBG000BTQR96,0.0005315543,-0.0014185961,105885
20100324,09:45:00.000,BBG000LC1FS4,0.013390156,0.001385607,138831
20100324,09:45:00.000,BBG000HGYNZ9,-0.0036782445,-0.012225368,177548
20100324,09:45:00.000,BBG000BLBXT4,-0.007575332,-0.005450281,110763
20100324,09:45:00.000,GEN_EQ0012661800001000,-0.0033566016,-0.00124537,126270
20100324,09:45:00.000,BBG000BQVTF5,0.003943437,0.0010409296,106784
20100324,09:45:00.000,BBG000CKJ0P3,-0.0031132933,-0.0052712047,70290
20100324,09:45:00.000,GEN_EQ0010050500001000,0.0006305206,-0.004568301,242922
20100324,09:45:00.000,BBG000D8RG11,-0.016203191,-0.024542877,320616
20100324,09:45:00.000,BBG000BGLRN3,-0.0021001613,-0.0065036006,77175
20100324,09:45:00.000,BBG000C75N77,0.0012943231,-0.00039389156,77669
20100324,09:45:00.000,BBG000BNFLM9,-0.006536405,-0.016657805,148709
20100324,09:45:00.000,BBG000BVVQQ8,-0.007049523,-0.008461414,54056
20100324,09:45:00.000,BBG000BBVK30,-0.0059540146,-0.0011180072,681746
20100324,09:45:00.000,BBG000BV7LP7,-0.0019033062,-0.0077724587,102770
20100324,09:45:00.000,BBG000BFXHL6,-0.0042023705,-0.0067670257,224522
20100324,09:45:00.000,BBG000BTVJ25,0.0025486692,-0.0033959849,187238
20100324,09:45:00.000,GEN_EQ0010281900001000,0.0014203492,-0.0022852405,86628
20100324,09:45:00.000,BBG000BHQ1H0,-0.0029320507,-0.0065202545,61294
20100324,09:45:00.000,BBG000C1FB75,-0.0051898137,-0.004826134,13278
20100324,09:45:00.000,BBG000BNC3Y9,0.003284724,0.0013812461,144324
20100324,09:45:00.000,GEN_EQ0010020500001000,-0.0029604551,-0.005129434,176810
20100324,09:45:00.000,BBG000BGVW60,0.000782539,-0.00223814,133394
20100324,09:45:00.000,BBG000C1FQS9,0.00092800986,-0.0049958127,43014
20100324,09:45:00.000,BBG000BFTJ91,0.007974608,-9.56192e-08,291160
20100324,09:45:00.000,BBG000PVRDL2,-0.007997804,-0.027223723,528585
20100324,09:45:00.000,BBG000C2V3D6,0.0038725266,-0.0038105638,159512
20100324,09:45:00.000,BBG000BLKK03,0.0012460347,-0.0041797664,56060
20100324,09:45:00.000,BBG000BB9KF2,0.00044748737,-0.004812588,68064
20100324,09:45:00.000,BBG000HW5GX3,-0.006837372,-0.017196672,93389
20100324,09:45:00.000,BBG000BNNYW1,-0.0038506526,-0.009476603,156091
20100324,09:45:00.000,BBG000BX9WL1,0.012387482,0.0153543865,363344
20100324,09:45:00.000,BBG000BQWPC5,-0.0021511018,-0.0043837205,67075
20100324,09:45:00.000,BBG000C2ZCH8,-0.0010138621,-0.005491643,66369
20100324,09:45:00.000,BBG000BCNYT9,-0.0012998211,-0.010643286,164824
20100324,09:45:00.000,BBG000BCZYD3,0.00052214967,-0.0011923712,50566
20100324,09:45:00.000,BBG000BB6M98,0.00042414872,-0.0051947245,197463
20100324,09:45:00.000,BBG000BR14K5,0.0013842409,0.00056896306,70446
20100324,09:45:00.000,BBG000F15NW9,0.002087651,0.001244867,143457
20100324,09:45:00.000,BBG000H9G7X2,0.00091635576,-0.0018962966,88659
20100324,09:45:00.000,BBG000BSBZH7,0.001594476,-0.0022113454,69606
20100324,09:45:00.000,BBG000CSY9H9,-0.00042219524,-0.0055081863,45888
20100324,09:45:00.000,BBG000TWC2V5,0.0006995022,-0.00095501705,44213
20100324,09:45:00.000,BBG000BMTFR4,-0.0057691997,-0.01704467,411680
20100324,09:45:00.000,BBG000BMQPL1,0.01089103,0.0104098655,1267149
20100324,09:45:00.000,BBG000BJ3PD2,-0.0014121688,-0.005763866,49930
20100324,09:45:00.000,BBG000H89QJ6,0.006124287,0.0022392306,79195
20100324,09:45:00.000,BBG000BN2DC2,-0.0010810837,-0.0035672304,33380
20100324,09:45:00.000,GEN_EQ0020169400001000,-0.0035292895,-0.0074696396,1351442
20100324,09:45:00.000,BBG000BCGY17,0.0036132454,-0.00012927502,30081
20100324,09:45:00.000,BBG000BN9WT5,-0.0010831829,-0.012599273,160034
20100324,09:45:00.000,BBG000BP0KQ8,-0.001544683,-0.0016202352,159862
20100324,09:45:00.000,BBG000BP6L99,0.0048549725,-0.0034513094,384487
20100324,09:45:00.000,BBG000BB2DM7,-0.0065160384,-0.026397206,467307
20100324,09:45:00.000,GEN_EQ0010319800003000,0.0125851985,0.012672313,193218
20100324,09:45:00.000,BBG000C0MF34,0.008527668,0.0018344024,29143
20100324,09:45:00.000,BBG000C496P7,0.0028414067,-0.0049372665,182944
20100324,09:45:00.000,BBG000BB6G37,-0.0047178254,-0.015781559,212627
20100324,09:45:00.000,BBG000BH3JF8,0.0012375953,-0.006577177,84748
20100324,09:45:00.000,GEN_EQ0010145600001000,0.0018773056,0.000853766,126071
20100324,09:45:00.000,BBG000TK7PB8,-0.012672784,-0.011658792,306740
20100324,09:45:00.000,BBG000BB5373,-0.0029776858,-0.009375922,176264
20100324,09:45:00.000,BBG000BB2KW0,-0.0027391177,-0.0003128332,108011
20100324,09:45:00.000,BBG000BHGDH5,0.0016186079,-0.0024325403,218456
20100324,09:45:00.000,BBG000BPT0C6,0.0029059025,-0.0028603964,115808
20100324,09:45:00.000,BBG000BQ2C28,0.0015899679,0.0003069102,69809
20100324,09:45:00.000,BBG000BM6788,-0.0062037287,-0.011189389,126113
20100324,09:45:00.000,GEN_EQ0085215200001000,0.010220487,0.0029960845,475413
20100324,09:45:00.000,BBG000CHPY97,-0.008224354,-0.020984711,310312
20100324,09:45:00.000,BBG000BX5ZF5,-0.01191711,-0.019772422,588784
20100324,09:45:00.000,BBG000BKLH74,0.00061611057,-0.0038751166,344877
20100324,09:45:00.000,BBG000DYGNW7,-0.0042503863,-0.0068509094,61087
20100324,09:45:00.000,BBG000BQ5DS5,-0.0034653954,-0.008692592,134214
20100324,09:45:00.000,BBG000GC80B4,,,73317
20100324,09:45:00.000,BBG000BWJFZ4,0.006296496,0.003925525,87245
20100324,09:45:00.000,BBG000BMF5J0,-0.0058782636,-0.008036725,346277
20100324,09:45:00.000,BBG000D898T9,0.0020701669,-0.00082789717,90212
20100324,09:45:00.000,BBG000BG14P4,-0.0014427626,-0.008311824,114109
20100324,09:45:00.000,BBG000BZ2GG4,-0.00218185,-0.008082745,165547
20100324,09:45:00.000,BBG000BB1TH9,0.0063300584,0.0035982411,281171
20100324,09:45:00.000,BBG000BPQD31,-0.0075487695,-0.009164399,291599
20100324,09:45:00.000,BBG000BMDV41,-4.37269e-05,-0.005543126,256735
20100324,09:45:00.000,BBG000BT9DW0,-0.00021104733,-0.0038997377,136771
20100324,09:45:00.000,BBG000BNJHS8,-0.004074209,-0.002303395,344700
20100324,09:45:00.000,BBG000JG0547,-0.0014021104,-0.0046777213,99516
20100324,09:45:00.000,BBG000BK67C7,-0.0076766163,-0.0055917497,83658
20100324,09:45:00.000,BBG000BFMBQ6,-0.0012212163,-0.0055457205,125049
20100324,09:45:00.000,BBG000DHSPT0,0.00090503943,-0.0038477883,156901
20100324,09:45:00.000,BBG000BH3GZ2,-0.0013521838,-0.0036607166,80261
20100324,09:45:00.000,BBG000BVWLJ6,-0.001114906,-0.007101821,82599
20100324,09:45:00.000,BBG000FVXD63,-0.005092503,-0.011043141,83498
20100324,09:45:00.000,BBG000BMBL90,0.0009192333,-0.0033639697,79726
20100324,09:45:00.000,BBG000BVMGF2,-0.0054322085,-0.0060443855,188287
20100324,09:45:00.000,BBG000B9XYV2,-0.0024502284,-0.0060571046,213484
20100324,09:45:00.000,BBG000BGPTV6,0.011352302,0.006091176,235000
20100324,09:45:00.000,BBG000BC4JJ4,-0.0033630535,-0.007947542,74676
20100324,09:45:00.000,BBG000B9WJ73,-0.011142212,-0.015486414,294945
20100324,09:45:00.000,BBG000BJPDZ1,-0.006541826,-0.0053266226,20198
20100324,09:45:00.000,BBG000BSD7C2,6.792027e-05,0.0023580221,378166
20100324,09:45:00.000,BBG000R7Z112,0.0010879865,0.0037217,725945
20100324,09:45:00.000,GEN_EQ0010172300001000,-0.04153676,-0.04516618,1664046
20100324,09:45:00.000,BBG000BBBNC6,-0.0014021975,0.0028983054,131788
20100324,09:45:00.000,BBG000M65M61,-0.0004140314,0.005631062,303047
20100324,09:45:00.000,BBG000BZTW70,0.0060457718,0.0015467578,891729
20100324,09:45:00.000,BBG000NSQ9M0,0.00052534335,-0.019540798,732318
20100324,09:45:00.000,BBG000PM7GJ0,0.005335608,0.0022805184,514800
20100324,09:45:00.000,BBG000BB6WG8,-0.013372929,-0.019423971,351644
20100324,09:45:00.000,BBG000BF1R66,-0.0017433739,-0.0020220238,60495
20100324,09:45:00.000,BBG000J5Q6L2,0.02060523,0.022995336,1344418
20100324,09:45:00.000,BBG000BBQCY0,-0.01214606,-0.020095179,1336571
20100324,09:45:00.000,BBG000BY29C7,0.007834036,0.0036502096,147003
20100324,09:45:00.000,BBG000C2BXK4,0.013837783,0.017593024,3941765
20100324,09:45:00.000,BBG000BWVCP8,-0.0027540752,-0.0070289737,123366
20100324,09:45:00.000,BBG000BJSBJ0,0.0005681408,-0.004912309,180488
20100324,09:45:00.000,BBG000BMY992,-0.00085523387,-0.007011068,395200
20100324,09:45:00.000,BBG000BM5SR2,-0.0051986403,-0.010319264,268378
20100324,09:45:00.000,BBG000BLM0V1,,,91365
20100324,09:45:00.000,BBG000BVDLH9,0.00089495,-0.0033447165,78951
20100324,09:45:00.000,BBG000C17X76,0.00065597735,-0.004511576,70028
20100324,09:45:00.000,BBG000FQ6PY6,0.0008365387,0.0009372791,138861
20100324,09:45:00.000,BBG000C5HS04,0.0009347124,-0.00402563,94271
20100324,09:45:00.000,BBG000C0LW92,0.0017428094,-0.0014255341,2490553
20100324,09:45:00.000,BBG000CGQ6M4,-0.0030826617,-0.0055049523,97832
20100324,09:45:00.000,BBG000BKCFC2,-0.009361827,-0.010123665,504625
20100324,09:45:00.000,BBG000C0F570,-0.023059199,-0.033302866,1242307
20100324,09:45:00.000,GEN_EQ0000000001064567,-0.0059266025,-0.00955143,321504
20100324,09:45:00.000,BBG000BY33P5,0.0050698933,-0.0022873376,301866
20100324,09:45:00.000,BBG000DTMH63,,,350972
20100324,09:45:00.000,BBG000Q3JN03,-0.0018135642,-0.00259248,1046528
20100324,09:45:00.000,BBG000BV8DN6,0.0027114118,-0.0012705616,94536
20100324,09:45:00.000,BBG000K14Q84,0.013162514,0.00670387,336207
20100324,09:45:00.000,BBG000D9D830,0.0015382613,-0.0011791799,189322
20100324,09:45:00.000,BBG000DLVDK3,-0.010959403,-0.028369661,256292
