Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100111,09:45:00.000,BBG000MBDGM6,0.0042857127,0.0026709032,14936
20100111,09:45:00.000,BBG000BWXL85,0.0002723535,0.00016601261,69042
20100111,09:45:00.000,BBG000DSZTN6,-0.012122775,-0.003415713,115653
20100111,09:45:00.000,BBG000BLDV98,0.0019444406,0.0036353099,88027
20100111,09:45:00.000,BBG000FV1Z23,0.0024343324,0.008342937,66757
20100111,09:45:00.000,BBG000BKR1D6,0.0011916704,-0.0017541713,27799
20100111,09:45:00.000,BBG000BFDLV8,-0.012419312,-0.00861493,54713
20100111,09:45:00.000,BBG000M4SW14,-0.0506806,-0.044503033,182964
20100111,09:45:00.000,BBG000BMLWX8,0.012495836,0.017527487,939673
20100111,09:45:00.000,GEN_EQ0010091900001000,0.0026361586,0.008915389,32902
20100111,09:45:00.000,BBG000BK2F42,0.0003950997,-0.0020822403,63648
20100111,09:45:00.000,BBG000TK7PB8,0.038152263,0.054060657,1539877
20100111,09:45:00.000,BBG000BBDZG3,-0.0014550753,0.0037420755,462725
20100111,09:45:00.000,BBG000BWCKB6,-0.0003179449,0.0020536159,18528
20100111,09:45:00.000,BBG000D9DMK0,0.0094181625,0.012906164,120926
20100111,09:45:00.000,BBG000BTQ9G8,-0.008393713,-0.004667414,244576
20100111,09:45:00.000,BBG000BJ5GK2,-0.009046262,0.002741865,92348
20100111,09:45:00.000,BBG000BDG1Y1,-0.0012138436,-0.0018581264,91215
20100111,09:45:00.000,BBG000BWVSR1,0.010002726,0.011824844,145119
20100111,09:45:00.000,BBG000BJKPG0,0.0003252342,-0.0014388063,57393
20100111,09:45:00.000,GEN_EQ0030073600001000,-0.006304676,-0.0042330455,25635
20100111,09:45:00.000,GEN_EQ0010020600001000,0.0047239945,0.0051798383,29857
20100111,09:45:00.000,BBG000BR37X2,-0.013701082,-0.014685074,414694
20100111,09:45:00.000,BBG000CNWNL6,-0.00921884,-0.012175846,244584
20100111,09:45:00.000,BBG000BCTQ65,0.0025373504,0.0062566665,75630
20100111,09:45:00.000,BBG000CVWGS6,-0.0017101602,6.811135e-08,675862
20100111,09:45:00.000,BBG000PX3XC0,0.00059957034,0.0037113365,19944
20100111,09:45:00.000,BBG000CFJL87,-0.0006831266,0.00859652,285338
20100111,09:45:00.000,BBG000BF2KK4,0.0075308643,0.008937475,64082
20100111,09:45:00.000,BBG000BPNP00,-0.010493406,-0.008514989,282283
20100111,09:45:00.000,BBG000BP5YT0,-0.006381791,-0.0041352096,282693
20100111,09:45:00.000,BBG000BW2QX0,0.002836125,0.005589339,100739
20100111,09:45:00.000,BBG000DN7P92,-0.0034847483,0.0018824436,63827
20100111,09:45:00.000,BBG000BVHBM1,0.00042812224,0.004996341,155497
20100111,09:45:00.000,BBG000DNTSP4,-0.0014058319,0.007621032,127626
20100111,09:45:00.000,BBG000CXYSZ6,0.0064018643,0.0064231,55444
20100111,09:45:00.000,BBG000NDZ417,0.049088877,0.058589883,714218
20100111,09:45:00.000,BBG000BSXQV7,-0.01065033,-0.011084443,65322
20100111,09:45:00.000,BBG000HQ7GC7,-6.298901e-05,-0.0028239223,64311
20100111,09:45:00.000,BBG000BT4T69,0.0028932344,0.00083372946,229249
20100111,09:45:00.000,BBG000BNBPQ0,0.008445786,0.0076435916,76716
20100111,09:45:00.000,BBG000BN5HF7,0.009470385,0.016901314,662306
20100111,09:45:00.000,BBG000LC1FS4,0.021406457,0.03662132,579193
20100111,09:45:00.000,GEN_EQ0010624300001000,0.00037557227,0.0032023566,59985
20100111,09:45:00.000,BBG000BDWKC5,0.0010491067,0.0025969858,266096
20100111,09:45:00.000,BBG000BNFLM9,0.018669482,0.021081563,423910
20100111,09:45:00.000,BBG000BP1152,-0.003027593,-0.0037752076,332071
20100111,09:45:00.000,BBG000C2YHG9,-0.005537752,-0.0018899902,89241
20100111,09:45:00.000,BBG000C9W1Y1,,,286148
20100111,09:45:00.000,BBG000BR3KL6,0.0078318715,0.010048934,257760
20100111,09:45:00.000,BBG000FL0BC8,0.009503942,0.016660118,107535
20100111,09:45:00.000,BBG000DR22B6,0.036041867,0.03451085,652847
20100111,09:45:00.000,BBG000BXRPH1,-0.003394209,0.002157824,69047
20100111,09:45:00.000,BBG000BR54L0,0.005155335,0.009078423,452117
20100111,09:45:00.000,BBG000JN9BQ6,-0.016796969,-0.00957791,142606
20100111,09:45:00.000,BBG000BCYP43,0.004909601,0.009507136,29445
20100111,09:45:00.000,BBG000BN7277,0.004148065,0.02224474,861026
20100111,09:45:00.000,BBG000CL9VN6,0.014766838,0.001407015,134763
20100111,09:45:00.000,BBG000F7RCJ1,-0.0005580621,-0.004919549,39273
20100111,09:45:00.000,BBG000BRJ809,-0.0044791484,0.0025933713,60522
20100111,09:45:00.000,BBG000DV7MX4,0.0057268506,0.005640146,306991
20100111,09:45:00.000,BBG000BJVZF7,0.0040012253,0.010955411,113987
20100111,09:45:00.000,BBG000FBK808,-0.0012342676,0.004487131,357307
20100111,09:45:00.000,BBG000BTQR96,0.0040273196,0.0047917524,81214
20100111,09:45:00.000,BBG000BKSL41,0.005276757,0.0020942367,607853
20100111,09:45:00.000,GEN_EQ0015479000002000,0.01017926,0.007958136,49125
20100111,09:45:00.000,GEN_EQ0011591100001000,0.013389719,0.013532327,342149
20100111,09:45:00.000,BBG000QY3XZ2,0.0035767127,-0.004949598,277436
20100111,09:45:00.000,BBG000BVPPM1,-0.017570382,-0.009488359,257617
20100111,09:45:00.000,BBG000BNGTQ7,0.016179146,0.02294142,552506
20100111,09:45:00.000,BBG000BX3BL3,0.0026614666,0.002267405,68832
20100111,09:45:00.000,BBG000BMKDM3,0.0015565981,-9.352687e-05,54718
20100111,09:45:00.000,BBG000BG14P4,0.0010729729,0.0025269028,88739
20100111,09:45:00.000,BBG000F80SZ5,0.0030638454,0.010003447,371641
20100111,09:45:00.000,BBG000BGD7W6,0.0026877443,0.0016046144,204431
20100111,09:45:00.000,BBG000C6F3T8,0.00828476,0.011691418,75915
20100111,09:45:00.000,BBG000D7RKJ5,0.006201651,0.011589163,72679
20100111,09:45:00.000,BBG000CGT2S4,-0.0015117404,0.0021607962,34037
20100111,09:45:00.000,BBG000BGRKT6,0.0020687296,0.0040432983,63272
20100111,09:45:00.000,BBG000D1QCF1,-0.0016871012,0.0037776434,62407
20100111,09:45:00.000,GEN_EQ0010141600001000,-0.011272426,-0.0027728744,98804
20100111,09:45:00.000,BBG000C2ZCH8,0.0032740044,0.0066881375,47828
20100111,09:45:00.000,BBG000CKJ0P3,-0.012061163,-0.006863436,65916
20100111,09:45:00.000,BBG000BHCP19,-0.00826811,-0.0056169643,104821
20100111,09:45:00.000,BBG000BGKHZ3,-0.0009980209,-0.0026433542,64013
20100111,09:45:00.000,BBG000DSMS70,0.00089727365,0.0060302974,59698
20100111,09:45:00.000,BBG000BMB7R1,-0.014164226,-0.011252555,316980
20100111,09:45:00.000,BBG000BLCPY4,-0.0036532609,-0.0060440633,196678
20100111,09:45:00.000,BBG000MDCQC2,0.000930146,0.0069058035,169630
20100111,09:45:00.000,BBG000BK1FD3,-0.00748388,-0.003157762,322034
20100111,09:45:00.000,BBG000BF8TF5,-0.007413759,0.012619811,269520
20100111,09:45:00.000,GEN_EQ0010066700001000,-0.0005826603,0.00075533707,28633
20100111,09:45:00.000,BBG000BNNYW1,-0.001978848,-2.6279634e-08,175040
20100111,09:45:00.000,BBG000BDXGP9,0.004621781,0.0056456737,282987
20100111,09:45:00.000,BBG000BK6G19,0.0067503136,0.010785647,51246
20100111,09:45:00.000,BBG000BY2Y78,0.009582167,0.010030497,51697
20100111,09:45:00.000,BBG000BJ98Z0,0.011421239,0.01075404,91622
20100111,09:45:00.000,BBG000BTCH57,-0.010643236,-0.0019977982,75699
20100111,09:45:00.000,BBG000FKJRC5,0.0040074,-0.0071000787,97194
20100111,09:45:00.000,BBG000BGFLL5,0.0049100523,0.010685026,127400
20100111,09:45:00.000,BBG000NSCNT7,0.007321534,0.015402606,88254
20100111,09:45:00.000,BBG000BVVQQ8,-0.0014084585,0.0053962185,192141
20100111,09:45:00.000,BBG000DWG505,0.0038203297,0.0045267562,7689
20100111,09:45:00.000,GEN_EQ0140919900001000,0.0014738301,0.0071200915,98988
20100111,09:45:00.000,BBG000BL79J3,0.0004897786,0.00088192354,155910
20100111,09:45:00.000,BBG000FFH4P5,0.0010079015,0.004585722,35877
20100111,09:45:00.000,BBG000BBNYF6,-0.0025384878,-0.002783122,75349
20100111,09:45:00.000,BBG000BC15S7,0.009188546,0.0075220186,93862
20100111,09:45:00.000,BBG000BS9489,0.001002828,0.0007614648,71375
20100111,09:45:00.000,GEN_EQ0034828200001000,-0.0038359151,4.187862e-08,22540
20100111,09:45:00.000,BBG000C2V3D6,0.0016896686,0.00097320724,140971
20100111,09:45:00.000,BBG000BGXZB5,0.003422094,0.008071381,246802
20100111,09:45:00.000,BBG000BJQWD2,-0.00545558,-0.003963704,89622
20100111,09:45:00.000,BBG000BL5W86,0.013561152,0.028464312,1438423
20100111,09:45:00.000,BBG000BMFFQ0,0.008293374,0.008623839,80419
20100111,09:45:00.000,GEN_EQ0010177100001000,-0.001581445,0.0010666911,149742
20100111,09:45:00.000,BBG000BKXFN7,-0.013729935,-0.012524128,339769
20100111,09:45:00.000,BBG000BX9WL1,-0.014390473,-0.01462948,466964
20100111,09:45:00.000,BBG000BFS7D3,-0.0035140887,-0.01035213,129653
20100111,09:45:00.000,BBG000BH5DV1,0.0005427448,0.0032171498,209073
20100111,09:45:00.000,BBG000BL9439,-0.0010211295,-0.0016507672,158830
20100111,09:45:00.000,BBG000FJRZ68,-0.0030659882,-0.006486477,223627
20100111,09:45:00.000,BBG000D8RG11,0.0047331853,0.012835704,38366
20100111,09:45:00.000,BBG000FQ6PY6,-0.007874087,-0.006046717,101047
20100111,09:45:00.000,BBG000BQWPC5,0.0022375404,0.005710975,92621
20100111,09:45:00.000,GEN_EQ0010050500001000,-0.003907349,0.0027867057,313552
20100111,09:45:00.000,BBG000BP1Q11,0.0012878529,0.0032334637,36511
20100111,09:45:00.000,BBG000C1S2X2,-0.0013510381,0.0019659782,95166
20100111,09:45:00.000,BBG000D3MB18,-0.003526508,0.0002933086,126452
20100111,09:45:00.000,BBG000DQTXY6,-0.003188989,0.0032909564,180151
20100111,09:45:00.000,GEN_EQ0010104800001000,-0.0040192464,-0.0065509523,228934
20100111,09:45:00.000,BBG000BHLYS1,0.0021723432,0.006957592,105360
20100111,09:45:00.000,BBG000BGLRN3,0.0057564904,0.005742917,103452
20100111,09:45:00.000,BBG000BBVCN6,-0.005434214,-0.009040951,28594
20100111,09:45:00.000,BBG000BQVTF5,0.00021035185,0.007436487,170019
20100111,09:45:00.000,BBG000BRZBT3,0.025122717,0.030452734,668374
20100111,09:45:00.000,BBG000BSBZH7,-0.00083765754,-0.0011099202,121617
20100111,09:45:00.000,BBG000BV75B7,0.0045634555,0.0043462785,87740
20100111,09:45:00.000,BBG000BN2DC2,-0.0022499738,-0.0024259447,55800
20100111,09:45:00.000,BBG000BM7HL0,-0.0035534494,0.0015231121,129290
20100111,09:45:00.000,BBG000C23KJ3,0.0049071866,0.010163514,371670
20100111,09:45:00.000,BBG000H89QJ6,0.013882856,0.013974138,174786
20100111,09:45:00.000,BBG000M65M61,-0.02137451,-0.024784248,962234
20100111,09:45:00.000,BBG000C1FB75,0.008497888,0.0076097385,56299
20100111,09:45:00.000,BBG000BD0TF8,0.025881715,0.026101362,110745
20100111,09:45:00.000,BBG000BKZTP3,7.3534798e-06,0.005095072,170177
20100111,09:45:00.000,BBG000C1FQS9,0.015183056,0.019942096,159569
20100111,09:45:00.000,BBG000BP4MH0,-0.0003355957,0.0018038825,91352
20100111,09:45:00.000,BBG000BHQ1H0,-0.0057744114,-0.0003589231,78277
20100111,09:45:00.000,BBG000TWC2V5,0.017800411,0.0053015393,103838
20100111,09:45:00.000,BBG000BJDPC2,0.006338551,0.0044782604,92255
20100111,09:45:00.000,BBG000BKPL53,0.0048237364,0.0075004916,32675
20100111,09:45:00.000,BBG000BMQPL1,-0.015700089,-0.012317109,2193503
20100111,09:45:00.000,BBG000BS0ZF1,0.0007716877,0.0042845784,34543
20100111,09:45:00.000,BBG000BNJHS8,0.006620234,0.0035290557,549219
20100111,09:45:00.000,BBG000BQSQ38,-0.0046665343,-0.0047475235,155024
20100111,09:45:00.000,BBG000BN9WT5,4.242594e-05,0.0016182743,220378
20100111,09:45:00.000,BBG000BB5373,0.00715642,0.0040413216,122741
20100111,09:45:00.000,BBG000BR14K5,0.0009304762,0.0006272709,173512
20100111,09:45:00.000,BBG000DGPR66,0.00382275,0.0074983756,199678
20100111,09:45:00.000,BBG000BK5DP1,0.00530508,0.011339684,446417
20100111,09:45:00.000,BBG000BJ3PD2,0.00055284397,0.0040874435,90762
20100111,09:45:00.000,GEN_EQ0010020500001000,0.0019278837,0.007975556,534658
20100111,09:45:00.000,BBG000BBVK30,-0.012087739,-0.017273245,1039005
20100111,09:45:00.000,BBG000BLBXT4,0.0003298284,0.0019948115,177624
20100111,09:45:00.000,BBG000LL9LQ5,0.014763036,0.03604132,627887
20100111,09:45:00.000,BBG000BC4JJ4,0.005710123,0.011418464,65761
20100111,09:45:00.000,BBG000BPMH90,-0.006819603,0.0033514681,86173
20100111,09:45:00.000,BBG000BLKK03,-0.0062475763,-0.0034747995,131982
20100111,09:45:00.000,GEN_EQ0010145600001000,0.005542981,0.0137942,194479
20100111,09:45:00.000,BBG000B9WJ73,0.019401059,0.026104892,1206632
20100111,09:45:00.000,BBG000G8N9C6,0.009058886,0.008861322,163968
20100111,09:45:00.000,BBG000C7LMS8,0.0052685617,-0.0032518199,55867
20100111,09:45:00.000,BBG000BQZMH4,-0.0030157676,0.001369942,122509
20100111,09:45:00.000,GEN_EQ0117562400001000,-0.008982535,-0.009657755,1377681
20100111,09:45:00.000,BBG000R7Z112,-0.014456915,-0.020424651,1043595
20100111,09:45:00.000,BBG000BB6G37,-0.0063630473,-0.0031762386,119123
20100111,09:45:00.000,BBG000G3QLY3,0.009065067,0.012286971,89211
20100111,09:45:00.000,BBG000QBR5J5,-0.008195203,-0.007311292,466629
20100111,09:45:00.000,BBG000BPT0C6,0.01011038,0.015611509,91913
20100111,09:45:00.000,BBG000C0MF34,-0.013217021,-0.004393557,50002
20100111,09:45:00.000,BBG000BVWLJ6,0.008196043,0.011555924,106896
20100111,09:45:00.000,BBG000BGPTV6,0.0026709393,0.018630661,246181
20100111,09:45:00.000,BBG000BMTFR4,-0.0048016054,-0.0013464942,138546
20100111,09:45:00.000,BBG000F86GP6,-0.0023929647,-0.0011179203,42988
20100111,09:45:00.000,BBG000BFXHL6,0.0026298275,0.015456117,340886
20100111,09:45:00.000,BBG000BM6788,0.0075556105,0.011343616,216313
20100111,09:45:00.000,BBG000BB6M98,0.0033539108,0.009390697,97767
20100111,09:45:00.000,BBG000QRSL13,-0.008662189,0.010362701,3184572
20100111,09:45:00.000,GEN_EQ0010319800003000,-0.01335662,-0.019302145,437494
20100111,09:45:00.000,BBG000CSY9H9,-0.0056763664,-0.010229546,204837
20100111,09:45:00.000,BBG000HGYNZ9,-0.022519026,-0.0066912556,556704
20100111,09:45:00.000,BBG000BNC3Y9,0.0055923597,0.014441732,138513
20100111,09:45:00.000,BBG000BWVCP8,0.001949191,0.00995783,342732
20100111,09:45:00.000,BBG000GC80B4,,,163948
20100111,09:45:00.000,BBG000B9XYV2,0.0036653928,0.0057464377,150842
20100111,09:45:00.000,BBG000BX5ZF5,0.007818833,0.010507852,815360
20100111,09:45:00.000,BBG000BPQD31,0.0056804307,0.01032994,651702
20100111,09:45:00.000,BBG000BVMPN3,0.012484389,0.012148717,101775
20100111,09:45:00.000,BBG000BK67C7,9.386818e-05,0.0047527784,105188
20100111,09:45:00.000,BBG000BFTJ91,0.00034889093,0.002474484,426821
20100111,09:45:00.000,BBG000BWJFZ4,0.01927511,0.029365638,326144
20100111,09:45:00.000,BBG000C0F570,-0.0022597113,-0.0015996457,170284
20100111,09:45:00.000,BBG000BZ2GG4,-0.0064359703,-0.0016720489,192559
20100111,09:45:00.000,GEN_EQ0085215200001000,-0.0019350613,0.0016838809,230224
20100111,09:45:00.000,BBG000BB5BF6,0.0023886652,-0.00049348833,513447
20100111,09:45:00.000,BBG000BMDV41,0.0010393605,0.005563538,214998
20100111,09:45:00.000,BBG000BFMBQ6,-0.0014882488,0.0014490751,123824
20100111,09:45:00.000,BBG000BG7986,0.0060293674,0.0055065984,93457
20100111,09:45:00.000,BBG000BGVW60,0.0017882315,0.005967826,67258
20100111,09:45:00.000,BBG000BTVJ25,0.0014758831,0.0008952702,146624
20100111,09:45:00.000,GEN_EQ0010281900001000,-0.0014272972,0.003016907,39109
20100111,09:45:00.000,BBG000BWSV34,0.0033210504,0.005443703,63889
20100111,09:45:00.000,BBG000BP0KQ8,-0.0011773391,0.0027137299,224023
20100111,09:45:00.000,BBG000BH3JF8,0.0068853246,0.0069628516,188876
20100111,09:45:00.000,BBG000CGQ6M4,0.0003055281,0.008284685,104002
20100111,09:45:00.000,BBG000BV7LP7,0.0039631515,0.004735956,117308
20100111,09:45:00.000,BBG000LD9JQ8,0.0019995992,0.0039741746,142352
20100111,09:45:00.000,BBG000BQ2C28,0.0040078373,0.0040929373,64371
20100111,09:45:00.000,BBG000BF1R66,0.0012611173,-0.0010232739,110824
20100111,09:45:00.000,BBG000BZTW70,-0.020752639,-0.021042677,574190
20100111,09:45:00.000,BBG000D898T9,0.0021036977,0.008527772,123407
20100111,09:45:00.000,BBG000DHSPT0,-0.0028668891,-0.00016646832,225360
20100111,09:45:00.000,BBG000BJPDZ1,-0.004693355,-0.00087420427,12725
20100111,09:45:00.000,BBG000FVXD63,-0.00018945179,0.0034282615,175369
20100111,09:45:00.000,BBG000BM5SR2,0.0053942148,0.003519576,109755
20100111,09:45:00.000,BBG000PVRDL2,0.012587186,0.027931197,854083
20100111,09:45:00.000,BBG000BVMGF2,-0.001787347,0.0014413476,292675
20100111,09:45:00.000,BBG000BH3GZ2,0.0026344985,-1.013352e-07,115851
20100111,09:45:00.000,BBG000BCZYD3,-0.0023121054,0.0015410818,43598
20100111,09:45:00.000,BBG000F15NW9,-0.007111821,-0.0010340966,142786
20100111,09:45:00.000,BBG000JG0547,0.00048132014,-0.00035386308,204955
20100111,09:45:00.000,BBG000BQ74K1,-0.029752407,-0.030305862,355889
20100111,09:45:00.000,BBG000BCNYT9,-0.017214058,-0.025759453,1022512
20100111,09:45:00.000,BBG000BP6L99,0.0026150572,0.0051646843,264658
20100111,09:45:00.000,BBG000BMF5J0,0.0026104187,0.0020697247,164031
20100111,09:45:00.000,BBG000BCGY17,0.0041413684,0.0044927364,41450
20100111,09:45:00.000,BBG000BL8GJ6,-0.0054243864,0.0071692336,1630558
20100111,09:45:00.000,BBG000BBMSJ6,-0.0039260318,-0.0013173394,196294
20100111,09:45:00.000,BBG000C496P7,-0.008620495,-0.0021224674,371756
20100111,09:45:00.000,GEN_EQ0012661800001000,-0.011303144,-0.004543263,152138
20100111,09:45:00.000,BBG000DYGNW7,-0.003489517,0.0009871095,84580
20100111,09:45:00.000,BBG000BKCFC2,0.002435049,0.0011313092,123781
20100111,09:45:00.000,BBG000PM7GJ0,0.021030413,0.027225437,373116
20100111,09:45:00.000,BBG000BHGDH5,0.0006350592,0.005644591,327139
20100111,09:45:00.000,BBG000JN8R00,0.0064783907,0.014849179,178894
20100111,09:45:00.000,BBG000BMBL90,0.0012992906,0.0036667373,161849
20100111,09:45:00.000,BBG000BWNFZ9,0.010561709,0.0112493215,253843
20100111,09:45:00.000,BBG000H9G7X2,-0.013904854,-0.008344556,249475
20100111,09:45:00.000,BBG000CKVSG8,0.015077264,0.022147147,229075
20100111,09:45:00.000,BBG000BKLH74,-0.0013850031,-1.01470675e-07,319902
20100111,09:45:00.000,BBG000CHPY97,-0.0023667917,0.0068718586,155777
20100111,09:45:00.000,BBG000BBDV81,-0.006689496,-0.006187999,149930
20100111,09:45:00.000,BBG000BJSBJ0,0.009410158,0.01349159,250891
20100111,09:45:00.000,BBG000C0LW92,-0.0027829239,0.004442052,587303
20100111,09:45:00.000,BBG000BY29C7,0.0162746,0.019460754,191216
20100111,09:45:00.000,BBG000BSD7C2,0.002370834,0.0033387204,79992
20100111,09:45:00.000,BBG000BLM0V1,,,376282
20100111,09:45:00.000,BBG000BQ5DS5,-0.0038915516,-0.0023909085,120921
20100111,09:45:00.000,GEN_EQ0010135600001000,-0.003306632,0.0028937876,473567
20100111,09:45:00.000,BBG000C2BXK4,0.027128588,0.028261915,2727592
20100111,09:45:00.000,BBG000HW5GX3,-0.0017675707,0.0046808566,94627
20100111,09:45:00.000,GEN_EQ0010172300001000,-0.0022157559,0.0060357773,249169
20100111,09:45:00.000,BBG000BB2DM7,0.010481176,0.027934281,442428
20100111,09:45:00.000,BBG000BB2KW0,-0.021262107,-0.024971193,646284
20100111,09:45:00.000,BBG000BB9KF2,-0.003916172,0.0029507368,99988
20100111,09:45:00.000,BBG000BB6WG8,-0.00697048,-0.007783758,347062
20100111,09:45:00.000,BBG000BB6KF5,0.0026765987,0.0067980145,382883
20100111,09:45:00.000,GEN_EQ0000000001064567,-0.008782382,0.0075773946,228827
20100111,09:45:00.000,BBG000BH2JM1,0.0061595505,0.005986339,713681
20100111,09:45:00.000,GEN_EQ0000000000158587,0.0028476191,0.0029944826,192857
20100111,09:45:00.000,BBG000BCBCM7,0.0026563231,-0.0027477758,318331
20100111,09:45:00.000,GEN_EQ0010059600001000,0.011225136,0.021287397,516202
20100111,09:45:00.000,BBG000J5Q6L2,0.009036614,0.013745598,398594
20100111,09:45:00.000,BBG000BVDLH9,0.007929677,0.012668636,341605
20100111,09:45:00.000,BBG000BBBNC6,0.0069366363,0.012749258,227439
20100111,09:45:00.000,BBG000BBQCY0,-0.0038421766,-0.00212405,1576307
20100111,09:45:00.000,BBG000BYWTX7,0.0042637135,0.0056190635,622535
20100111,09:45:00.000,BBG000BT9DW0,0.0013065519,0.0060889684,215920
20100111,09:45:00.000,BBG000BHX7N2,0.0032692307,0.004655409,104604
20100111,09:45:00.000,BBG000BMW2Z0,-0.00039742587,-0.009095989,282299
20100111,09:45:00.000,BBG000F0KF42,,,1034961
20100111,09:45:00.000,BBG000C5HS04,-0.005472039,-0.0036492734,150864
20100111,09:45:00.000,BBG000BFRF55,0.009740775,0.024110088,687008
