Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130228,09:45:00.000,BBG000CXD6X9,0.029833376,0.031234361,747153
20130228,09:45:00.000,BBG000DLFM21,-0.0063944836,-0.0026212132,116902
20130228,09:45:00.000,BBG000BV7LP7,0.005842797,0.009257259,240345
20130228,09:45:00.000,BBG000BTCH57,-0.0037485452,-0.0020982213,64541
20130228,09:45:00.000,BBG000BKZTP3,0.0077031367,0.009669673,95065
20130228,09:45:00.000,BBG000BKXYX5,-0.0024771697,0.0024762987,42119
20130228,09:45:00.000,BBG000BCWCG1,0.0041506533,0.005724513,218240
20130228,09:45:00.000,BBG000BYWTX7,-0.01081391,-0.0029167782,548698
20130228,09:45:00.000,BBG000BKR1D6,-0.0032442329,-0.00011010091,14801
20130228,09:45:00.000,BBG000BRXP69,0.0045971796,0.0089099705,70693
20130228,09:45:00.000,BBG000QW7VC1,0.0010173757,0.0065579987,157268
20130228,09:45:00.000,BBG000BQZMH4,-0.0033767426,-0.0015308157,146666
20130228,09:45:00.000,BBG000BKPL53,0.0009771334,0.0053036823,13869
20130228,09:45:00.000,BBG000BPMH90,-0.0009919095,-2.19667e-09,27476
20130228,09:45:00.000,BBG000BNJHS8,-0.00067939,0.005078065,374489
20130228,09:45:00.000,BBG000FNRZ69,0.0017065203,0.005108434,129839
20130228,09:45:00.000,BBG000BHB3M6,-0.0036522592,0.0022410834,60082
20130228,09:45:00.000,BBG000D1QCF1,-0.008090511,-0.0029822371,127032
20130228,09:45:00.000,BBG000BPNP00,-0.0026256377,0.005568858,58457
20130228,09:45:00.000,BBG000BBCDZ2,-0.002657566,0.0018804288,22627
20130228,09:45:00.000,BBG000R7RDB4,0.002241575,0.00709564,33551
20130228,09:45:00.000,BBG000BNFLM9,-0.0060888524,0.0011764137,47185
20130228,09:45:00.000,BBG000BC4JJ4,0.0008861945,0.0043827556,40888
20130228,09:45:00.000,BBG000PCNTM2,-0.006300601,-0.0050817574,164628
20130228,09:45:00.000,BBG000G8N9C6,0.0113421725,0.0074204197,126782
20130228,09:45:00.000,BBG000NDZ417,-0.005722497,-0.005143909,25511
20130228,09:45:00.000,BBG000BB03M1,0.0415501,0.04602487,618937
20130228,09:45:00.000,BBG000BN9WT5,-0.0039258758,0.0031385361,71849
20130228,09:45:00.000,BBG000CKJ0P3,-0.0038659147,0.0050884057,40472
20130228,09:45:00.000,BBG000DN7P92,-0.0011557158,0.0016498626,33937
20130228,09:45:00.000,BBG000BCNYT9,-0.0013565058,0.001545035,96114
20130228,09:45:00.000,BBG000JBN3X6,0.0014047525,0.010070825,414754
20130228,09:45:00.000,BBG000DKCC19,0.0015627292,0.005766221,175180
20130228,09:45:00.000,BBG000BBNYF6,-0.014216301,-0.0061907205,102265
20130228,09:45:00.000,BBG000BS9489,0.0016980706,0.0043512727,59310
20130228,09:45:00.000,BBG000BQVTF5,0.0012750501,0.008010955,104574
20130228,09:45:00.000,BBG000G3QLY3,0.001531037,0.004625431,22403
20130228,09:45:00.000,BBG000BF5RY1,0.003609359,0.007219791,95448
20130228,09:45:00.000,BBG000D8RG11,-0.0024334136,-0.00208378,150286
20130228,09:45:00.000,BBG003641015,-0.008696517,-0.010519527,93841
20130228,09:45:00.000,BBG000BLDV98,-0.008052387,7.3681555e-08,131742
20130228,09:45:00.000,BBG000BNNYW1,-0.0022939737,0.0034292678,124742
20130228,09:45:00.000,BBG000BR37X2,-0.0012929662,0.0028508815,99557
20130228,09:45:00.000,BBG000CHWP52,-0.002606467,-0.0012277811,97147
20130228,09:45:00.000,BBG000BWXL85,0.005022644,0.0078178635,146890
20130228,09:45:00.000,BBG000BXMFC3,0.008331435,0.013987961,85673
20130228,09:45:00.000,BBG000BM6788,-0.002623541,0.0036290842,57221
20130228,09:45:00.000,BBG000BFL116,0.015686993,0.020536298,1067396
20130228,09:45:00.000,BBG000BCZYD3,-0.004626563,0.0007374045,30936
20130228,09:45:00.000,BBG000KLB4Q1,0.0058524893,0.01415441,280149
20130228,09:45:00.000,BBG000MQ1SN9,-0.0015409692,0.001648805,37664
20130228,09:45:00.000,BBG000BJDPC2,0.010295004,-0.0045068683,53567
20130228,09:45:00.000,BBG000C2YHG9,0.0012537081,0.0032986093,62608
20130228,09:45:00.000,BBG000J1QLT0,-0.006140854,-0.0015672978,69309
20130228,09:45:00.000,BBG000BVWLJ6,0.002938604,0.0031334225,55607
20130228,09:45:00.000,BBG000CHPY97,-0.00082375016,-0.0021947427,88364
20130228,09:45:00.000,BBG000BH5DV1,0.005067761,0.0075277095,137075
20130228,09:45:00.000,BBG000BL9439,-0.005351978,0.0005516293,131497
20130228,09:45:00.000,BBG000FH8PX5,-0.0013083135,0.003202636,75089
20130228,09:45:00.000,BBG000BTVJ25,0.0015761083,0.0027998895,124853
20130228,09:45:00.000,BBG000BK9GS7,0.00073981535,0.006440061,73259
20130228,09:45:00.000,BBG000BMTFR4,-0.0063871536,0.0025577517,41354
20130228,09:45:00.000,BBG000BHLYS1,-0.0008038907,0.001194817,40911
20130228,09:45:00.000,BBG000BMY992,-0.0019621106,0.0012026692,147057
20130228,09:45:00.000,BBG000HW5GX3,-0.005697636,-0.0057813046,130362
20130228,09:45:00.000,BBG000BY2Y78,0.0005911035,0.0034033682,163153
20130228,09:45:00.000,BBG001QD41M9,-0.0021539303,0.0025127744,85425
20130228,09:45:00.000,BBG000C0F570,-0.0047600446,0.002273819,112191
20130228,09:45:00.000,BBG000BGFLL5,-7.112188e-05,0.0032109467,46723
20130228,09:45:00.000,BBG000DQTXY6,-0.0040482082,0.0037552454,328328
20130228,09:45:00.000,BBG000C2BXK4,0.009795564,0.011204516,495802
20130228,09:45:00.000,BBG000FVXD63,0.00010275473,0.0020893156,148223
20130228,09:45:00.000,BBG000MDCQC2,-0.0013078765,0.0025516145,53478
20130228,09:45:00.000,BBG000D898T9,-0.0015690534,0.0020534687,36990
20130228,09:45:00.000,BBG000BP4MH0,0.0047783297,0.005719696,264236
20130228,09:45:00.000,BBG000NSQ9M0,-0.006796402,-0.017613834,454220
20130228,09:45:00.000,BBG000DY8ZS4,0.003395814,0.0016743465,449095
20130228,09:45:00.000,BBG000BWVSR1,0.002945534,0.0037780192,102285
20130228,09:45:00.000,BBG000BVMPN3,-0.0013149019,0.0010457495,83721
20130228,09:45:00.000,BBG0019JZ882,-0.0053864648,-0.0036432368,152796
20130228,09:45:00.000,BBG000D7RKJ5,0.0055482546,0.0037047614,285874
20130228,09:45:00.000,BBG000BC15S7,0.004334945,0.0068239328,121429
20130228,09:45:00.000,BBG000BB6G37,-0.0018507742,0.006391307,60552
20130228,09:45:00.000,BBG000BPT0C6,-0.00030948778,0.0014512382,30006
20130228,09:45:00.000,BBG000BF1R66,-0.0028433977,0.002487356,32100
20130228,09:45:00.000,BBG000JN8R00,0.0058248923,-0.0013981451,49945
20130228,09:45:00.000,BBG000BSD7C2,-0.0007569343,0.0025420699,100995
20130228,09:45:00.000,BBG000C3GN47,-0.008282192,-0.005115397,93460
20130228,09:45:00.000,BBG000H0QBS7,0.0032303296,0.00029620793,40593
20130228,09:45:00.000,BBG000BCGY17,0.0002184176,0.005534211,161306
20130228,09:45:00.000,BBG000BWCKB6,-0.0045071268,0.0016786472,39087
20130228,09:45:00.000,BBG000BGYWY6,-0.003451701,9.774388e-05,22033
20130228,09:45:00.000,BBG000BVHBM1,-0.00025352422,0.0053063654,114097
20130228,09:45:00.000,BBG000BFMBQ6,0.00061220996,-0.00042378358,62195
20130228,09:45:00.000,BBG000C4DPX1,0.0041017234,0.012171704,240739
20130228,09:45:00.000,BBG000BJQWD2,0.0065356367,0.010386918,99851
20130228,09:45:00.000,BBG000BGVW60,-0.0036532234,-0.0009855453,67622
20130228,09:45:00.000,BBG000BTQR96,0.0012082648,0.00776333,67254
20130228,09:45:00.000,BBG000C734W3,0.006002633,0.0145921465,34499
20130228,09:45:00.000,BBG000BB9KF2,-0.0008336108,-0.000857249,113140
20130228,09:45:00.000,BBG000CJZ2W6,0.021978771,0.02511374,147628
20130228,09:45:00.000,BBG000PVRDL2,0.003216328,-0.004786009,129800
20130228,09:45:00.000,BBG000R0L5J4,-0.0005239347,0.0025697323,220554
20130228,09:45:00.000,BBG000BLW530,-0.0012437749,0.0038136654,70629
20130228,09:45:00.000,BBG000H9G7X2,-0.00070858543,0.0057361806,104247
20130228,09:45:00.000,BBG000BRJL00,-8.3648134e-05,0.0003256985,101648
20130228,09:45:00.000,BBG000F86GP6,-0.005398973,-0.004959115,90367
20130228,09:45:00.000,BBG000BLBXT4,-0.005052153,0.0024957897,72532
20130228,09:45:00.000,BBG000BBMSJ6,-0.0034146036,0.0047401763,76919
20130228,09:45:00.000,BBG000M65M61,-0.0014378045,0.003524237,210933
20130228,09:45:00.000,BBG000FKJRC5,0.003065868,0.0051620505,118568
20130228,09:45:00.000,BBG000BQ8KV2,-0.004057965,0.004673472,113947
20130228,09:45:00.000,BBG000BRRG02,-0.0013741477,0.007540293,57829
20130228,09:45:00.000,BBG000BQWPC5,0.00092962617,0.0034420704,218780
20130228,09:45:00.000,BBG000BKLH74,-0.0017969975,0.0030772774,177152
20130228,09:45:00.000,BBG000D2M0Z7,-0.0014629778,0.0003535095,64845
20130228,09:45:00.000,BBG000BR3KL6,-0.00014633931,0.0052919523,32224
20130228,09:45:00.000,BBG000JG0547,-0.004572028,0.0015423533,57261
20130228,09:45:00.000,BBG000G0Z878,-0.00017613047,0.0031612616,133700
20130228,09:45:00.000,BBG000BHLYP4,-0.002891311,-0.0015826497,87292
20130228,09:45:00.000,BBG000BWSV34,-0.0026979405,0.005583728,45945
20130228,09:45:00.000,BBG000Q3JN03,0.0015620897,0.0026264724,240267
20130228,09:45:00.000,BBG000CGQ6M4,0.0028766922,0.0049890517,39861
20130228,09:45:00.000,BBG000D3MB18,-0.0012479017,3.056848e-08,148935
20130228,09:45:00.000,BBG000QY3XZ2,-0.0025781943,-0.0038164512,165461
20130228,09:45:00.000,BBG000BR14K5,-0.0019750667,0.003264798,46044
20130228,09:45:00.000,BBG000BJSBJ0,-0.00020182214,0.001946277,57092
20130228,09:45:00.000,BBG000BMQPL1,0.002593073,0.0042622145,563223
20130228,09:45:00.000,BBG000BRK7L6,-0.0016608752,-0.002081059,122806
20130228,09:45:00.000,BBG000BYYLS8,-1.2033221e-05,0.0026329395,184600
20130228,09:45:00.000,BBG000BV75B7,-0.0032404214,-0.00022487568,112001
20130228,09:45:00.000,BBG000C2PW58,0.00059043255,0.0034225744,17854
20130228,09:45:00.000,BBG000BC9938,-0.0023983049,0.00020603808,103436
20130228,09:45:00.000,BBG000TWC2V5,0.010650197,0.012527,82442
20130228,09:45:00.000,BBG000BMF5J0,-0.15972276,-0.17986274,5154012
20130228,09:45:00.000,BBG000K14Q84,0.02786298,0.0377799,425266
20130228,09:45:00.000,BBG000BJ2VQ6,-0.0008953677,-0.002158552,76956
20130228,09:45:00.000,BBG000BVDLH9,-0.0013583887,0.003232885,100119
20130228,09:45:00.000,BBG000BQ2C28,0.0037948368,0.0080249,78852
20130228,09:45:00.000,BBG000C0MF34,0.009087164,0.0065083024,26445
20130228,09:45:00.000,BBG000BSXQV7,0.0015475577,0.004930747,39001
20130228,09:45:00.000,BBG000BSLZY7,-0.0013065666,0.001828838,465540
20130228,09:45:00.000,BBG000BGKHZ3,4.694898e-05,0.0017650936,198400
20130228,09:45:00.000,BBG000BB5006,0.0016465483,0.0034083417,184179
20130228,09:45:00.000,BBG000C0LW92,0.0029462904,0.0054534297,423121
20130228,09:45:00.000,BBG000GC80B4,-0.0016501632,0.002369261,61448
20130228,09:45:00.000,BBG000BDXGP9,-0.0010900656,0.003666141,133712
20130228,09:45:00.000,BBG000LD9JQ8,-0.0059353416,0.0016573564,68105
20130228,09:45:00.000,BBG000FV1Z23,-0.0021870774,-0.0012076031,94506
20130228,09:45:00.000,BBG000DYGNW7,0.0018399827,0.004403266,67778
20130228,09:45:00.000,BBG000BSBZH7,-0.0026370534,0.0025187766,74656
20130228,09:45:00.000,BBG000BZ2GG4,0.0011946834,0.0037367682,45845
20130228,09:45:00.000,BBG000BK67C7,-0.0016568549,0.0012398266,92203
20130228,09:45:00.000,BBG000DNTSP4,0.0030324364,0.0037950282,111533
20130228,09:45:00.000,BBG000BFTJ91,0.0018594961,0.0036491768,161684
20130228,09:45:00.000,BBG000G30YX4,-0.00397487,0.0032365927,109185
20130228,09:45:00.000,BBG000BY33P5,0.0064746174,0.005790316,398401
20130228,09:45:00.000,BBG000BF6LY3,0.005696573,0.009281597,534442
20130228,09:45:00.000,BBG000BB5373,0.002493149,0.0035248667,305987
20130228,09:45:00.000,BBG000CS7CT9,-0.0077582477,-0.022739321,1265342
20130228,09:45:00.000,BBG000BCBCM7,0.0025922684,0.0022650925,311012
20130228,09:45:00.000,BBG000CXYSZ6,-0.0025862383,-0.0017198365,190136
20130228,09:45:00.000,BBG000BBJQV0,0.0014167752,0.007939658,643626
20130228,09:45:00.000,BBG000DTMH63,,,123677
20130228,09:45:00.000,BBG000BNGTQ7,0.016087407,0.022137268,647083
20130228,09:45:00.000,BBG000BMDV41,-0.0016604621,0.0015921756,132653
20130228,09:45:00.000,BBG000BB6WG8,-3.7397655e-05,0.0035934679,208519
20130228,09:45:00.000,BBG000BSC0K9,0.014331429,-0.0028636963,291350
20130228,09:45:00.000,BBG000BB6M98,-0.0015902219,-0.0015210322,72507
20130228,09:45:00.000,BBG000PM7GJ0,0.003986536,-0.004893053,349095
20130228,09:45:00.000,BBG000BS0ZF1,0.003097339,0.0027698474,27590
20130228,09:45:00.000,BBG000NDYB67,-0.008527217,-0.008210227,784502
20130228,09:45:00.000,BBG000BTR593,-0.00022196227,0.0023368674,172237
20130228,09:45:00.000,BBG000BBPFB9,-0.0019439189,0.0058245156,678239
20130228,09:45:00.000,BBG000BP1Q11,-0.0076197395,-0.006100779,135354
20130228,09:45:00.000,BBG000BLKK03,-0.009291576,-0.01343831,241288
20130228,09:45:00.000,BBG000BWNFZ9,-0.004238303,0.004254003,56831
20130228,09:45:00.000,BBG000BVMGF2,-0.0010864877,0.0028226823,86675
20130228,09:45:00.000,BBG000D42FJ0,0.02590579,0.034259807,626194
20130228,09:45:00.000,BBG000R8ZVD1,0.0059215804,0.012993918,114036
20130228,09:45:00.000,BBG000BM5SR2,-0.0017912228,0.0036307233,245223
20130228,09:45:00.000,BBG000BH5LT6,-0.004555848,-0.0083594285,202919
20130228,09:45:00.000,BBG000MBDGM6,-0.0016599303,0.0023745897,30287
20130228,09:45:00.000,BBG000BPQD31,0.060389977,0.06616499,1601318
20130228,09:45:00.000,BBG000F15NW9,-0.006115728,0.00012252181,129172
20130228,09:45:00.000,BBG000C2V3D6,-0.0052378876,0.00371386,127075
20130228,09:45:00.000,BBG000BCG930,-0.0013045683,-0.005122752,113576
20130228,09:45:00.000,BBG000BL9JQ1,0.003879116,0.0056572086,170000
20130228,09:45:00.000,BBG000BD4VG8,-0.005066627,-0.0040915017,135679
20130228,09:45:00.000,BBG000BFXHL6,0.010612105,0.011952794,271002
20130228,09:45:00.000,BBG000BKCFC2,-0.0026601558,0.0023771017,152484
20130228,09:45:00.000,BBG001YMS0B8,0.003459481,0.008600021,190053
20130228,09:45:00.000,BBG000BBDV81,-0.004719988,-0.00032381326,78325
20130228,09:45:00.000,BBG000CPQZ77,0.00233141,0.0059210514,122970
20130228,09:45:00.000,BBG000BTKGG8,0.002104181,0.0028864276,138721
20130228,09:45:00.000,BBG000C1FB75,0.0014441595,0.004416101,17390
20130228,09:45:00.000,BBG000BHQ1H0,-0.0005756045,0.0021659555,93015
20130228,09:45:00.000,BBG000CSY9H9,-0.0011290726,0.0015798042,89843
20130228,09:45:00.000,BBG000BMBL90,-0.001513491,0.0042316345,60358
20130228,09:45:00.000,BBG000QX74T1,-0.00086170225,0.0041721705,24476
20130228,09:45:00.000,BBG000BVPPM1,0.0051289895,0.0067487913,183357
20130228,09:45:00.000,BBG000BJPDZ1,-0.0039046532,0.0022312806,4118
20130228,09:45:00.000,BBG000B9WH86,-0.0065100216,-0.0011703558,519780
20130228,09:45:00.000,BBG000BH3JF8,0.0028846546,0.007103938,97450
20130228,09:45:00.000,BBG000FQ6PY6,0.0037517343,0.007390831,87852
20130228,09:45:00.000,BBG000R7Z112,-0.0040885485,0.0049035577,530418
20130228,09:45:00.000,BBG000BH2JM1,0.005767774,0.0090420395,593952
20130228,09:45:00.000,BBG000BJL3N0,0.0036125816,0.005723398,444552
20130228,09:45:00.000,BBG000WCFV84,-0.002375622,0.0029212423,180588
20130228,09:45:00.000,BBG000FW00S1,0.000514679,-0.0032148566,416387
20130228,09:45:00.000,BBG000BQ5DS5,0.0009512112,0.0037822146,68064
20130228,09:45:00.000,BBG000BBBNC6,0.0008013765,0.0039047773,99596
20130228,09:45:00.000,BBG000BN5HF7,0.0046225884,0.01078166,350107
20130228,09:45:00.000,BBG000BD8PN9,-0.0015151957,0.0014602576,112677
20130228,09:45:00.000,BBG000BXRPH1,-0.006336683,-0.003331228,60225
20130228,09:45:00.000,BBG000HCJMF9,-0.00070861075,0.0012530448,81853
20130228,09:45:00.000,BBG0029SNR63,0.0035138656,0.010257296,489073
20130228,09:45:00.000,BBG000BBD070,0.0025183312,0.0027409676,150952
