Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130703,09:45:00.000,BBG000BVMPN3,0.0005816354,-0.0067571714,30546
20130703,09:45:00.000,BBG000CJZ2W6,0.007709329,0.009440824,71517
20130703,09:45:00.000,BBG000F15NW9,-0.0022839285,-0.006976951,114254
20130703,09:45:00.000,BBG000F86GP6,0.0047209836,-0.002812092,59154
20130703,09:45:00.000,BBG000BC15S7,-0.004190908,-0.009757186,56728
20130703,09:45:00.000,BBG000C2ZCH8,0.0011606619,-0.0030476353,36571
20130703,09:45:00.000,BBG000DLFM21,0.0044101146,-0.0004998103,122599
20130703,09:45:00.000,BBG000BJQWD2,2.1309641e-05,0.0015274937,27920
20130703,09:45:00.000,BBG000BM7HL0,-0.0011809155,-0.002986403,126435
20130703,09:45:00.000,BBG000BRRG02,0.0025823826,0.0013135198,28306
20130703,09:45:00.000,BBG000BHKYH4,-0.0021637003,-0.000928718,106014
20130703,09:45:00.000,BBG000BCVMH9,-0.005697641,-0.008879539,62133
20130703,09:45:00.000,BBG000BMLWX8,0.010894168,0.012583814,289795
20130703,09:45:00.000,BBG000BCZYD3,0.0069945324,0.0019560948,47756
20130703,09:45:00.000,BBG000DKCC19,-0.0042441543,-0.010252559,158303
20130703,09:45:00.000,BBG000BDDN94,0.0025225873,0.0061725276,34094
20130703,09:45:00.000,BBG000C3HSR0,-0.0083941715,-0.009419173,97736
20130703,09:45:00.000,BBG000DY8ZS4,-0.003690816,-0.005749208,174501
20130703,09:45:00.000,BBG000BQZMH4,0.0014335866,-0.0028281312,82530
20130703,09:45:00.000,BBG000GLBN48,-0.005528634,-0.007523386,170314
20130703,09:45:00.000,BBG000BSBZH7,-0.0014815615,-0.0029036093,49541
20130703,09:45:00.000,BBG000C2YHG9,-0.0024498624,-0.0021099022,39293
20130703,09:45:00.000,BBG000C4DPX1,-0.006148606,-0.0048071383,81671
20130703,09:45:00.000,BBG000C7LMS8,-0.00077862886,0.0012972067,4775
20130703,09:45:00.000,BBG000G3QLY3,0.00027679192,-0.008739362,34680
20130703,09:45:00.000,BBG000BS9489,-0.0014822894,-0.0053451895,207379
20130703,09:45:00.000,BBG000BNNKG9,0.004521377,0.00025291875,95701
20130703,09:45:00.000,BBG000BHZ5J9,0.00012831694,-0.0020079124,36274
20130703,09:45:00.000,BBG000TWC2V5,-0.082034685,-0.09039325,2449706
20130703,09:45:00.000,BBG000BNJHS8,0.0055700717,0.0039324234,415480
20130703,09:45:00.000,BBG000BS0ZF1,0.0029827873,7.127e-05,22551
20130703,09:45:00.000,BBG000BP4MH0,0.004408397,-0.0017376014,67953
20130703,09:45:00.000,BBG000BSXQV7,0.00083088066,0.00063419965,8106
20130703,09:45:00.000,BBG000BB5373,0.0053291526,0.0035723413,155076
20130703,09:45:00.000,BBG000BRJ809,-0.0051727816,-0.0052398597,14923
20130703,09:45:00.000,BBG000BMTFR4,0.00032766938,-0.002826713,50112
20130703,09:45:00.000,BBG000BSD7C2,-0.0015662101,-0.0005402023,73906
20130703,09:45:00.000,BBG000R7RDB4,0.0054157516,0.0056749973,34068
20130703,09:45:00.000,BBG001QD41M9,-0.0019300516,-0.005681123,23401
20130703,09:45:00.000,BBG000BBMSJ6,-0.00090330275,0.00091006333,56017
20130703,09:45:00.000,BBG000BHLYS1,-0.0003451567,-0.0034756272,51698
20130703,09:45:00.000,BBG000CHWP52,0.001695848,0.00012752895,62297
20130703,09:45:00.000,BBG000J1QLT0,-0.0029913923,-0.00975524,238885
20130703,09:45:00.000,BBG000C2BXK4,0.0009742181,-0.0060585253,241095
20130703,09:45:00.000,BBG000BTVJ25,0.003323686,-0.003822853,95185
20130703,09:45:00.000,BBG000BWXL85,0.0027860047,0.0036916048,32737
20130703,09:45:00.000,BBG000BR3KL6,-1.04491955e-05,-0.0030354233,42408
20130703,09:45:00.000,BBG000DNTSP4,-0.0023201597,-0.004912681,81337
20130703,09:45:00.000,BBG000BB6G37,-0.0034076392,-0.002980036,42662
20130703,09:45:00.000,BBG000D2M0Z7,-0.0043737865,-0.0024953217,49493
20130703,09:45:00.000,BBG000BB1TH9,-0.001208066,-0.009520591,107116
20130703,09:45:00.000,BBG0039320N9,,,1034624
20130703,09:45:00.000,BBG000FVXD63,-0.0089226,-0.008880032,63719
20130703,09:45:00.000,BBG000BLW530,0.003504674,0.00021224262,55496
20130703,09:45:00.000,BBG000BMQPL1,-0.0013644546,-0.0061432123,944818
20130703,09:45:00.000,BBG000BNGTQ7,-0.003408634,-0.00712906,98494
20130703,09:45:00.000,BBG000BWSV34,-0.004411086,-0.006789476,89913
20130703,09:45:00.000,BBG000BY33P5,-0.0031573896,0.0010453374,149407
20130703,09:45:00.000,BBG000BB5BF6,0.007982439,0.009842334,52395
20130703,09:45:00.000,BBG000BNC3Y9,-0.0025983676,-0.010426312,95246
20130703,09:45:00.000,BBG000K14Q84,0.008135954,0.00082720886,61449
20130703,09:45:00.000,BBG000BJ2VQ6,-0.006600814,-0.009177522,78696
20130703,09:45:00.000,BBG000CS7CT9,-0.0034876678,-0.008197724,74858
20130703,09:45:00.000,BBG000BXMFC3,0.00648823,0.0025001294,47393
20130703,09:45:00.000,BBG000C1FB75,0.0040474604,0.0010893705,65531
20130703,09:45:00.000,BBG000BB6M98,0.0030010913,-0.0017982016,129998
20130703,09:45:00.000,BBG000BHLYP4,0.006069014,0.0022607967,154322
20130703,09:45:00.000,BBG000BVWLJ6,-0.00479258,-0.010170036,101884
20130703,09:45:00.000,BBG000BC9938,-0.0048455754,-0.0059455144,124930
20130703,09:45:00.000,BBG000CXYSZ6,0.00545155,0.009645286,197439
20130703,09:45:00.000,BBG000BP8Z50,-0.005184779,-0.0057406095,79257
20130703,09:45:00.000,BBG000BM6788,0.00820837,0.003681339,56270
20130703,09:45:00.000,BBG000BV7LP7,0.007745975,-0.0012666495,73641
20130703,09:45:00.000,BBG000BFNR17,0.0052197645,0.0063786115,137660
20130703,09:45:00.000,BBG000BQ2C28,-6.603438e-05,1.6110949e-08,47042
20130703,09:45:00.000,BBG000BF6LY3,0.00072529394,-0.004729887,160418
20130703,09:45:00.000,BBG000BQWPC5,-0.0012075226,-0.005335185,55061
20130703,09:45:00.000,BBG000DTMH63,,,65765
20130703,09:45:00.000,BBG000R0L5J4,0.00762962,0.008199184,40795
20130703,09:45:00.000,BBG000M65M61,0.0016773803,-0.0004766562,165567
20130703,09:45:00.000,BBG000BBJQV0,0.0008056606,0.0021299452,552247
20130703,09:45:00.000,BBG000BDXGP9,0.004897027,-0.0028284339,118438
20130703,09:45:00.000,BBG000BC4JJ4,-0.0037121817,-0.0026445051,120747
20130703,09:45:00.000,BBG000BCWCG1,0.018296603,0.01847008,677823
20130703,09:45:00.000,BBG000FKJRC5,0.0005091812,-0.0022241483,43422
20130703,09:45:00.000,BBG000JG0547,-0.0014122502,-0.00085628184,69451
20130703,09:45:00.000,BBG000BMY992,0.0047433376,-0.0029242674,150110
20130703,09:45:00.000,BBG000C0F570,-0.0017525393,-0.00037856944,64498
20130703,09:45:00.000,BBG000JN8R00,-0.010307442,-0.013425615,297124
20130703,09:45:00.000,BBG000BR14K5,0.003066335,-0.0020231672,49333
20130703,09:45:00.000,BBG000BG14P4,-0.001838706,-0.0008254307,123445
20130703,09:45:00.000,BBG000BZ2GG4,8.35465e-05,0.0010478775,117017
20130703,09:45:00.000,BBG000BCGY17,0.0050108647,-0.0027031533,106363
20130703,09:45:00.000,BBG000BFMBQ6,-0.003801534,-0.011093319,120130
20130703,09:45:00.000,BBG000BY2Y78,0.0062284004,-0.0015880382,187115
20130703,09:45:00.000,BBG003641015,-0.0011909757,-0.006189228,70210
20130703,09:45:00.000,BBG000BYYLS8,0.001096013,-0.0038060965,241477
20130703,09:45:00.000,BBG000BCBCM7,-0.016191108,-0.018410536,440514
20130703,09:45:00.000,BBG000BDG1Y1,-0.002770462,-0.0013266784,55659
20130703,09:45:00.000,BBG000BLKK03,-0.00081389665,-0.008201871,72476
20130703,09:45:00.000,BBG000D898T9,0.0070305923,-0.0014884785,62372
20130703,09:45:00.000,BBG000BB6WG8,0.0009418733,-0.008891395,115621
20130703,09:45:00.000,BBG000BMDV41,-0.0020780098,-0.0057351887,114384
20130703,09:45:00.000,BBG000BLBXT4,-0.002020182,-0.00873247,94472
20130703,09:45:00.000,BBG000C0MF34,0.004169795,0.007645818,32430
20130703,09:45:00.000,BBG000D7RKJ5,-0.009109548,-0.012605521,55178
20130703,09:45:00.000,BBG000BPT0C6,0.0013799174,-0.00016387732,60853
20130703,09:45:00.000,BBG000BTKGG8,-0.0002569574,-0.006918789,362205
20130703,09:45:00.000,BBG000BMF5J0,0.002493372,-0.0048353104,401192
20130703,09:45:00.000,BBG000DQTXY6,0.00016780516,0.0033580603,263249
20130703,09:45:00.000,BBG000BVHBM1,-0.0009651419,0.00420285,67977
20130703,09:45:00.000,BBG000DYGNW7,0.006387507,-0.00030623187,38088
20130703,09:45:00.000,BBG000QY3XZ2,0.0018949691,0.00048616136,57134
20130703,09:45:00.000,BBG000LD9JQ8,0.002171305,-0.005703677,105829
20130703,09:45:00.000,BBG000BCG930,0.004038848,-0.0073732557,224593
20130703,09:45:00.000,BBG000C3GN47,-0.0029155116,-0.0016876499,147441
20130703,09:45:00.000,BBG000G30YX4,-0.00534044,-0.007077601,22707
20130703,09:45:00.000,BBG000BH5LT6,0.0062709977,0.0017916296,114960
20130703,09:45:00.000,BBG000BTR593,-0.0032812993,-0.004387664,134848
20130703,09:45:00.000,BBG000FH8PX5,-0.0017485349,-0.0059377714,94782
20130703,09:45:00.000,BBG000BB5006,0.003276267,0.002608016,88936
20130703,09:45:00.000,BBG000PVRDL2,0.00609453,0.011072901,444745
20130703,09:45:00.000,BBG000B9WH86,-0.00522656,-0.017960219,2193889
20130703,09:45:00.000,BBG000Q3JN03,-0.005949449,-0.012213658,1519524
20130703,09:45:00.000,BBG000FQ6PY6,0.00014104728,0.0008182379,111360
20130703,09:45:00.000,BBG000BWNFZ9,0.0021960365,0.00015840285,55521
20130703,09:45:00.000,BBG000C2PW58,0.0030329293,-0.004769942,25508
20130703,09:45:00.000,BBG000BJSBJ0,-0.00031527565,-0.004916815,36200
20130703,09:45:00.000,BBG000CSY9H9,-0.0018448822,0.0019592647,57127
20130703,09:45:00.000,BBG000BH5DV1,-0.002163772,-0.0019238864,188474
20130703,09:45:00.000,BBG000JWD753,0.003197275,-0.004443857,577615
20130703,09:45:00.000,BBG000FW00S1,-0.006571554,-0.015151501,368396
20130703,09:45:00.000,BBG000NV1KK7,-0.0022025022,-0.004868066,112699
20130703,09:45:00.000,BBG000MDCQC2,0.0057224273,-0.0025530776,63759
20130703,09:45:00.000,BBG000BMBL90,-0.0022590545,-0.004338323,126428
20130703,09:45:00.000,BBG000BK67C7,-0.006439428,-0.0056348294,159825
20130703,09:45:00.000,BBG000C1S2X2,0.009958132,0.0052815764,97403
20130703,09:45:00.000,BBG000BB9KF2,0.0014019767,-0.0025857529,112000
20130703,09:45:00.000,BBG000QX74T1,0.017946955,0.020317165,105500
20130703,09:45:00.000,BBG000C0LW92,0.004501057,-0.001089863,928632
20130703,09:45:00.000,BBG000BJPDZ1,0.0046348763,0.0027644967,19458
20130703,09:45:00.000,BBG000BPQD31,-0.0013518421,-0.006584608,101895
20130703,09:45:00.000,BBG000BFXHL6,0.0038905332,0.0028970197,94994
20130703,09:45:00.000,BBG000BD4VG8,-0.0017264236,-0.00052561436,91422
20130703,09:45:00.000,BBG000BGVW60,-0.00046462566,-0.005056172,62413
20130703,09:45:00.000,BBG000BX3TD3,-0.006917821,-0.022331927,1229460
20130703,09:45:00.000,BBG000CGQ6M4,-0.0064959098,-0.0054056663,159471
20130703,09:45:00.000,BBG000BQ5DS5,0.0008106594,-0.0026995705,142467
20130703,09:45:00.000,BBG000C2V3D6,0.0014066491,-0.0018565133,74038
20130703,09:45:00.000,BBG000BH3JF8,-0.0013795091,-0.0042410404,102482
20130703,09:45:00.000,BBG000BJL3N0,-0.0044832733,-0.008655544,712845
20130703,09:45:00.000,BBG000BSLZY7,0.0037867315,-0.0023466218,340442
20130703,09:45:00.000,BBG000FV1Z23,-0.0022819017,-0.0047813654,32308
20130703,09:45:00.000,BBG000BRK7L6,0.0057137357,-0.0010150833,471017
20130703,09:45:00.000,BBG000R8ZVD1,-0.005109311,-0.0073819235,99056
20130703,09:45:00.000,BBG000BRJL00,0.00073160545,-0.00336186,199788
20130703,09:45:00.000,BBG001YMS0B8,-0.0053549907,-0.01107605,100881
20130703,09:45:00.000,BBG000BBBNC6,-0.0020277037,-0.007047901,114804
20130703,09:45:00.000,BBG000BBVJZ8,0.0028007105,1.832085e-07,189797
20130703,09:45:00.000,BBG000BH23R1,-0.00786887,-0.0059813885,5579959
20130703,09:45:00.000,BBG000BV8DN6,-0.0010615205,-0.0029859687,140332
20130703,09:45:00.000,BBG000F0KF42,-0.0015013433,-0.004866812,173779
20130703,09:45:00.000,BBG000BD8PN9,-0.0017266667,-0.009150121,213683
20130703,09:45:00.000,BBG000H0QBS7,0.0029716033,-0.00026453042,220494
20130703,09:45:00.000,BBG000CPQZ77,0.0015430178,-0.0039852513,110613
20130703,09:45:00.000,BBG000BL9JQ1,-0.010219971,-0.015428528,441022
20130703,09:45:00.000,BBG000BM5SR2,-0.00017762638,-0.0033867888,174781
20130703,09:45:00.000,BBG000C46HM9,-0.0025306207,-0.008783767,268684
20130703,09:45:00.000,BBG000BGJRC8,0.00089775113,-0.0021649986,204856
20130703,09:45:00.000,BBG000FNRZ69,0.002267103,-0.0024009713,148101
20130703,09:45:00.000,BBG000BTZQC4,0.002484873,0.0018543098,268746
20130703,09:45:00.000,BBG000D42FJ0,0.0020563637,0.0012263737,139918
20130703,09:45:00.000,BBG000BGLRN3,-0.002580997,-0.002128448,154625
20130703,09:45:00.000,BBG000BVMGF2,-0.00086899695,-0.006182298,106139
20130703,09:45:00.000,BBG000BR54L0,0.0030265192,0.003159012,242205
20130703,09:45:00.000,BBG000G0Z878,-0.009085158,-0.018605562,295109
20130703,09:45:00.000,BBG000C734W3,0.005491866,0.002963807,19947
20130703,09:45:00.000,BBG000FJLFX8,0.00028196303,-0.008411493,172728
20130703,09:45:00.000,BBG000BKCFC2,0.002469774,-0.0036626598,189651
