Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121016,09:45:00.000,BBG000RNTSX0,-0.015769063,-0.011595153,177746
20121016,09:45:00.000,BBG000BHC2S1,-0.0016013879,0.0012231863,23638
20121016,09:45:00.000,BBG000BBMT95,-0.00086835667,0.0006642013,106123
20121016,09:45:00.000,BBG000BVB8Q0,-0.004893063,0.008497646,127177
20121016,09:45:00.000,BBG000D9DMK0,-0.00675682,-0.0061438796,77595
20121016,09:45:00.000,BBG000C23KJ3,0.0057517802,0.009315328,327308
20121016,09:45:00.000,BBG000BH8TT6,-0.008675196,0.0035205975,95716
20121016,09:45:00.000,BBG000CNFQW6,-6.5696426e-05,0.004405409,24963
20121016,09:45:00.000,BBG001QD41M9,-0.005884097,-0.0038503702,30328
20121016,09:45:00.000,BBG000BFS7D3,0.005971676,0.004573845,34718
20121016,09:45:00.000,BBG000BGFLL5,-0.003369264,0.0041589886,166058
20121016,09:45:00.000,BBG000C04224,0.007173225,0.009251926,82061
20121016,09:45:00.000,BBG000DHNDK1,,,40325
20121016,09:45:00.000,BBG000BB03M1,-0.0041214265,-0.0011714991,45625
20121016,09:45:00.000,BBG000BSJTT0,-0.005606007,0.011343283,172049
20121016,09:45:00.000,BBG000C9W1Y1,0.0004355706,0.0075173806,71020
20121016,09:45:00.000,BBG000BK5DP1,0.008021314,0.016250918,128372
20121016,09:45:00.000,BBG000BPZBB6,-0.0026039986,0.0013749594,35853
20121016,09:45:00.000,BBG000BPQVR5,0.0010697305,0.009282065,177472
20121016,09:45:00.000,BBG000M44VW8,-0.008315743,0.004239363,32175
20121016,09:45:00.000,BBG000D9KWL9,0.0017672562,0.0017951645,24486
20121016,09:45:00.000,BBG000C4DPX1,-0.004025571,0.0033152301,45469
20121016,09:45:00.000,BBG000DGPR66,0.001128437,0.0062877,35915
20121016,09:45:00.000,BBG000BKWSR6,-0.00064092875,0.0014317303,449369
20121016,09:45:00.000,BBG000BS5170,0.010513195,0.017641392,106942
20121016,09:45:00.000,BBG000BP7JB0,0.006561421,0.017366271,811794
20121016,09:45:00.000,BBG000TJM7F0,0.004112878,0.0059542567,34034
20121016,09:45:00.000,BBG000PCNTM2,0.0033611932,0.00905909,68999
20121016,09:45:00.000,BBG000BJ5GK2,0.0023446595,0.0007144919,148417
20121016,09:45:00.000,BBG000BKQ3V3,-0.0051656105,0.009785606,122445
20121016,09:45:00.000,BBG000BQSQ38,-0.00020112109,0.00015200913,80234
20121016,09:45:00.000,BBG000DSMS70,0.0221051,0.028295055,244555
20121016,09:45:00.000,BBG000BVMPN3,0.0024721446,0.0078790095,27043
20121016,09:45:00.000,BBG000BN9WT5,0.00081323064,0.005615381,194922
20121016,09:45:00.000,BBG000BJVZF7,-0.05044401,-0.044137903,468441
20121016,09:45:00.000,BBG000BD3LM4,-0.008026768,-0.0027794412,168607
20121016,09:45:00.000,BBG000C75N77,-0.0033401293,-0.0014579566,110278
20121016,09:45:00.000,BBG000BLHRS2,-0.0011061297,-0.0023468584,24072
20121016,09:45:00.000,BBG000BMZ7P7,0.014364174,0.021420473,90621
20121016,09:45:00.000,BBG000BL79J3,0.005690755,0.0068027866,69837
20121016,09:45:00.000,BBG000BKNX95,-0.014030078,-0.016122501,905282
20121016,09:45:00.000,BBG000BX8DC4,0.0027907935,0.008521567,39576
20121016,09:45:00.000,BBG000BKXFN7,-0.0068748454,0.0073898826,149704
20121016,09:45:00.000,BBG000BF5RY1,0.0091761,0.014887997,109916
20121016,09:45:00.000,BBG000C2ZCH8,0.0012298647,0.0062940363,33966
20121016,09:45:00.000,BBG000BNJHS8,-0.0004734753,-0.0011242667,199819
20121016,09:45:00.000,BBG000FDBX90,-9.266774e-05,0.0037412061,53606
20121016,09:45:00.000,BBG000CGT2S4,-0.0053919875,-0.0015240761,76784
20121016,09:45:00.000,BBG000BP1152,0.0023119154,0.009874698,175199
20121016,09:45:00.000,BBG000BVSX05,0.0051578414,0.010160792,48828
20121016,09:45:00.000,BBG000F86GP6,-0.008564929,-0.0012201912,64006
20121016,09:45:00.000,BBG000BMLWX8,0.0012545801,0.012398076,315994
20121016,09:45:00.000,BBG000BHCP19,-0.005798223,-0.0009317979,514260
20121016,09:45:00.000,BBG000R57L13,-0.0083603235,-0.0009084749,199377
20121016,09:45:00.000,BBG000BKXYX5,-0.0028571284,0.0050984,54902
20121016,09:45:00.000,BBG000C0LW92,-0.0027416716,0.008007074,174248
20121016,09:45:00.000,BBG000C1FQS9,0.0014859688,0.008568514,36023
20121016,09:45:00.000,BBG000NDV1D4,-0.0003167691,0.0052933684,422365
20121016,09:45:00.000,BBG000G3QLY3,0.007855537,0.01575571,61625
20121016,09:45:00.000,BBG000RKR4R8,-0.00577577,0.0041986774,411977
20121016,09:45:00.000,BBG000BRRG02,-0.004733178,0.00010546477,15045
20121016,09:45:00.000,BBG000PV2L86,0.0026119142,0.008397177,17869
20121016,09:45:00.000,BBG000C1FB75,0.010705442,0.011633452,34000
20121016,09:45:00.000,BBG000BHZ5J9,0.0034286499,0.008934886,22859
20121016,09:45:00.000,BBG000FFH4P5,0.005407388,0.011279596,41141
20121016,09:45:00.000,BBG000CHWP52,0.0027177213,0.0068277316,36936
20121016,09:45:00.000,BBG000K7PWX7,-0.004420719,-0.0027080665,117897
20121016,09:45:00.000,BBG000BGXZB5,0.0039705797,0.009138911,249517
20121016,09:45:00.000,BBG000BK6G19,-0.0030861485,0.005858407,53136
20121016,09:45:00.000,BBG000BDWKC5,0.001758145,0.006010675,167616
20121016,09:45:00.000,BBG000F7RCJ1,0.00073960633,0.00036884536,48266
20121016,09:45:00.000,BBG000BNNYW1,0.027076691,0.03726195,1129204
20121016,09:45:00.000,BBG000BF6LY3,0.008339783,0.014214671,175050
20121016,09:45:00.000,BBG000BB5BF6,-0.0007746044,0.0059250295,36771
20121016,09:45:00.000,BBG000C7B436,0.0003205415,0.013904392,62469
20121016,09:45:00.000,BBG000BPNP00,-0.0012889707,0.005010188,92588
20121016,09:45:00.000,BBG000CKJ0P3,-0.004448576,0.0015353805,60941
20121016,09:45:00.000,BBG000JYP7L8,-0.0005065598,0.00781801,32980
20121016,09:45:00.000,BBG000CP95B7,0.005969058,0.00010902973,47086
20121016,09:45:00.000,BBG000BTCH57,0.0055076783,0.0022367486,37546
20121016,09:45:00.000,BBG000BBNYF6,0.0014483344,0.008583152,63907
20121016,09:45:00.000,BBG000KBQZ88,0.003459589,0.008384849,18874
20121016,09:45:00.000,BBG000BJ8YN7,0.0040889927,-0.004281451,187160
20121016,09:45:00.000,BBG000BR1W32,0.013696643,0.033105105,437012
20121016,09:45:00.000,BBG000BX5ZF5,-0.0060584187,0.004186944,124132
20121016,09:45:00.000,BBG000BC4JJ4,0.0067804647,0.012213403,27253
20121016,09:45:00.000,BBG000BPL8X4,-0.0020392213,0.00045995356,44993
20121016,09:45:00.000,BBG000BGD7W6,0.0026639546,0.007914985,45337
20121016,09:45:00.000,BBG000BC15S7,0.0027626464,0.0071273353,130318
20121016,09:45:00.000,BBG000C90DH9,-0.014061286,-0.009602707,297048
20121016,09:45:00.000,BBG000C37332,0.030823212,0.043128356,310788
20121016,09:45:00.000,BBG000BFNR17,0.014586787,0.0166901,37123
20121016,09:45:00.000,BBG000BT9T73,0.0025695662,0.010744373,269226
20121016,09:45:00.000,BBG001M8HHB7,0.006258979,0.004447993,125224
20121016,09:45:00.000,BBG000JBN3X6,-0.002963133,-0.000876821,198542
20121016,09:45:00.000,BBG000MQ1SN9,-0.003569436,-0.0008256259,57970
20121016,09:45:00.000,BBG000BLCPY4,0.0010601941,0.014110825,130100
20121016,09:45:00.000,BBG000G8N9C6,0.00097065984,0.005566126,82316
20121016,09:45:00.000,BBG000DLFM21,0.006454055,0.016056119,48744
20121016,09:45:00.000,BBG000BQZMH4,-0.0010308096,0.0047538867,60143
20121016,09:45:00.000,BBG000PCQQL6,0.0022713318,0.0070843385,275403
20121016,09:45:00.000,BBG000C2BXK4,0.0035240934,0.010602475,735317
20121016,09:45:00.000,BBG000BWCKB6,0.0009646842,0.010113677,16373
20121016,09:45:00.000,BBG000PX3XC0,-0.0041087703,0.0050067934,64650
20121016,09:45:00.000,BBG000DN7P92,0.0030881385,0.011282156,128722
20121016,09:45:00.000,BBG000BJDPC2,-0.00020986816,0.003307624,50590
20121016,09:45:00.000,BBG000BP0KQ8,0.0067335805,0.009492709,219642
20121016,09:45:00.000,BBG000BB1TH9,-0.0046486114,-0.0011339057,113339
20121016,09:45:00.000,BBG000BVVQQ8,0.0003655718,0.010256425,105356
20121016,09:45:00.000,BBG000BFJ645,-0.0013053323,0.0050177104,238177
20121016,09:45:00.000,BBG000BNNKG9,-7.176216e-05,0.010821863,153726
20121016,09:45:00.000,BBG000BS9489,-0.029526979,-0.02706693,259954
20121016,09:45:00.000,BBG000BNC3Y9,5.073588e-05,0.014175531,194128
20121016,09:45:00.000,BBG000D7RKJ5,0.00041982962,0.006909708,49851
20121016,09:45:00.000,BBG000NDYB67,-0.00029100326,0.00040860008,276180
20121016,09:45:00.000,BBG000BMKDM3,0.0055605746,0.005513051,56695
20121016,09:45:00.000,BBG000BHLYS1,-0.002441472,0.0010868061,83492
20121016,09:45:00.000,BBG000BHKYH4,0.0023622352,0.0064826203,83299
20121016,09:45:00.000,BBG000BP4MH0,-0.00068443036,0.0046318537,88189
20121016,09:45:00.000,BBG000K82ZT8,-0.0064088865,-0.0038663524,125326
20121016,09:45:00.000,BBG000BRXP69,-0.0001864733,0.011000906,67021
20121016,09:45:00.000,BBG000BXM6V2,0.015475662,0.024756435,147083
20121016,09:45:00.000,BBG000BKR1D6,-0.046796165,-0.054886658,154848
20121016,09:45:00.000,BBG000BPVCR1,0.060552284,0.068578914,1474276
20121016,09:45:00.000,BBG000BCNYT9,-0.008221223,-0.0023155909,303427
20121016,09:45:00.000,BBG000C734W3,0.0028040544,0.011647444,39442
20121016,09:45:00.000,BBG000FH8PX5,0.0056323586,0.012053868,33359
20121016,09:45:00.000,BBG000D3MB18,0.0037575483,0.006272483,246907
20121016,09:45:00.000,BBG000C2PW58,0.019447275,0.025517344,157139
20121016,09:45:00.000,BBG000BQVTF5,-0.00020195241,0.007574886,49760
20121016,09:45:00.000,BBG000BB6G37,0.00021457122,0.005706173,65972
20121016,09:45:00.000,BBG000F9KJN4,-0.00030616744,0.004316173,27819
20121016,09:45:00.000,BBG000J1QLT0,-0.0018257243,0.004217569,215277
20121016,09:45:00.000,BBG000BCZYD3,0.000492806,0.008235418,89716
20121016,09:45:00.000,BBG0019JZ882,0.010001081,0.016075773,1164317
20121016,09:45:00.000,BBG000F15NW9,0.0011646211,0.011626587,66419
20121016,09:45:00.000,BBG000BY2Y78,0.0024122596,0.010507277,166294
20121016,09:45:00.000,BBG000BP8Z50,-0.0030445291,0.0028804794,80893
20121016,09:45:00.000,BBG000BBCDZ2,-0.0037060988,0.0044230446,31225
20121016,09:45:00.000,BBG000BFDLV8,-0.010321046,-0.0024742447,40652
20121016,09:45:00.000,BBG000D1QCF1,0.005302762,0.011848272,36918
20121016,09:45:00.000,BBG000H50PN8,9.762061e-05,-0.00022873237,96602
20121016,09:45:00.000,BBG000BPMH90,0.04635875,0.054402098,1059867
20121016,09:45:00.000,BBG000BKXBV7,0.003421147,0.008643869,447107
20121016,09:45:00.000,BBG000BB2DM7,0.0035692041,0.014698574,741171
20121016,09:45:00.000,BBG000BR37X2,0.0012291475,0.0054114745,176393
20121016,09:45:00.000,BBG000DNTSP4,0.0077238674,0.008908511,84573
20121016,09:45:00.000,BBG000BHB3M6,0.0026556922,0.009088649,65604
20121016,09:45:00.000,BBG000BLW530,-0.0057362146,0.0012576976,100476
20121016,09:45:00.000,BBG000BJQWD2,0.0035037005,0.0063333153,89765
20121016,09:45:00.000,BBG000BB5373,0.004495209,0.0061676004,137662
20121016,09:45:00.000,BBG000BWSV34,-0.0070568966,0.0064806105,25744
20121016,09:45:00.000,BBG000D2M0Z7,0.014042809,0.0033212,41282
20121016,09:45:00.000,BBG000H9G7X2,-0.005133564,0.0013852259,250244
20121016,09:45:00.000,BBG000BQ8KV2,0.005807749,0.011400292,56409
20121016,09:45:00.000,BBG000R7RDB4,0.00036380178,0.0076000905,18352
20121016,09:45:00.000,BBG000D8RG11,-0.0061111636,0.0017195293,73582
20121016,09:45:00.000,BBG000NDZ417,-0.0059552956,0.005220471,152893
20121016,09:45:00.000,BBG000BSD7C2,-0.001320688,0.0061442964,46208
20121016,09:45:00.000,BBG000BYWTX7,0.005741878,0.012636422,489871
20121016,09:45:00.000,BBG000BTVJ25,0.00087306765,0.0028575058,72802
20121016,09:45:00.000,BBG000HW5GX3,-0.0066932226,0.007643465,164656
20121016,09:45:00.000,BBG000DLVDK3,0.0050211744,0.0166943,109884
20121016,09:45:00.000,BBG000BKPL53,0.007965535,0.017889636,253257
20121016,09:45:00.000,BBG000B9WJ73,0.024336196,0.03468216,2079673
20121016,09:45:00.000,BBG000C1DHF5,0.007335835,0.01573813,113237
20121016,09:45:00.000,BBG000BPQD31,-0.0068419273,0.0012518639,165464
20121016,09:45:00.000,BBG000C0F570,9.494388e-05,0.0046765995,97318
20121016,09:45:00.000,BBG000BPT0C6,0.0052771335,0.01338467,49285
20121016,09:45:00.000,BBG000BF1R66,0.0020925251,0.007860842,58680
20121016,09:45:00.000,BBG000BDXGP9,0.0016050817,0.003168492,278202
20121016,09:45:00.000,BBG000DKCC19,-0.0002838118,0.0024791264,49163
20121016,09:45:00.000,BBG000BQWPC5,0.0002712654,0.0038717473,138407
20121016,09:45:00.000,BBG000BKZTP3,0.0062770434,0.00800081,51711
20121016,09:45:00.000,BBG000BGKHZ3,-0.00015109542,0.0006216153,54481
20121016,09:45:00.000,BBG000BL9439,0.0019412736,0.0028074135,57130
20121016,09:45:00.000,BBG000BGVW60,-0.0017510301,0.0033184125,55330
20121016,09:45:00.000,BBG000QRFNK2,0.0022466993,0.004922929,216440
20121016,09:45:00.000,BBG000BP1Q11,-0.00012294427,0.0023291355,57109
20121016,09:45:00.000,BBG000M65M61,-0.0015663981,-0.004412825,160509
20121016,09:45:00.000,BBG000BM7HL0,0.00921256,0.012862806,131169
20121016,09:45:00.000,BBG000C1S2X2,-0.0049261805,0.00065731624,254136
20121016,09:45:00.000,BBG000CR90K4,-0.0012210819,0.0038485965,667234
20121016,09:45:00.000,BBG000WCFV84,0.00097463035,0.017212763,114794
20121016,09:45:00.000,BBG000BNGTQ7,0.007835547,0.013965226,137779
20121016,09:45:00.000,BBG000BJ49H3,-0.002260364,-0.003440737,100046
20121016,09:45:00.000,BBG000BZTW70,-0.0042045377,0.012504121,271838
20121016,09:45:00.000,BBG000BVHBM1,-0.002232022,0.0020694989,106076
20121016,09:45:00.000,BBG000BCWCG1,-0.0009898031,0.004003324,96185
20121016,09:45:00.000,BBG000H1F895,-0.029053943,-0.0197489,49372
20121016,09:45:00.000,BBG000BK67C7,0.0016332321,0.011110085,52788
20121016,09:45:00.000,BBG000BB9KF2,-0.0020727098,0.006067984,70000
20121016,09:45:00.000,BBG000BHLYP4,-0.003960199,0.0023744798,91306
20121016,09:45:00.000,BBG000BRJ809,-0.00074123265,0.0066732806,33916
20121016,09:45:00.000,BBG000FV1Z23,0.004304277,0.001416709,74266
20121016,09:45:00.000,BBG000BSXQV7,0.004581148,0.008974467,31621
20121016,09:45:00.000,BBG0029SNR63,-0.0013507796,0.0092807375,253964
20121016,09:45:00.000,BBG000BF2KK4,-0.0013324253,0.004206594,44714
20121016,09:45:00.000,BBG000BL9JQ1,-0.0003203032,0.006696072,126972
20121016,09:45:00.000,BBG000BB6M98,-0.0002429223,0.0039907224,96984
20121016,09:45:00.000,BBG000BV7LP7,-0.0058758464,0.0006383873,121407
20121016,09:45:00.000,BBG000BVDLH9,0.0024253149,0.010770012,53882
20121016,09:45:00.000,BBG000GLBN48,0.00066263386,0.004332493,38768
20121016,09:45:00.000,BBG000BLBXT4,0.0037505692,0.010426716,45476
20121016,09:45:00.000,BBG000FVXD63,0.0015996192,0.00827814,54852
20121016,09:45:00.000,BBG000R0L5J4,0.0004383285,0.0042662094,30974
20121016,09:45:00.000,BBG000BWVSR1,-0.0018514448,0.0030944725,59243
20121016,09:45:00.000,BBG000FBK808,0.0052558677,0.0148100145,319037
20121016,09:45:00.000,BBG000MDCQC2,0.008366199,0.010149087,144238
20121016,09:45:00.000,BBG000NSQ9M0,0.0048413808,0.017418897,528170
20121016,09:45:00.000,BBG000BMQPL1,-0.009086447,-0.0047989925,1431709
20121016,09:45:00.000,BBG000BXMFC3,0.0048591928,0.011066317,216780
20121016,09:45:00.000,BBG000BFL116,-0.0037641693,0.006068893,350681
20121016,09:45:00.000,BBG000BNFLM9,0.005904954,0.006431057,79372
20121016,09:45:00.000,BBG000BWXL85,-0.0027094544,0.0028538643,44747
20121016,09:45:00.000,BBG000BR3KL6,-0.0029054657,0.005578607,252049
20121016,09:45:00.000,BBG000BLM0V1,,,25494
20121016,09:45:00.000,BBG000C0MF34,-0.0015495248,0.004505997,48055
20121016,09:45:00.000,BBG000C3GN47,-0.0017442651,0.0066621215,60646
20121016,09:45:00.000,BBG000BSLZY7,-0.004514616,0.00076776755,776161
20121016,09:45:00.000,BBG000BQ2C28,-0.001399752,0.0059030177,55228
20121016,09:45:00.000,BBG000BTQR96,0.006873061,0.012542909,46038
20121016,09:45:00.000,BBG000BMTFR4,-0.005037302,-0.0008739967,126203
20121016,09:45:00.000,BBG000BFMBQ6,-0.002007756,-0.0048011816,277344
20121016,09:45:00.000,BBG000JN8R00,0.010514161,0.02291681,209179
20121016,09:45:00.000,BBG000JG0547,0.0039940956,0.004583524,93390
20121016,09:45:00.000,BBG000G30YX4,-0.0045763263,0.0040852553,74867
20121016,09:45:00.000,BBG000CPQZ77,0.00058730826,0.0043633673,43034
20121016,09:45:00.000,BBG000BH5DV1,0.00012379604,0.0031620986,75516
20121016,09:45:00.000,BBG000BGYWY6,0.0013458047,-6.0682007e-05,137833
20121016,09:45:00.000,BBG000KLB4Q1,-0.0014379633,0.0073381057,327053
20121016,09:45:00.000,BBG000BSC0K9,0.007345968,0.01357532,354731
20121016,09:45:00.000,BBG000CGQ6M4,0.003073874,0.0065792245,31067
20121016,09:45:00.000,BBG000BFTJ91,0.0017421513,0.007904161,51794
20121016,09:45:00.000,BBG000BJSBJ0,-0.00045340325,0.004952318,118692
20121016,09:45:00.000,BBG000CKVSG8,0.0013712201,0.008438785,234793
20121016,09:45:00.000,BBG000BV75B7,0.005085046,0.009557067,84110
20121016,09:45:00.000,BBG000BBBNC6,-0.0018686993,0.009431026,135503
20121016,09:45:00.000,BBG000D898T9,0.0008764765,0.00564845,55546
20121016,09:45:00.000,BBG000BR14K5,0.004107562,0.010751214,39669
20121016,09:45:00.000,BBG000CHPY97,-0.0002214512,0.010755005,98945
20121016,09:45:00.000,BBG000BRJL00,-0.0015602125,0.0035659196,96454
20121016,09:45:00.000,BBG000R7Z112,-0.0063284314,-0.008906399,567359
20121016,09:45:00.000,BBG000BJ98Z0,-0.0027832813,-0.0013620795,203825
20121016,09:45:00.000,BBG000DTMH63,,,93192
20121016,09:45:00.000,BBG000CXD6X9,0.007755374,0.009004222,161438
20121016,09:45:00.000,BBG000BMY992,0.018114863,0.019628847,871368
20121016,09:45:00.000,BBG000Q3JN03,-0.011060538,-0.008113462,847754
20121016,09:45:00.000,BBG000TWC2V5,0.003571423,0.0036024966,83956
20121016,09:45:00.000,BBG000C2V3D6,0.004160174,0.0121048745,121776
20121016,09:45:00.000,BBG000BC9938,0.005660642,0.012008482,175288
20121016,09:45:00.000,BBG000DQTXY6,-0.004151528,0.0029064105,224625
20121016,09:45:00.000,BBG000DY8ZS4,-0.0042198906,0.009840083,282589
20121016,09:45:00.000,BBG000BYYLS8,-0.0076118847,-0.0037055782,260248
20121016,09:45:00.000,BBG000BQ5DS5,-0.002635,0.0028844606,78946
20121016,09:45:00.000,BBG000BLKK03,0.00864732,0.006087575,142373
20121016,09:45:00.000,BBG000FKJRC5,0.003796082,0.008986984,39441
20121016,09:45:00.000,BBG000BB5006,0.000626284,0.0037132655,164682
20121016,09:45:00.000,BBG000BB6WG8,0.003025899,0.006760328,161665
20121016,09:45:00.000,BBG000NV1KK7,-0.006277798,-0.0009126674,181018
20121016,09:45:00.000,BBG000BCGY17,0.0057206545,0.0058894455,91802
20121016,09:45:00.000,BBG000BSBZH7,-0.0018985061,-0.0007228958,80253
20121016,09:45:00.000,BBG000BMF5J0,-0.0044663674,0.007539042,153880
20121016,09:45:00.000,BBG000BBMSJ6,0.0006294498,0.005328127,316157
20121016,09:45:00.000,BBG000C1BW00,-0.0010688974,0.0055678505,117946
20121016,09:45:00.000,BBG000CJZ2W6,-0.020919595,-0.018638851,343115
20121016,09:45:00.000,BBG000BM6788,0.00665511,0.013712441,64042
20121016,09:45:00.000,BBG000JF5CV9,-0.008413386,0.003111064,536326
20121016,09:45:00.000,BBG000BBJQV0,-0.0009818162,0.003128662,653541
20121016,09:45:00.000,BBG000GC80B4,-0.0016109261,0.009714747,89055
20121016,09:45:00.000,BBG000K14Q84,-0.0004778034,0.0080799535,77126
20121016,09:45:00.000,BBG000CS7CT9,0.0022739077,0.010349307,341315
20121016,09:45:00.000,BBG000QY3XZ2,-0.0011130007,0.0044965916,160234
20121016,09:45:00.000,BBG000R8ZVD1,-0.0065731527,0.0036530339,41087
20121016,09:45:00.000,BBG000BRK7L6,-0.001245964,0.009232525,314229
20121016,09:45:00.000,BBG000BVPPM1,-0.00018148715,0.0070969877,147333
20121016,09:45:00.000,BBG000LD9JQ8,-0.0016277588,0.0053312383,130534
20121016,09:45:00.000,BBG000BMDV41,-0.005607059,-0.0015386743,365310
20121016,09:45:00.000,BBG000BH3JF8,0.00015439003,0.005418843,103740
20121016,09:45:00.000,BBG000BBPFB9,0.0015108753,0.0073026945,630115
20121016,09:45:00.000,BBG000BJ2VQ6,0.0036846867,0.01565969,60136
20121016,09:45:00.000,BBG000BKLH74,0.0040388172,0.008270163,211306
20121016,09:45:00.000,BBG000HCJMF9,0.0028723357,0.016679833,180063
20121016,09:45:00.000,BBG000G0Z878,-0.0013016424,0.013459967,403793
20121016,09:45:00.000,BBG000BTR593,-0.0054765563,-0.0011052957,147642
20121016,09:45:00.000,BBG000BD8PN9,-0.0051975306,0.0034668643,365088
20121016,09:45:00.000,BBG000DYGNW7,0.006533321,0.008198084,84880
20121016,09:45:00.000,BBG000BY33P5,0.009467623,0.015480862,467230
20121016,09:45:00.000,BBG000C17X76,-0.0046039517,0.0023425817,59829
20121016,09:45:00.000,BBG000BS0ZF1,-0.0031877705,0.0033475833,44628
20121016,09:45:00.000,BBG000BVMGF2,-0.0015302625,0.0075398926,92479
20121016,09:45:00.000,BBG000BBDV81,-0.00035321343,0.00021522383,182582
20121016,09:45:00.000,BBG000BZ2GG4,0.0049241814,0.016073523,127329
20121016,09:45:00.000,BBG000BM5SR2,0.0032469663,0.013037172,381764
20121016,09:45:00.000,BBG000PVRDL2,0.002513167,0.01589546,357312
20121016,09:45:00.000,BBG000C5Z1S3,-0.013022717,-0.005249405,874590
20121016,09:45:00.000,BBG000BCVJ77,-0.0043895617,0.005498654,115151
20121016,09:45:00.000,BBG000BWNFZ9,0.0047507463,0.016188698,166112
20121016,09:45:00.000,BBG000MBDGM6,-0.0034312606,0.0011225444,10092
20121016,09:45:00.000,BBG000PM7GJ0,0.002413739,0.00826927,3093374
20121016,09:45:00.000,BBG000CSY9H9,-0.0010724376,0.0019073278,196742
20121016,09:45:00.000,BBG000BH5LT6,0.00066058955,0.013386429,128809
20121016,09:45:00.000,BBG000QBR5J5,-0.00019893672,0.007871052,110164
20121016,09:45:00.000,BBG000BJ81C1,0.0016420132,0.00931308,199491
20121016,09:45:00.000,BBG000BGJRC8,-0.0015127147,0.0046631307,415604
20121016,09:45:00.000,BBG000BTKGG8,-0.006330368,-0.0022348785,366951
20121016,09:45:00.000,BBG000BKCFC2,0.005657899,0.0061060432,147325
20121016,09:45:00.000,BBG000BCBCM7,-0.002112762,0.0035698651,347916
20121016,09:45:00.000,BBG001DCCGR8,-0.003202712,0.0057931407,86032
20121016,09:45:00.000,BBG000BT9DW0,-0.0011374124,0.004709212,154812
20121016,09:45:00.000,BBG000BJL3N0,-0.005727543,-0.0039049296,838692
20121016,09:45:00.000,BBG000BXRPH1,0.007696942,0.018963788,69844
20121016,09:45:00.000,BBG000B9WH86,-0.004010141,0.005685141,689084
20121016,09:45:00.000,BBG000F6H8W8,0.00048762304,0.0024870283,264557
20121016,09:45:00.000,BBG000BN5HF7,-0.0010385101,0.0045888065,139878
20121016,09:45:00.000,BBG000BJPDZ1,0.008843452,0.016744059,66400
