Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20131001,09:45:00.000,BBG000BKL348,-0.0064794016,0.0002474186,59543
20131001,09:45:00.000,BBG000BKQ3V3,0.006049208,0.009974637,138372
20131001,09:45:00.000,BBG000BL79J3,-0.0047863587,0.0010878798,175277
20131001,09:45:00.000,BBG000JBSJZ4,0.00042573398,0.004698243,168221
20131001,09:45:00.000,BBG000BS7KS3,-0.0006243703,0.0003990643,29996
20131001,09:45:00.000,BBG000BQ87N0,-0.0043800054,-0.00096970977,64571
20131001,09:45:00.000,BBG000DLVDK3,-0.0021852157,-0.022096183,130121
20131001,09:45:00.000,BBG000BMWV95,-0.003972035,0.004664738,165728
20131001,09:45:00.000,BBG000RNTSX0,0.008245035,0.017873662,58263
20131001,09:45:00.000,BBG000PM7GJ0,-0.018517831,-0.019311488,847183
20131001,09:45:00.000,BBG000BQSQ38,-0.024516357,-0.022880875,475523
20131001,09:45:00.000,BBG000M44VW8,-0.005871818,-0.00026321865,78974
20131001,09:45:00.000,BBG000BWVSR1,-0.0016908132,0.0021826443,55969
20131001,09:45:00.000,BBG000DN7P92,0.0017639227,0.003550507,51676
20131001,09:45:00.000,BBG000BFDLV8,0.00010325059,0.0043764533,60980
20131001,09:45:00.000,BBG000BDWKC5,-0.0016031408,0.0023589446,190185
20131001,09:45:00.000,BBG000HW5GX3,-0.00058438454,0.0074732183,84067
20131001,09:45:00.000,BBG000BQ74K1,-0.00042328343,0.005607178,33235
20131001,09:45:00.000,BBG000BB29X4,0.0007101707,0.0016674496,27229
20131001,09:45:00.000,BBG000BGKHZ3,-0.0017471415,0.0030455356,43040
20131001,09:45:00.000,BBG000D14WM3,-0.0007851294,0.009946001,334115
20131001,09:45:00.000,BBG000BB03M1,0.0055742287,0.014821622,94642
20131001,09:45:00.000,BBG000BQTMJ9,-0.0029414182,0.0057708435,115031
20131001,09:45:00.000,BBG000BPQVR5,0.010548487,0.015704693,60675
20131001,09:45:00.000,BBG000F9KJN4,0.0015184489,0.008242339,98891
20131001,09:45:00.000,BBG000BP7JB0,-0.0057226596,0.0074753347,125353
20131001,09:45:00.000,BBG000C37332,0.0021532618,0.009891168,19468
20131001,09:45:00.000,BBG000D6L294,0.01517141,0.027183913,49956
20131001,09:45:00.000,BBG000BHCP19,-0.0050554113,0.00024824575,50825
20131001,09:45:00.000,BBG000BJ8YN7,0.0022102154,0.007460417,162385
20131001,09:45:00.000,BBG000BWP7D9,0.0006357607,0.000990748,68080
20131001,09:45:00.000,BBG000FDBX90,0.0008751541,0.0031283319,85114
20131001,09:45:00.000,BBG000BSGQN5,-0.00057248195,0.006414315,39255
20131001,09:45:00.000,BBG000C0HQ54,-0.00082206907,0.0069313757,81774
20131001,09:45:00.000,BBG000CZWZ05,0.0036201144,0.010450498,100661
20131001,09:45:00.000,BBG000BCNYT9,-0.004500848,0.0053384807,96475
20131001,09:45:00.000,BBG000BXWBN9,0.0009556814,0.007622633,56013
20131001,09:45:00.000,BBG000FFH4P5,-0.0026850458,0.007614145,40430
20131001,09:45:00.000,BBG000C4DPX1,-0.004018635,0.002899853,199487
20131001,09:45:00.000,BBG000BBCQD7,-0.012564428,-0.0044233394,209314
20131001,09:45:00.000,BBG000CKVSG8,-0.012870044,-0.0060912524,129837
20131001,09:45:00.000,BBG000C75N77,-0.0010598457,0.005344368,53542
20131001,09:45:00.000,BBG000C3NTN5,0.0053283907,0.008961082,112687
20131001,09:45:00.000,BBG000BN9WT5,-0.0070802425,-0.00025190384,57156
20131001,09:45:00.000,BBG000JB27Y9,-0.0012783936,0.0023031803,80618
20131001,09:45:00.000,BBG000BCVMH9,-0.0018626734,0.0068083564,15130
20131001,09:45:00.000,BBG000QW7VC1,0.00046808,0.014384434,375611
20131001,09:45:00.000,BBG000D13GN8,-0.022320934,-0.015055199,108004
20131001,09:45:00.000,BBG000BTCH57,-0.002550967,0.0034406618,159229
20131001,09:45:00.000,BBG000PYZSR8,-0.0055503626,0.00029676274,50006
20131001,09:45:00.000,BBG000BVVQQ8,-0.006668726,0.0048886198,56864
20131001,09:45:00.000,BBG000BJDPC2,-0.009830029,-0.002428497,65275
20131001,09:45:00.000,BBG000HG21Y3,0.007134537,0.017127017,204363
20131001,09:45:00.000,BBG000KLB4Q1,0.0015947114,0.009659641,160261
20131001,09:45:00.000,BBG000D5S4M0,0.0011998208,0.0076230676,33743
20131001,09:45:00.000,BBG000CXD6X9,-0.00094195193,-0.0009565768,124966
20131001,09:45:00.000,BBG000BDDN94,0.0083069885,0.018756013,22499
20131001,09:45:00.000,BBG000BPYHJ6,-0.0040490762,0.006455696,127863
20131001,09:45:00.000,BBG000BLHRS2,0.0023237825,0.0014051369,24956
20131001,09:45:00.000,BBG000BBNYF6,0.0038666914,0.005942704,96675
20131001,09:45:00.000,BBG000BD3LM4,-0.0025276865,0.0021393434,152622
20131001,09:45:00.000,BBG000BFVXX0,-0.0017957854,-0.00057005486,105055
20131001,09:45:00.000,BBG003P9ZSL3,0.0023496763,0.0075748446,8791
20131001,09:45:00.000,BBG000CT56K1,0.00233069,0.012505032,333197
20131001,09:45:00.000,BBG000BQVTF5,-0.00086282735,0.0048512984,72073
20131001,09:45:00.000,BBG000BFS7D3,-0.004610118,-0.00073406345,66154
20131001,09:45:00.000,BBG000C3HSR0,-0.019659827,-0.011571904,473580
20131001,09:45:00.000,BBG002S5ZRF9,-0.0011020026,0.008737452,44079
20131001,09:45:00.000,BBG000BDY3Y7,0.011529001,0.024569422,242782
20131001,09:45:00.000,BBG000BLCPY4,-0.0007264227,0.008990247,36704
20131001,09:45:00.000,BBG000BKR1D6,0.0034910934,0.007774356,14360
20131001,09:45:00.000,BBG000G8N9C6,-0.008916402,-0.0031136076,209987
20131001,09:45:00.000,BBG000BQHGR6,-0.006356559,-0.002625941,63442
20131001,09:45:00.000,BBG000BP1152,0.0007964346,0.01500887,114280
20131001,09:45:00.000,BBG000D1QCF1,0.0028463532,0.010645107,37608
20131001,09:45:00.000,BBG000PLXQQ3,0.0046056085,0.013388283,50322
20131001,09:45:00.000,BBG000BHC2S1,-0.008682911,-0.00013107345,35130
20131001,09:45:00.000,BBG000BX8DC4,0.003955457,0.008982628,117013
20131001,09:45:00.000,BBG000C060M4,0.0010322565,0.010702961,13715
20131001,09:45:00.000,BBG000BJ49H3,-0.0009210481,0.0064134854,35708
20131001,09:45:00.000,BBG000BV75B7,0.0032216865,0.011551251,44512
20131001,09:45:00.000,BBG000BRXP69,0.009778252,0.012923862,144265
20131001,09:45:00.000,BBG000DSMS70,0.00025223265,0.006681468,11609
20131001,09:45:00.000,BBG000BHB3M6,-0.0032771702,0.005066852,29404
20131001,09:45:00.000,BBG000BR37X2,-0.0005991658,0.0016518256,90134
20131001,09:45:00.000,BBG000BP1Q11,0.004697283,0.010599389,62430
20131001,09:45:00.000,BBG000F15NW9,-0.0031465578,0.0012115007,64402
20131001,09:45:00.000,BBG000BG09F5,0.016506191,0.02867151,230525
20131001,09:45:00.000,BBG000BSC0K9,9.839192e-06,0.0086606685,86774
20131001,09:45:00.000,BBG000C2ZCH8,-0.0066117276,-0.007827505,109372
20131001,09:45:00.000,BBG001NVJ6W4,0.0031629743,0.01084729,115367
20131001,09:45:00.000,BBG000BMZ7P7,-0.002028357,0.0073600663,13364
20131001,09:45:00.000,BBG000BGYWY6,-0.0033976072,-0.00019609895,54897
20131001,09:45:00.000,BBG000BKPL53,-0.006411396,-0.0023124767,98302
20131001,09:45:00.000,BBG000BHKYH4,-0.00028510258,0.002732938,30583
20131001,09:45:00.000,BBG000BWCKB6,0.00033372157,0.003215575,16747
20131001,09:45:00.000,BBG000BFTJ91,0.005304462,0.0063383793,57002
20131001,09:45:00.000,BBG000BJQWD2,-0.001981031,0.0040626684,68749
20131001,09:45:00.000,BBG000F6ZWH2,-0.00027342775,0.008335681,64675
20131001,09:45:00.000,BBG000PX3XC0,0.00074741803,0.014036057,122206
20131001,09:45:00.000,BBG000F86GP6,-0.0015164358,0.007819625,35203
20131001,09:45:00.000,BBG000BKZTP3,0.0057278145,0.012608071,156418
20131001,09:45:00.000,BBG000BB6G37,-0.009063613,-0.0034008564,114430
20131001,09:45:00.000,BBG000BCZYD3,0.0007543503,0.0030491028,27346
20131001,09:45:00.000,BBG000BBCDZ2,0.0048748767,0.012247149,49975
20131001,09:45:00.000,BBG000CHPY97,-0.00022756681,0.0063527417,250082
20131001,09:45:00.000,BBG000DY8ZS4,0.009761467,0.02021511,292206
20131001,09:45:00.000,BBG000BPNP00,0.00022684045,0.0057019386,197932
20131001,09:45:00.000,BBG000BLM0V1,-0.00018899007,0.0028553107,56683
20131001,09:45:00.000,BBG000J5Q6L2,-0.0005033529,0.012504894,271131
20131001,09:45:00.000,BBG000J1QLT0,-0.0026214337,-8.71082e-05,60420
20131001,09:45:00.000,BBG000BNJHS8,0.0017898348,0.006179148,188708
20131001,09:45:00.000,BBG000BD0TF8,-0.0025060344,0.0062294127,133814
20131001,09:45:00.000,BBG000BTQR96,0.004441298,0.011981165,88943
20131001,09:45:00.000,BBG000BQZMH4,0.0024753928,0.0044012666,268299
20131001,09:45:00.000,BBG000BKWSR6,0.0017020337,0.008479911,982661
20131001,09:45:00.000,BBG000D9KWL9,-0.004198909,0.000625435,21882
20131001,09:45:00.000,BBG000BN84F3,0.00012340458,0.006633706,49126
20131001,09:45:00.000,BBG000BKLH74,-0.0026122786,0.0033509647,163334
20131001,09:45:00.000,BBG000BNFLM9,0.0009237906,0.0032229796,59709
20131001,09:45:00.000,BBG000FLZN98,0.0078011733,0.014818091,137423
20131001,09:45:00.000,BBG000BF5RY1,0.010411223,0.012184635,336381
20131001,09:45:00.000,BBG000BMLWX8,0.0025822273,0.0063797915,208282
20131001,09:45:00.000,BBG000BXMFC3,0.00958187,0.023078255,158538
20131001,09:45:00.000,BBG000BNNKG9,-0.005298497,0.005875349,155745
20131001,09:45:00.000,BBG000BMKDM3,0.0012969963,-0.00042561936,112476
20131001,09:45:00.000,BBG000BC9938,0.008438679,0.011004046,98288
20131001,09:45:00.000,BBG000BPMH90,-0.005623023,0.002237756,140586
20131001,09:45:00.000,BBG000G6BN50,0.0032042605,0.0043518143,54422
20131001,09:45:00.000,BBG000BB5373,-0.006640823,-0.00053532433,257290
20131001,09:45:00.000,BBG000BKNX95,-0.007363267,0.003118863,159187
20131001,09:45:00.000,BBG000CHWP52,-0.009999202,-0.004323889,120273
20131001,09:45:00.000,BBG000R0L5J4,-0.006295309,-0.0015327631,63657
20131001,09:45:00.000,BBG001M8HHB7,-0.003864733,0.0052745827,82616
20131001,09:45:00.000,BBG000MQ1SN9,0.00034315063,0.008963644,41362
20131001,09:45:00.000,BBG000RGM5P1,-0.0029431966,0.0045366446,97903
20131001,09:45:00.000,BBG000BPVCR1,-0.0018344962,0.007068455,142748
20131001,09:45:00.000,BBG000BHZ5J9,-0.002371899,0.006087113,72053
20131001,09:45:00.000,BBG000NSQ9M0,-0.0040349215,-0.02402708,797570
20131001,09:45:00.000,BBG000BXM6V2,0.019589813,0.024655813,173756
20131001,09:45:00.000,BBG000BQ8KV2,-0.0065172277,-0.0046932814,61453
20131001,09:45:00.000,BBG000BP4MH0,-0.0014744094,0.0018367389,71163
20131001,09:45:00.000,BBG000BMTFR4,0.00029672406,0.0010685626,38786
20131001,09:45:00.000,BBG000BCTQ65,-0.0011146666,0.0023547614,103885
20131001,09:45:00.000,BBG000BFNR17,0.00364149,0.008247889,49261
20131001,09:45:00.000,BBG000C1FQS9,-0.0014128262,0.0025317285,34153
20131001,09:45:00.000,BBG000D7RKJ5,-0.0042213546,-0.0011944285,63812
20131001,09:45:00.000,BBG000H9G7X2,-0.0004900228,0.0048084273,117571
20131001,09:45:00.000,BBG000FBK808,-0.006357402,0.005430098,192786
20131001,09:45:00.000,BBG000BY33P5,0.007957934,0.01711553,757645
20131001,09:45:00.000,BBG000BB1TH9,-0.00096855586,0.00838435,64378
20131001,09:45:00.000,BBG000BF1R66,-0.0010303243,-0.0003921589,57826
20131001,09:45:00.000,BBG000JBN3X6,0.0025271927,0.012127463,315337
20131001,09:45:00.000,BBG001QD41M9,0.0010106011,0.010014696,181227
20131001,09:45:00.000,BBG003641015,-0.003307252,0.0022130457,159166
20131001,09:45:00.000,BBG000K14Q84,-0.002431186,0.0029379847,93860
20131001,09:45:00.000,BBG000BNNYW1,0.00049081095,0.0034626646,47880
20131001,09:45:00.000,BBG000MDCQC2,0.00075806293,0.0077722883,29710
20131001,09:45:00.000,BBG000R7RDB4,0.010999308,0.021226544,53836
20131001,09:45:00.000,BBG000BVWLJ6,0.00097178353,0.006288448,99654
20131001,09:45:00.000,BBG000G3QLY3,-0.0030533508,0.006313293,31250
20131001,09:45:00.000,BBG000BP0KQ8,0.0004866647,0.008612336,448048
20131001,09:45:00.000,BBG000D8RG11,0.0014220062,0.0018291463,99372
20131001,09:45:00.000,BBG000BR3KL6,-0.0021662784,0.006758329,55003
20131001,09:45:00.000,BBG000BHLYS1,0.0020082574,-0.00027220993,62409
20131001,09:45:00.000,BBG000BRRG02,-0.0101769725,-0.0034530957,52239
20131001,09:45:00.000,BBG000BB5BF6,0.003828766,0.009773409,89128
20131001,09:45:00.000,BBG000BSBZH7,0.002451123,0.007415889,101224
20131001,09:45:00.000,BBG000BLKK03,0.007170485,0.014466907,59103
20131001,09:45:00.000,BBG000BP8Z50,-0.0037535399,0.0042099105,43541
20131001,09:45:00.000,BBG000BC15S7,-0.0040878546,-0.00020143695,91171
20131001,09:45:00.000,BBG000BVMPN3,-0.003995364,0.003337016,62652
20131001,09:45:00.000,BBG000BBJQV0,-0.0018551137,0.0025716182,311473
20131001,09:45:00.000,BBG000BM7HL0,-0.023606136,-0.015660863,837230
20131001,09:45:00.000,BBG000BNGTQ7,-0.003003832,0.0031918555,183301
20131001,09:45:00.000,BBG000D2M0Z7,-0.009367662,-0.002796371,97809
20131001,09:45:00.000,BBG000CS7CT9,-0.0015370387,0.0031879786,116106
20131001,09:45:00.000,BBG000D898T9,0.0017850285,0.005656224,135786
20131001,09:45:00.000,BBG000BPT0C6,-0.0035114055,0.006118207,57847
20131001,09:45:00.000,BBG000BNC3Y9,-0.0035065277,0.008213426,80826
20131001,09:45:00.000,BBG000FVXD63,-0.007510597,0.0025698505,56671
20131001,09:45:00.000,BBG000BY2Y78,-0.006503664,0.0025090436,332016
20131001,09:45:00.000,BBG000BB6M98,0.009233683,0.00891753,394391
20131001,09:45:00.000,BBG000BLW530,0.001221833,0.010460068,87839
20131001,09:45:00.000,BBG000CNFQW6,-0.0023279216,0.0030801487,48348
20131001,09:45:00.000,BBG000C7LMS8,-0.0016561077,0.0023320187,5449
20131001,09:45:00.000,BBG000QRKJ70,0.0011695162,0.00936227,1831558
20131001,09:45:00.000,BBG000C2V3D6,-0.0020086893,0.003608672,265801
20131001,09:45:00.000,BBG000BG14P4,0.056140598,0.06861612,1288971
20131001,09:45:00.000,BBG000BM6788,-0.0033476905,0.006157151,51145
20131001,09:45:00.000,BBG000BRJ809,-0.0030922159,0.0033227867,44260
20131001,09:45:00.000,BBG000BF6LY3,-0.00647732,-0.003982258,334985
20131001,09:45:00.000,BBG000BS9489,0.003445545,0.007801525,376520
20131001,09:45:00.000,BBG000C1FB75,0.0009837648,0.007746403,41252
20131001,09:45:00.000,BBG000BCBCM7,-0.0026652566,0.0061413646,259142
20131001,09:45:00.000,BBG000BJ2VQ6,0.00014036726,0.006879265,77548
20131001,09:45:00.000,BBG000BV7LP7,-0.005379593,0.004063134,183146
20131001,09:45:00.000,BBG000FW00S1,-0.008598062,-0.006378656,249187
20131001,09:45:00.000,BBG000FQ6PY6,0.0010660292,0.0052407584,54656
20131001,09:45:00.000,BBG000BR14K5,0.00207832,0.002297574,52149
20131001,09:45:00.000,BBG000QN4GY3,0.01039289,0.019635193,119334
20131001,09:45:00.000,BBG000JN8R00,-0.01453508,-0.019964363,462325
20131001,09:45:00.000,BBG000BLBXT4,-0.0048024375,0.000752272,112801
20131001,09:45:00.000,BBG0035LY913,-0.00744162,-0.005602163,193839
20131001,09:45:00.000,BBG000DTMH63,,,59919
20131001,09:45:00.000,BBG000G30YX4,-0.00018565271,0.0060289283,67111
20131001,09:45:00.000,BBG000DNTSP4,-0.0007157984,-0.00087628874,87924
20131001,09:45:00.000,BBG000DLFM21,0.010945945,0.019023586,105973
20131001,09:45:00.000,BBG000FKJRC5,-0.00010539125,0.0053635575,55877
20131001,09:45:00.000,BBG000BDXGP9,-0.0011350103,-0.0019758963,207168
20131001,09:45:00.000,BBG000DYGNW7,0.010307402,0.01453318,82491
20131001,09:45:00.000,BBG000BBMSJ6,-0.0045786533,0.0008070417,117518
20131001,09:45:00.000,BBG000BMBL90,-0.00038273045,0.0042609335,155161
20131001,09:45:00.000,BBG000BFMBQ6,-0.00025855922,0.008067133,106005
20131001,09:45:00.000,BBG0019JZ882,-0.0024085736,-0.0007026966,162806
20131001,09:45:00.000,BBG000BTKGG8,-0.003402623,0.0040105865,207908
20131001,09:45:00.000,BBG000BQWPC5,-0.0011878762,-0.0028102465,306223
20131001,09:45:00.000,BBG000BTVJ25,0.00038564843,0.004713295,376167
20131001,09:45:00.000,BBG000BX5ZF5,0.00037775957,0.008742145,409225
20131001,09:45:00.000,BBG000C2PW58,-0.014872492,-0.008177148,90323
20131001,09:45:00.000,BBG000C2YHG9,0.0061573726,0.012220853,152166
20131001,09:45:00.000,BBG000BTR593,-0.003157511,0.005771745,69515
20131001,09:45:00.000,BBG000CSY9H9,-0.0022585264,0.00032287216,87222
20131001,09:45:00.000,BBG000C1S2X2,-0.0062347185,0.0013188204,27133
20131001,09:45:00.000,BBG000G0Z878,-0.0027755853,0.0051422017,105797
20131001,09:45:00.000,BBG000TWC2V5,-0.0018165084,-0.0018169517,59703
20131001,09:45:00.000,BBG000C2BXK4,-0.0068609193,0.001466594,405201
20131001,09:45:00.000,BBG000BSXQV7,0.001828122,0.0068089957,59350
20131001,09:45:00.000,BBG000QX74T1,-0.0033953893,-0.0010964267,17299
20131001,09:45:00.000,BBG000BBBNC6,0.008686969,0.018627636,202221
20131001,09:45:00.000,BBG000BH5LT6,0.00052177487,0.0075271884,183028
20131001,09:45:00.000,BBG000BK67C7,-0.0006209909,0.003369957,97587
20131001,09:45:00.000,BBG000BYYLS8,0.0028876115,0.007556513,185795
20131001,09:45:00.000,BBG000BH5DV1,0.0049798624,0.007842614,255683
20131001,09:45:00.000,BBG000BVHBM1,0.0011196545,0.0037008193,126799
20131001,09:45:00.000,BBG000BS0ZF1,-4.28966e-05,0.00537142,37312
20131001,09:45:00.000,BBG000JWD753,-0.0018800538,0.0027847094,303766
20131001,09:45:00.000,BBG000F0KF42,-0.00568756,0.003542406,181204
20131001,09:45:00.000,BBG000CKJ0P3,-0.0011777381,0.0006680628,92261
20131001,09:45:00.000,BBG000JG0547,-0.0010505295,0.0007599232,69161
20131001,09:45:00.000,BBG000BQ5DS5,-0.0021493805,0.0054942365,55091
20131001,09:45:00.000,BBG0014GG205,-0.0014117804,0.0065722726,989269
20131001,09:45:00.000,BBG000BRJL00,-0.0016241038,-1.0027298e-07,302202
20131001,09:45:00.000,BBG000CXYSZ6,0.00691873,0.017543856,305397
20131001,09:45:00.000,BBG000BL9JQ1,0.011565535,0.012115618,140736
20131001,09:45:00.000,BBG000BFL116,-0.009390051,0.0021136664,270155
20131001,09:45:00.000,BBG000BCGY17,-0.003957685,-0.004354144,170661
20131001,09:45:00.000,BBG000BB5006,-0.004325332,0.0014433267,135707
20131001,09:45:00.000,BBG000LD9JQ8,-0.0044535403,0.0022147573,79525
20131001,09:45:00.000,BBG000BB6WG8,-0.0051767537,-0.004070107,112229
20131001,09:45:00.000,BBG000BZ2GG4,0.0013370769,0.011308232,147287
20131001,09:45:00.000,BBG000BRK7L6,0.0023385466,0.004751849,352049
20131001,09:45:00.000,BBG000BHLYP4,0.0018644126,0.004602105,50681
20131001,09:45:00.000,BBG000BMQPL1,-0.0061626574,0.00087741646,355319
20131001,09:45:00.000,BBG000DKCC19,-0.00025503006,0.0005305446,221996
20131001,09:45:00.000,BBG000BWNFZ9,-0.0062525906,0.0025242013,119809
20131001,09:45:00.000,BBG000BSD7C2,-0.0009592823,0.0034379023,44881
20131001,09:45:00.000,BBG000M65M61,0.0020217856,0.010255652,179505
20131001,09:45:00.000,BBG000BX3TD3,0.008277967,0.0060664434,401857
20131001,09:45:00.000,BBG000BWSV34,-0.007844368,-0.0040619494,139683
20131001,09:45:00.000,BBG000BB9KF2,-0.0013424468,0.0008071987,96447
20131001,09:45:00.000,BBG000CPQZ77,-0.002178662,0.0037613444,133292
20131001,09:45:00.000,BBG000BVDLH9,0.004191969,0.008136554,65307
20131001,09:45:00.000,BBG000BQ2C28,-0.0020508084,0.0015745666,66718
20131001,09:45:00.000,BBG000DQTXY6,-0.0057982565,-0.0015443255,416260
20131001,09:45:00.000,BBG000BCWCG1,0.00080258923,0.00800104,235486
20131001,09:45:00.000,BBG000FNRZ69,-0.004494383,0.0072185504,770407
20131001,09:45:00.000,BBG000GC80B4,-0.0005514096,0.0027069785,78297
20131001,09:45:00.000,BBG000R8ZVD1,-0.002228182,0.004514584,111951
20131001,09:45:00.000,BBG000BPQD31,-0.00024610927,0.009037351,400887
20131001,09:45:00.000,BBG000BGLRN3,0.0017362648,0.0070098136,426040
20131001,09:45:00.000,BBG000BH2JM1,-0.0052714506,-0.0016159408,1092521
20131001,09:45:00.000,BBG001YMS0B8,0.0022732632,0.0042895623,87622
20131001,09:45:00.000,BBG000C3GN47,-0.0054287435,0.004286796,284409
20131001,09:45:00.000,BBG000BMDV41,0.0017629794,0.006384047,273732
20131001,09:45:00.000,BBG000BJL3N0,-0.0019946788,0.0027710411,345096
20131001,09:45:00.000,BBG000BMW2Z0,-0.004798843,-0.0023354858,164862
20131001,09:45:00.000,BBG000BC4JJ4,0.00086245313,0.0060530296,156424
20131001,09:45:00.000,BBG000BMY992,-0.0063828477,0.0014870714,123838
20131001,09:45:00.000,BBG000BD8PN9,0.0031806666,0.00877938,200035
20131001,09:45:00.000,BBG000CGQ6M4,-0.0034817683,-0.0023303311,69527
20131001,09:45:00.000,BBG000BVMGF2,-0.00034432547,0.0023731147,192420
20131001,09:45:00.000,BBG000C734W3,-0.006709911,0.002509391,87277
20131001,09:45:00.000,BBG000QBR5J5,-0.007024023,0.00089048455,165861
20131001,09:45:00.000,BBG000MM5VL9,0.008556793,0.019992957,192597
20131001,09:45:00.000,BBG000B9WH86,-0.001842112,-0.008626091,1457767
20131001,09:45:00.000,BBG000BKFBD7,0.0019035137,0.008133877,71357
20131001,09:45:00.000,BBG000C0F570,-0.0060315314,0.00032002604,136593
20131001,09:45:00.000,BBG000D42FJ0,0.0028313387,0.013429645,249971
20131001,09:45:00.000,BBG000Q3JN03,-0.0029593597,0.0043126894,787149
20131001,09:45:00.000,BBG000H0QBS7,-0.001167816,0.0052926266,127032
20131001,09:45:00.000,BBG000BM5SR2,-0.003026312,0.0012278061,229702
20131001,09:45:00.000,BBG000BH3JF8,-0.004308107,0.0028838958,71031
20131001,09:45:00.000,BBG000NV1KK7,0.0013146189,0.0079716025,88437
20131001,09:45:00.000,BBG000BBVJZ8,0.0059991144,0.013070392,145001
20131001,09:45:00.000,BBG000PVRDL2,-0.009839458,-0.027649034,498253
20131001,09:45:00.000,BBG000FH8PX5,-0.0072224513,0.00024334216,102586
20131001,09:45:00.000,BBG000BFRF55,-0.008795597,-0.011216731,409118
20131001,09:45:00.000,BBG000Q2HM09,0.016412416,0.025541997,293010
20131001,09:45:00.000,BBG0039320N9,0.011502263,0.01815269,155489
20131001,09:45:00.000,BBG000BR54L0,-0.0028222625,0.0024234273,387479
20131001,09:45:00.000,BBG000BD4VG8,0.0021350875,0.008958521,78512
20131001,09:45:00.000,BBG000FV1Z23,-0.009017312,-0.0015061845,178087
20131001,09:45:00.000,BBG000BGVW60,0.0051953373,0.0057587223,314678
20131001,09:45:00.000,BBG000BKFZM4,-0.006643767,-0.0027405194,563886
20131001,09:45:00.000,BBG000BRD0D8,-0.0026051407,0.0011045844,75683
20131001,09:45:00.000,BBG000BSLZY7,0.0026448146,0.009926827,594757
20131001,09:45:00.000,BBG000C0LW92,-0.00893468,-0.0025520176,597659
20131001,09:45:00.000,BBG000BWJFZ4,0.005126422,0.010694169,38468
20131001,09:45:00.000,BBG000QY3XZ2,0.0033247168,0.013034647,147488
20131001,09:45:00.000,BBG000BY29C7,-0.0061404896,-0.003024441,160294
20131001,09:45:00.000,BBG000BV8DN6,0.0006962278,0.0041661784,104988
20131001,09:45:00.000,BBG000J6XT05,-0.0069330423,-0.0057345424,313839
20131001,09:45:00.000,BBG000MBDGM6,0.002646616,0.007052257,50586
20131001,09:45:00.000,BBG000C0MF34,0.015195348,0.010204703,19401
20131001,09:45:00.000,BBG000FJLFX8,-0.0012621623,0.0072614457,133648
