Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121210,09:45:00.000,BBG000BCTQ65,0.002095983,0.0009218502,54283
20121210,09:45:00.000,BBG000C6F3T8,-0.0009736276,6.557887e-08,224310
20121210,09:45:00.000,BBG000C1FB75,-0.002695853,-0.003250372,22915
20121210,09:45:00.000,BBG000C7B436,0.006614352,0.00241286,130159
20121210,09:45:00.000,BBG000BNJHS8,0.0048294077,-0.0020397922,268208
20121210,09:45:00.000,BBG000JYP7L8,0.0034589379,0.003935698,15329
20121210,09:45:00.000,BBG000KBQZ88,-0.00076753553,0.0016246901,51585
20121210,09:45:00.000,BBG000BPYHJ6,0.0056702853,0.0033289636,30842
20121210,09:45:00.000,BBG000BJVZF7,0.015057607,0.018619597,381410
20121210,09:45:00.000,BBG000DHNDK1,,,76874
20121210,09:45:00.000,BBG000BJNGN9,-0.006370072,-0.0016352691,215078
20121210,09:45:00.000,BBG000BRZBT3,-0.004411935,-0.0038220095,73450
20121210,09:45:00.000,BBG000BBMT95,-0.01070096,-0.011692656,75626
20121210,09:45:00.000,BBG000BBCQD7,0.009359944,0.0047382032,106189
20121210,09:45:00.000,BBG000G6BN50,0.0068023414,0.011009928,40590
20121210,09:45:00.000,BBG000BQC9V2,0.0033747675,0.0013688307,47749
20121210,09:45:00.000,BBG000D5S4M0,0.00913357,0.006869154,42171
20121210,09:45:00.000,BBG000C4DPX1,0.0032540325,0.006275451,276136
20121210,09:45:00.000,BBG000C04224,0.0012520126,-0.0007901842,98573
20121210,09:45:00.000,BBG000BFS7D3,-0.0006136888,-0.0023607393,20360
20121210,09:45:00.000,BBG000K7PWX7,-0.0006233573,0.005178323,38366
20121210,09:45:00.000,BBG000BL79J3,0.0074104136,0.002007789,136456
20121210,09:45:00.000,BBG000CPHYL4,0.0034174393,-0.00052276003,61471
20121210,09:45:00.000,BBG000RGM5P1,-0.00054029387,0.0013925298,44728
20121210,09:45:00.000,BBG000BJ5GK2,0.0059954184,0.0108446665,76626
20121210,09:45:00.000,BBG001QD41M9,-0.002782847,-0.0016197162,40424
20121210,09:45:00.000,BBG000BK5DP1,-0.0048019015,-0.005588156,162071
20121210,09:45:00.000,BBG000BK6G19,-0.009565089,-0.012221171,146178
20121210,09:45:00.000,BBG000FDBX90,-0.003768738,-0.004031222,113434
20121210,09:45:00.000,BBG000C1FQS9,-0.0015257248,-0.0037531971,27413
20121210,09:45:00.000,BBG000BVSX05,0.004676796,0.007611035,169597
20121210,09:45:00.000,BBG000BQSQ38,0.00040876574,0.0009040565,63581
20121210,09:45:00.000,BBG000F7RCJ1,0.0048761754,0.0051663807,30106
20121210,09:45:00.000,BBG000BKXFN7,0.004749996,0.0033087614,94358
20121210,09:45:00.000,BBG000TJM7F0,-0.0035497276,-0.0013182057,31787
20121210,09:45:00.000,BBG000CKJ0P3,0.001792496,0.0069921175,64590
20121210,09:45:00.000,BBG000BDWKC5,-0.014765222,-0.010442627,455294
20121210,09:45:00.000,BBG000DLFM21,-0.0025154457,-0.0013843664,65982
20121210,09:45:00.000,BBG000JBN3X6,0.00090243213,-0.007044949,166278
20121210,09:45:00.000,BBG000H50PN8,-0.0007676331,-0.0038508505,20584
20121210,09:45:00.000,BBG000BT9T73,0.0007682632,0.0028757218,745083
20121210,09:45:00.000,BBG000BFJ645,0.003817704,-0.0011969447,214006
20121210,09:45:00.000,BBG000BHC2S1,-0.002439419,-0.0029137852,20825
20121210,09:45:00.000,BBG000PV2L86,0.012846335,0.011584418,178795
20121210,09:45:00.000,BBG000BLMZK6,-0.0009485568,-0.0034476772,39609
20121210,09:45:00.000,BBG000J1QLT0,-0.009002765,-0.007221097,90566
20121210,09:45:00.000,BBG000L8CBX4,0.0014683483,0.002697877,39092
20121210,09:45:00.000,BBG000DGPR66,-0.00031571594,-0.00164575,33750
20121210,09:45:00.000,BBG000BHZ5J9,-0.013280013,-0.013006765,84000
20121210,09:45:00.000,BBG000PCQQL6,0.0037750092,-0.0018258011,89941
20121210,09:45:00.000,BBG000BHCP19,0.0017619253,0.0025935527,62129
20121210,09:45:00.000,BBG000BPNP00,-0.0013313964,0.0010174842,80919
20121210,09:45:00.000,BBG000BX8DC4,0.0010089142,-0.0063820514,70256
20121210,09:45:00.000,BBG000FFH4P5,0.0050222236,0.0073643927,46717
20121210,09:45:00.000,BBG000BSJTT0,0.0048867837,0.011764855,258529
20121210,09:45:00.000,BBG000BKXYX5,-0.025129361,-0.026989106,255835
20121210,09:45:00.000,BBG000C2ZCH8,-0.0033873604,-0.0035742277,63794
20121210,09:45:00.000,BBG000BFNR17,-0.0021810562,-0.0033572104,22368
20121210,09:45:00.000,BBG000MM5VL9,-0.010359197,-0.013997296,70903
20121210,09:45:00.000,BBG000FH8PX5,-0.0013191398,0.0016926473,30452
20121210,09:45:00.000,BBG000BMZ7P7,5.6104447e-05,0.0033839515,58139
20121210,09:45:00.000,BBG000BB5BF6,-0.004590982,-0.0056861117,152599
20121210,09:45:00.000,BBG000BZTW70,0.00452087,0.0020498552,100144
20121210,09:45:00.000,BBG000BX5ZF5,-0.0041557946,-0.0042284075,272501
20121210,09:45:00.000,BBG000BVVQQ8,0.007867857,0.0067240233,65598
20121210,09:45:00.000,BBG000BGD7W6,0.0017709378,-0.0014113823,27591
20121210,09:45:00.000,BBG000CHWP52,-0.0025083553,-0.0028649024,45424
20121210,09:45:00.000,BBG000BNNYW1,0.0053675836,0.004045825,68057
20121210,09:45:00.000,BBG001M8HHB7,0.017192066,0.011144264,183324
20121210,09:45:00.000,BBG000C90DH9,-0.0036341064,-0.0027843104,147425
20121210,09:45:00.000,BBG000BVMPN3,-0.006960755,-0.010179637,58596
20121210,09:45:00.000,BBG000BXM6V2,-0.016790735,-0.019365186,128864
20121210,09:45:00.000,BBG000BTCH57,0.0035507262,0.00982011,48192
20121210,09:45:00.000,BBG000BBNYF6,0.0024380996,0.0060029635,131975
20121210,09:45:00.000,BBG000C75N77,-0.0013164281,-0.0041201827,72339
20121210,09:45:00.000,BBG000BPVCR1,0.0018910613,0.006152117,51010
20121210,09:45:00.000,BBG000RKR4R8,-0.021918941,-0.02745368,1314261
20121210,09:45:00.000,BBG000BKWSR6,0.0012702965,-0.001619526,144331
20121210,09:45:00.000,BBG000PCNTM2,-0.0010590487,-0.0003653322,13099
20121210,09:45:00.000,BBG000BLCPY4,-0.011105713,-0.010548924,152819
20121210,09:45:00.000,BBG000BGXZB5,-0.0001477794,-0.0060730674,59977
20121210,09:45:00.000,BBG000BCWCG1,-0.00949721,-0.009170345,664552
20121210,09:45:00.000,BBG000BF5RY1,-0.0013615037,0.0009377519,98299
20121210,09:45:00.000,BBG000K82ZT8,-0.0030061896,-3.7724444e-08,139411
20121210,09:45:00.000,BBG000BKXBV7,-0.00656,0.0035107203,260098
20121210,09:45:00.000,BBG000C0LW92,-0.0009808234,-0.001787388,263490
20121210,09:45:00.000,BBG000BCNYT9,-0.00040179183,-0.006158073,212452
20121210,09:45:00.000,BBG000G8N9C6,-0.0023819671,-0.008428887,96257
20121210,09:45:00.000,BBG000C2BXK4,-0.0037425754,-0.007322516,416638
20121210,09:45:00.000,BBG000BCZYD3,-0.0033574018,-0.002254895,133206
20121210,09:45:00.000,BBG000BQZMH4,-0.0016405326,-0.0024944548,75936
20121210,09:45:00.000,BBG000BP0KQ8,0.0039436547,0.005396325,177138
20121210,09:45:00.000,BBG000DSMS70,0.0076338486,0.01617754,65667
20121210,09:45:00.000,BBG000BR1W32,-0.00546247,-0.014507487,123763
20121210,09:45:00.000,BBG000BS5170,-0.0013672657,0.010522345,70441
20121210,09:45:00.000,BBG000BY2Y78,0.0021064894,-0.0028163162,68807
20121210,09:45:00.000,BBG000BJ8YN7,-0.0018388964,-0.00071199733,113379
20121210,09:45:00.000,BBG000BMKDM3,0.0023698942,0.0013401262,224037
20121210,09:45:00.000,BBG000D9KWL9,-0.00038485668,-0.0028166573,11456
20121210,09:45:00.000,BBG000QRFNK2,-0.002889753,-0.00015370661,127477
20121210,09:45:00.000,BBG000DN7P92,0.001206961,0.001099579,45975
20121210,09:45:00.000,BBG000BN9WT5,0.00047162877,0.0008892884,74062
20121210,09:45:00.000,BBG000M65M61,0.0028491043,-0.005120801,30865
20121210,09:45:00.000,BBG000DKCC19,-0.0052550435,-0.0061179004,156368
20121210,09:45:00.000,BBG000BP8Z50,-0.004600316,-0.0016486206,81091
20121210,09:45:00.000,BBG000BC15S7,0.003290541,0.0011486608,96881
20121210,09:45:00.000,BBG000BFDLV8,-0.0028778035,-0.0012803276,17454
20121210,09:45:00.000,BBG000D1QCF1,-0.0023346578,-0.0017793863,50318
20121210,09:45:00.000,BBG000H1F895,0.011271977,0.012877736,40956
20121210,09:45:00.000,BBG000D2M0Z7,-0.0004341374,-8.89975e-08,15405
20121210,09:45:00.000,BBG000D7RKJ5,-0.0025663935,-0.0051140236,42739
20121210,09:45:00.000,BBG000BWCKB6,-0.010669849,-0.013236698,51980
20121210,09:45:00.000,BBG000F86GP6,-0.0025501514,-0.0044573485,37167
20121210,09:45:00.000,BBG000F9KJN4,0.0024487965,0.001856647,40664
20121210,09:45:00.000,BBG000PX3XC0,-0.005379189,-0.0075644483,115948
20121210,09:45:00.000,BBG000BJDPC2,-0.0016624936,-0.004507027,46491
20121210,09:45:00.000,BBG000BLM0V1,0.0008404871,0.0032050046,22310
20121210,09:45:00.000,BBG000BJQWD2,0.00083100784,0.0021891952,157605
20121210,09:45:00.000,BBG000BNNKG9,-0.001958386,-0.005004554,170751
20121210,09:45:00.000,BBG000NDV1D4,-0.009692263,-0.00903902,566621
20121210,09:45:00.000,BBG000C0F570,0.0035588837,0.0051643318,193217
20121210,09:45:00.000,BBG000BNC3Y9,-8.909398e-05,-0.008535425,66212
20121210,09:45:00.000,BBG000BYWTX7,-0.0113953035,-0.007958876,605098
20121210,09:45:00.000,BBG000BB1TH9,0.0010726607,0.0028410368,94439
20121210,09:45:00.000,BBG000BBCDZ2,-0.0020181965,-0.0023633658,92560
20121210,09:45:00.000,BBG000R57L13,0.0013117769,0.007916231,99718
20121210,09:45:00.000,BBG000BJ49H3,0.0042942017,0.002899264,45834
20121210,09:45:00.000,BBG000DLVDK3,0.0032304195,0.014721031,72213
20121210,09:45:00.000,BBG000G3QLY3,-0.009796332,-0.014117201,82629
20121210,09:45:00.000,BBG000R7RDB4,0.005039468,0.0022038955,48305
20121210,09:45:00.000,BBG000BB6G37,-0.0024014073,-0.0015752784,82159
20121210,09:45:00.000,BBG000H9G7X2,0.0113886995,0.0070065893,522533
20121210,09:45:00.000,BBG000BV7LP7,-0.006823935,-0.010036072,141679
20121210,09:45:00.000,BBG000BHLYP4,-0.011311808,-0.013101616,251965
20121210,09:45:00.000,BBG000BF6LY3,-0.008088281,-0.0069893324,208880
20121210,09:45:00.000,BBG000BS9489,-0.00505426,-0.0068222024,113487
20121210,09:45:00.000,BBG000C2YHG9,-0.0017966746,-0.0031868997,59157
20121210,09:45:00.000,BBG000BC4JJ4,-0.0012323993,0.00048164534,31328
20121210,09:45:00.000,BBG000BQ8KV2,-0.008326469,-0.0066323425,108174
20121210,09:45:00.000,BBG000BHKYH4,-0.0005688368,-0.00171932,70202
20121210,09:45:00.000,BBG000BP4MH0,-0.004451815,-0.005269934,66264
20121210,09:45:00.000,BBG000D3MB18,-0.0021131292,-0.0046418444,55031
20121210,09:45:00.000,BBG000BKPL53,-0.0010654667,-0.00076372887,27921
20121210,09:45:00.000,BBG000BSD7C2,-0.0004648096,8.712736e-05,70522
20121210,09:45:00.000,BBG000BLW530,0.0075780246,0.0070337234,169903
20121210,09:45:00.000,BBG000BRXP69,0.004559391,0.0066196527,32522
20121210,09:45:00.000,BBG000BRRG02,0.003455894,-0.002133788,28873
20121210,09:45:00.000,BBG000GLBN48,-0.00011372274,0.008924462,59830
20121210,09:45:00.000,BBG000BMLWX8,0.0067702145,0.0006892812,142234
20121210,09:45:00.000,BBG000DNTSP4,0.0045571565,0.008784255,206455
20121210,09:45:00.000,BBG000BFL116,0.0018107084,0.0046838764,302753
20121210,09:45:00.000,BBG000BWVSR1,-0.0013247873,-0.0008793338,169332
20121210,09:45:00.000,BBG000BTVJ25,-0.002174539,-0.0028280115,115476
20121210,09:45:00.000,BBG000C1S2X2,-0.0035850084,0.006172033,89531
20121210,09:45:00.000,BBG000B9WJ73,-0.00878133,-0.0096353395,532879
20121210,09:45:00.000,BBG000C1DHF5,-0.00678243,-0.0047227857,145290
20121210,09:45:00.000,BBG000BNGTQ7,0.001922197,-0.006841173,60460
20121210,09:45:00.000,BBG000BHLYS1,-0.00023018423,-0.0006247997,62893
20121210,09:45:00.000,BBG000BM7HL0,-0.0028999064,0.00059233577,163046
20121210,09:45:00.000,BBG0019JZ882,0.004437704,0.0065525053,169585
20121210,09:45:00.000,BBG000BL9439,-0.0025898614,-0.0036913587,85880
20121210,09:45:00.000,BBG000BP1Q11,-0.020996524,-0.02184486,1059428
20121210,09:45:00.000,BBG000NDYB67,0.0034119408,-0.00079422514,401994
20121210,09:45:00.000,BBG000BQVTF5,0.002828017,0.00091260514,66807
20121210,09:45:00.000,BBG000D8RG11,-0.0013000735,-0.005940068,47022
20121210,09:45:00.000,BBG000HW5GX3,0.010904274,0.007471965,161089
20121210,09:45:00.000,BBG000BB6M98,-0.0025449665,-0.0015682986,57947
20121210,09:45:00.000,BBG000BKZTP3,0.002520229,-0.00010784488,68656
20121210,09:45:00.000,BBG000BWXL85,0.005547082,0.008642514,135909
20121210,09:45:00.000,BBG000R7Z112,-0.0055475826,-0.011875299,311933
20121210,09:45:00.000,BBG000BB2DM7,-0.00043299122,0.009273396,490318
20121210,09:45:00.000,BBG000BRJ809,0.006728052,0.0082390355,142926
20121210,09:45:00.000,BBG000C734W3,-0.0032495453,0.004478932,23841
20121210,09:45:00.000,BBG000BKR1D6,0.0022713188,0.0041077067,12750
20121210,09:45:00.000,BBG000BB9KF2,-0.0006784294,-0.0023109266,148124
20121210,09:45:00.000,BBG000BV75B7,-0.00398125,-0.0065051815,94668
20121210,09:45:00.000,BBG000FV1Z23,-0.0036414163,-0.003067826,53766
20121210,09:45:00.000,BBG000FBK808,-0.0003555176,-0.005071265,224395
20121210,09:45:00.000,BBG000BDXGP9,-0.0020104318,-0.00134479,133043
20121210,09:45:00.000,BBG000BHB3M6,-0.0016535447,-0.00054926134,62485
20121210,09:45:00.000,BBG000BB5373,-0.006526592,-0.009996114,191314
20121210,09:45:00.000,BBG000NDZ417,0.00021621386,-0.0032498979,447135
20121210,09:45:00.000,BBG000BF1R66,-0.004197581,-0.0065134787,45047
20121210,09:45:00.000,BBG000BH5DV1,0.0009231068,0.0039452547,55809
20121210,09:45:00.000,BBG000BPMH90,0.0019948091,0.0036606013,85112
20121210,09:45:00.000,BBG000CKVSG8,-0.0076215556,-0.0062055904,89283
20121210,09:45:00.000,BBG000C2PW58,0.0014723815,-0.0024903147,13601
20121210,09:45:00.000,BBG000BPT0C6,-0.0011911194,-0.0040902635,110857
20121210,09:45:00.000,BBG000CXD6X9,0.008496163,0.011749212,233482
20121210,09:45:00.000,BBG000BXMFC3,0.004852079,-0.0005853752,62706
20121210,09:45:00.000,BBG000CHPY97,0.00060512393,-0.0028203176,518994
20121210,09:45:00.000,BBG000BVHBM1,-0.0020388192,-0.0043881633,99929
20121210,09:45:00.000,BBG000MDCQC2,-0.0005552819,8.475805e-08,67715
20121210,09:45:00.000,BBG003641015,0.003153075,0.0023059484,67716
20121210,09:45:00.000,BBG000BMF5J0,0.009987996,0.0049545825,262234
20121210,09:45:00.000,BBG000KLB4Q1,-0.013037629,-0.009192518,255562
20121210,09:45:00.000,BBG000BWSV34,0.0029808993,-0.0038262857,24324
20121210,09:45:00.000,BBG000BQWPC5,0.0026075623,0.0011039692,61007
20121210,09:45:00.000,BBG000R8ZVD1,0.0016374398,-0.0007583584,127295
20121210,09:45:00.000,BBG000BTQR96,0.0009159,0.00021067154,23796
20121210,09:45:00.000,BBG000BR3KL6,0.0007451252,0.00047724336,50982
20121210,09:45:00.000,BBG000FVXD63,-0.0047200513,-0.0063383225,102795
20121210,09:45:00.000,BBG000BK67C7,0.0034638322,0.0034977621,85929
20121210,09:45:00.000,BBG000BR37X2,0.004538131,0.0009313499,107316
20121210,09:45:00.000,BBG000BQ2C28,-0.0011107719,-0.000962426,80304
20121210,09:45:00.000,BBG000D898T9,0.0004179853,0.00012213872,52450
20121210,09:45:00.000,BBG000BGKHZ3,0.005124007,0.006063299,104728
20121210,09:45:00.000,BBG000BRJL00,0.0011552143,-0.0018979956,180821
20121210,09:45:00.000,BBG000MQ1SN9,-0.0055265776,-0.006386796,52581
20121210,09:45:00.000,BBG000BGVW60,-0.00014656743,-0.001934794,73946
20121210,09:45:00.000,BBG000BFTJ91,0.0027097638,0.0016691547,83554
20121210,09:45:00.000,BBG000NSQ9M0,-0.0016502134,0.009515646,382949
20121210,09:45:00.000,BBG000C0MF34,-0.0051105195,0.00029957597,29176
20121210,09:45:00.000,BBG000G30YX4,0.0056749056,0.014971834,158868
20121210,09:45:00.000,BBG000C3GN47,-0.0051261126,-0.00593721,117073
20121210,09:45:00.000,BBG000FKJRC5,0.0002668885,-0.003955605,70823
20121210,09:45:00.000,BBG000BWNFZ9,0.007567375,0.011436433,282118
20121210,09:45:00.000,BBG000C221G9,0.0036642717,0.005619802,48890
20121210,09:45:00.000,BBG000DQTXY6,-0.009301151,-0.012204884,331716
20121210,09:45:00.000,BBG000CJZ2W6,-0.0018712118,-0.00023849541,155399
20121210,09:45:00.000,BBG000BCGY17,0.0009970699,0.0019755305,36568
20121210,09:45:00.000,BBG000BPQD31,7.3956344e-06,0.0025695546,211266
20121210,09:45:00.000,BBG000BVDLH9,-0.0046411003,-0.0005445123,148513
20121210,09:45:00.000,BBG000BC9938,0.00034171905,0.00163368,214523
20121210,09:45:00.000,BBG000BB5006,0.0008394563,0.0028198007,159351
20121210,09:45:00.000,BBG000BFMBQ6,0.000362573,-0.0018913037,72062
20121210,09:45:00.000,BBG000JG0547,0.0021417895,0.0037518644,94066
20121210,09:45:00.000,BBG000CGQ6M4,0.0027600713,0.004053766,40942
20121210,09:45:00.000,BBG000BL9JQ1,0.00010996196,0.0045828386,64908
20121210,09:45:00.000,BBG000BMQPL1,-0.0001583592,-0.004935074,842305
20121210,09:45:00.000,BBG000F15NW9,0.0026334,0.002855668,170434
20121210,09:45:00.000,BBG000BR14K5,-0.003307196,-0.006360699,50961
20121210,09:45:00.000,BBG000BSXQV7,0.0035532145,0.003861742,44648
20121210,09:45:00.000,BBG000BGYWY6,0.0041999817,0.0058959173,74685
20121210,09:45:00.000,BBG000BJSBJ0,-0.0023966024,-0.004325068,71789
20121210,09:45:00.000,BBG000BLKK03,-0.0019992376,-0.0057019596,91049
20121210,09:45:00.000,BBG0029SNR63,-0.004877138,-0.0074621243,83715
20121210,09:45:00.000,BBG000R0L5J4,0.00010212752,0.001718928,68935
20121210,09:45:00.000,BBG000BLBXT4,-0.0004863299,-0.003129959,57031
20121210,09:45:00.000,BBG000BM6788,0.010974034,0.012834973,395438
20121210,09:45:00.000,BBG000DY8ZS4,0.00123217,0.00090971414,391005
20121210,09:45:00.000,BBG000QY3XZ2,-0.004764443,-0.015207165,319258
20121210,09:45:00.000,BBG000JN8R00,-0.020538393,-0.017979853,331863
20121210,09:45:00.000,BBG000BNFLM9,0.0021760804,0.0055000545,89467
20121210,09:45:00.000,BBG000BMTFR4,0.0019158515,0.007202474,87472
20121210,09:45:00.000,BBG000BS0ZF1,-0.0024814347,-0.0077886377,29481
20121210,09:45:00.000,BBG000BKLH74,-0.01715956,-0.024217524,818028
20121210,09:45:00.000,BBG000K14Q84,-0.0031317663,-0.004527633,122166
20121210,09:45:00.000,BBG000BH5LT6,4.44063e-05,-0.0007588356,126450
20121210,09:45:00.000,BBG000BJ2VQ6,0.004640103,0.0041424986,46621
20121210,09:45:00.000,BBG000BMDV41,0.0002683761,-0.0017764536,189974
20121210,09:45:00.000,BBG000TWC2V5,-0.0013042496,-0.0020201153,107556
20121210,09:45:00.000,BBG000BMY992,-0.0027824116,-0.0026115123,441073
20121210,09:45:00.000,BBG000BBJQV0,0.0014830884,0.0041825003,436372
20121210,09:45:00.000,BBG000BBMSJ6,0.006383154,0.0074404473,116802
20121210,09:45:00.000,BBG000CPQZ77,0.0005658391,-5.510805e-05,90976
20121210,09:45:00.000,BBG000DTMH63,,,124238
20121210,09:45:00.000,BBG000BY33P5,-0.0048473426,-0.0015548302,317994
20121210,09:45:00.000,BBG000BVPPM1,0.0037914286,0.007691275,168364
20121210,09:45:00.000,BBG000BSLZY7,-0.004543349,-0.009690726,877121
20121210,09:45:00.000,BBG000BJ98Z0,-0.0029623832,-0.0025108112,269487
20121210,09:45:00.000,BBG000BZ2GG4,-0.0019007046,-0.001815351,40868
20121210,09:45:00.000,BBG000CS7CT9,-0.0029894407,-0.0066917785,207287
20121210,09:45:00.000,BBG000BRK7L6,0.0036290118,0.0027681137,201916
20121210,09:45:00.000,BBG000GC80B4,-0.0040390636,-0.0036124282,116649
20121210,09:45:00.000,BBG000WCFV84,-0.0048883273,-0.0073413393,128437
20121210,09:45:00.000,BBG000BSBZH7,0.008361094,0.0022528886,183348
20121210,09:45:00.000,BBG000C2V3D6,0.011727252,0.017722474,278329
20121210,09:45:00.000,BBG000BB6WG8,0.00100038,-0.00036788266,191139
20121210,09:45:00.000,BBG000BBBNC6,0.0026823247,-0.0036398508,81363
20121210,09:45:00.000,BBG000BVWLJ6,-0.0027847688,-0.0010468193,82241
20121210,09:45:00.000,BBG000G0Z878,-0.0011519991,-0.008681645,155009
20121210,09:45:00.000,BBG000LD9JQ8,-0.0019553814,-0.0038082786,53484
20121210,09:45:00.000,BBG000BHQ1H0,-0.0055499403,-0.002723436,67395
20121210,09:45:00.000,BBG000DYGNW7,0.002154088,0.0018365124,44695
20121210,09:45:00.000,BBG000Q3JN03,-0.0005144202,-0.0045216433,364119
20121210,09:45:00.000,BBG000BBPFB9,-0.0025925161,0.00091131683,504222
20121210,09:45:00.000,BBG000C5Z1S3,0.017831994,0.018648278,1561342
20121210,09:45:00.000,BBG000BYYLS8,-0.0041237725,-0.0077424585,99457
20121210,09:45:00.000,BBG000BCBCM7,-0.0020840326,-0.008775856,851495
20121210,09:45:00.000,BBG000BM5SR2,0.0035929894,0.0045776484,100749
20121210,09:45:00.000,BBG000BH2JM1,-0.0077302144,-0.0047506955,238800
20121210,09:45:00.000,BBG000C1BW00,-0.00051331817,0.00010892392,67380
20121210,09:45:00.000,BBG000BKCFC2,0.00097639184,0.00024446615,135852
20121210,09:45:00.000,BBG000BVMGF2,-0.0011388421,-0.005664658,136191
20121210,09:45:00.000,BBG000JF5CV9,0.13427465,0.14167547,7351992
20121210,09:45:00.000,BBG000BTR593,-0.007827679,-0.006543668,252213
20121210,09:45:00.000,BBG000BJL3N0,0.00034986826,-0.0027520342,250259
20121210,09:45:00.000,BBG000CR90K4,-0.007583142,-0.0033291164,2864836
20121210,09:45:00.000,BBG000B9WH86,6.720638e-05,-0.0011772569,518589
20121210,09:45:00.000,BBG000BSC0K9,0.0011749034,-0.0015073067,134963
20121210,09:45:00.000,BBG000BCG930,-0.0018359765,-0.006144643,73111
20121210,09:45:00.000,BBG000JWD753,0.008856366,0.0071011893,296120
20121210,09:45:00.000,BBG000BFXHL6,0.0035502336,0.0056906957,127816
20121210,09:45:00.000,BBG000CSY9H9,-0.0005993299,0.00017176154,80431
20121210,09:45:00.000,BBG000C17X76,-0.00030618018,0.006972796,37158
20121210,09:45:00.000,BBG000BD8PN9,0.003887278,-0.0024778335,301533
20121210,09:45:00.000,BBG000BJPDZ1,0.0040485254,0.00500757,18605
20121210,09:45:00.000,BBG000NV1KK7,-0.009452546,-0.011321313,280638
20121210,09:45:00.000,BBG000BMW2Z0,-0.0023046308,-0.004888552,84767
20121210,09:45:00.000,BBG000BBD070,-0.0028685958,-0.0023145166,90959
20121210,09:45:00.000,BBG000BBVJZ8,-0.0067055016,-0.009544429,166388
20121210,09:45:00.000,BBG000QBR5J5,0.0007530767,-0.0051038973,157720
20121210,09:45:00.000,BBG000MBDGM6,0.0015805323,0.0002898987,68990
20121210,09:45:00.000,BBG000BMBL90,0.005123736,0.0060492964,184409
