Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140505,09:45:00.000,BBG000KBQZ88,-0.0074198814,-0.010924618,111931
20140505,09:45:00.000,BBG000D9DMK0,0.0007638602,-0.006872018,46355
20140505,09:45:00.000,BBG000BF6LY3,-0.0032533705,-0.014692515,209368
20140505,09:45:00.000,BBG000F7RCJ1,-0.0027871605,-0.013231923,56565
20140505,09:45:00.000,BBG000BFS7D3,-0.007881355,-0.013900686,281795
20140505,09:45:00.000,BBG000N746D6,-0.0037779605,-0.020516228,181632
20140505,09:45:00.000,BBG000G6BN50,0.0034673135,-0.003926459,63288
20140505,09:45:00.000,BBG000PV2L86,0.008006687,-0.0058306903,54651
20140505,09:45:00.000,BBG000BCZYD3,0.0020547013,-0.0046187122,37377
20140505,09:45:00.000,BBG000BHKYH4,0.0028879147,0.00028699724,64429
20140505,09:45:00.000,BBG000CGT2S4,-0.0016797608,-0.004219432,71474
20140505,09:45:00.000,BBG000BQ8KV2,-0.0016507065,-0.006779052,47956
20140505,09:45:00.000,BBG000D2M0Z7,0.007605516,0.0040042736,171730
20140505,09:45:00.000,BBG000J1QLT0,0.00010570673,-0.004130163,49403
20140505,09:45:00.000,BBG000BG14P4,-0.007480966,-0.016169133,163304
20140505,09:45:00.000,BBG000BF5RY1,0.0045791026,-0.000865217,76872
20140505,09:45:00.000,BBG000BSC0K9,-0.0014937198,-0.01447763,71967
20140505,09:45:00.000,BBG000DNTSP4,0.003822015,0.0010152366,104989
20140505,09:45:00.000,BBG000BDXGP9,-0.008794,-0.016010458,218893
20140505,09:45:00.000,BBG000M1R011,-0.0015965649,-0.009184216,108951
20140505,09:45:00.000,BBG000BB6M98,0.008209606,0.0036396524,141856
20140505,09:45:00.000,BBG000BNC3Y9,0.00036078627,-0.01363049,82773
20140505,09:45:00.000,BBG000DN7P92,0.004872,-0.0030845143,49667
20140505,09:45:00.000,BBG000BP0KQ8,-0.007396288,-0.0119319,137145
20140505,09:45:00.000,BBG000BGYWY6,0.0018366505,-0.007354521,28189
20140505,09:45:00.000,BBG000H6HNW3,0.0074198563,0.0074358513,1506286
20140505,09:45:00.000,BBG000BG09F5,-0.009194299,-0.011122502,32984
20140505,09:45:00.000,BBG000PVRDL2,0.0015964113,0.0077519948,227493
20140505,09:45:00.000,BBG000BFDLV8,0.00017716207,-0.006808715,179368
20140505,09:45:00.000,BBG000RGM5P1,0.0031738777,-0.0057348604,91952
20140505,09:45:00.000,BBG000MM5VL9,-0.0002573369,-0.009257006,25800
20140505,09:45:00.000,BBG000BHC2S1,-0.0013277702,-0.009303369,33997
20140505,09:45:00.000,BBG000BVHBM1,-0.0013786022,-0.010450542,147197
20140505,09:45:00.000,BBG000BTQR96,-0.0019333585,-0.0074493582,196439
20140505,09:45:00.000,BBG000BB5373,-0.0059411842,-0.014106019,260709
20140505,09:45:00.000,BBG000BWCKB6,-0.0018626442,-0.0076048323,44912
20140505,09:45:00.000,BBG000MZFMS2,0.00093082903,-0.0039135525,52685
20140505,09:45:00.000,BBG000BVMPN3,-0.0017413234,-0.016456638,51319
20140505,09:45:00.000,BBG000K1J931,-0.0032725006,-0.013624294,258687
20140505,09:45:00.000,BBG000TJM7F0,0.0015606424,-0.0022332792,54295
20140505,09:45:00.000,BBG000C060M4,0.00018126078,-0.015161106,14950
20140505,09:45:00.000,BBG000BRK7L6,2.7137163e-05,-0.004068638,130306
20140505,09:45:00.000,BBG000BKLH74,0.006657522,-0.00038194528,160893
20140505,09:45:00.000,BBG000BB1TH9,0.0004727559,-0.016499897,46574
20140505,09:45:00.000,BBG000BP4MH0,0.0050530997,-0.0024767052,72590
20140505,09:45:00.000,BBG000C4ZZ10,-0.007780375,-0.013400152,38500
20140505,09:45:00.000,BBG000BKNX95,-0.003150992,-0.010084888,181436
20140505,09:45:00.000,BBG000BMKDM3,0.0029316468,-0.004116551,87057
20140505,09:45:00.000,BBG000BB6G37,-0.0005957668,-0.0075868624,47563
20140505,09:45:00.000,BBG000KLB4Q1,0.0013833481,-0.0044660117,114225
20140505,09:45:00.000,BBG000C2ZCH8,-0.000661869,-0.0021915585,57875
20140505,09:45:00.000,BBG000BLHRS2,0.002575136,-0.0042795986,74684
20140505,09:45:00.000,BBG000BBBNC6,0.0008899047,-0.008708584,84201
20140505,09:45:00.000,BBG000CHPY97,-0.0064096367,-0.009592528,300747
20140505,09:45:00.000,BBG000BTVJ25,0.00077509216,-0.004557542,291005
20140505,09:45:00.000,BBG0014GJCT9,0.010557274,0.0034578121,35017
20140505,09:45:00.000,BBG000D8RG11,-0.0030213085,-0.0053612897,161124
20140505,09:45:00.000,BBG000BSXQV7,-0.0028207072,-0.009487903,30824
20140505,09:45:00.000,BBG000FW00S1,-0.008498225,-0.012217815,510276
20140505,09:45:00.000,BBG000BBMSJ6,0.0034027516,-0.0040478907,108899
20140505,09:45:00.000,BBG000BKR1D6,0.003574825,-0.0048782984,8075
20140505,09:45:00.000,BBG000CZWZ05,0.023724213,0.022786299,98294
20140505,09:45:00.000,BBG000PX3XC0,-0.0015355359,-0.009226707,43340
20140505,09:45:00.000,BBG000C1S2X2,-0.008161806,-0.0068544843,94434
20140505,09:45:00.000,BBG000HG21Y3,-0.0025518008,-0.011642074,47902
20140505,09:45:00.000,BBG000BNFLM9,-0.0046790065,-0.013298523,54612
20140505,09:45:00.000,BBG000MDCQC2,0.006864649,-0.0012448041,66230
20140505,09:45:00.000,BBG000BBCQD7,0.006844056,-0.008903741,467229
20140505,09:45:00.000,BBG003641015,0.016879108,0.0117335785,220966
20140505,09:45:00.000,BBG000C4DPX1,-0.0030893357,-0.010579247,71727
20140505,09:45:00.000,BBG000BX5ZF5,0.006038704,-0.0033236276,661407
20140505,09:45:00.000,BBG000BCBCM7,0.0017221607,-0.005152777,742665
20140505,09:45:00.000,BBG000BS9489,-0.0043926807,-0.009094271,35748
20140505,09:45:00.000,BBG000BNPSQ9,0.0020434617,0.0018403756,96786
20140505,09:45:00.000,BBG000FDBX90,0.0022091311,0.001029511,131485
20140505,09:45:00.000,BBG000BZTW70,-0.012068453,-0.018558083,214076
20140505,09:45:00.000,BBG000BSBZH7,-0.0012536806,-0.007969396,57164
20140505,09:45:00.000,BBG000FLZN98,-0.0049210037,-0.017390179,76718
20140505,09:45:00.000,BBG000C1FQS9,0.0015073183,0.0020082875,47090
20140505,09:45:00.000,BBG000J5Q6L2,0.0061446135,-0.00561645,341878
20140505,09:45:00.000,BBG000CHWP52,0.00283023,-0.0021537298,87399
20140505,09:45:00.000,BBG000BKPL53,-0.007637403,-0.015137522,128351
20140505,09:45:00.000,BBG000BCYP43,-0.00037485888,-0.0077951713,13071
20140505,09:45:00.000,BBG000BLCPY4,-0.015541187,-0.019506065,120245
20140505,09:45:00.000,BBG000BLW530,0.0020152824,-0.003961267,41014
20140505,09:45:00.000,BBG000BKQ3V3,-0.0006778634,-0.003350303,219525
20140505,09:45:00.000,BBG000BF1R66,-0.0026886351,-0.010259658,41154
20140505,09:45:00.000,BBG000BTKGG8,0.00025091507,-0.009265419,81493
20140505,09:45:00.000,BBG000BHGCD1,-0.007918547,-0.013298047,33053
20140505,09:45:00.000,BBG000BR54L0,0.0014263701,-0.010152134,268994
20140505,09:45:00.000,BBG000BFXHL6,0.000615241,-0.0014020379,77099
20140505,09:45:00.000,BBG000BVWLJ6,-0.004757032,-0.011763256,147625
20140505,09:45:00.000,BBG002S5ZRF9,0.009653538,0.005794411,43098
20140505,09:45:00.000,BBG000DTMH63,0.0036904134,1.3575384e-07,129966
20140505,09:45:00.000,BBG000BB5BF6,-0.012454899,-0.018910468,179647
20140505,09:45:00.000,BBG000BL9JQ1,-0.0046006297,-0.005967612,135216
20140505,09:45:00.000,BBG0019JZ882,0.0010946245,-0.0006113072,276287
20140505,09:45:00.000,BBG000BQWPC5,0.0039495523,0.003144188,88179
20140505,09:45:00.000,BBG0029BK2G7,0.0061309035,-0.00042748466,208961
20140505,09:45:00.000,BBG000BHB3M6,0.00012704014,-0.007685467,36749
20140505,09:45:00.000,BBG000CS7CT9,0.004144019,-0.0087947855,91349
20140505,09:45:00.000,BBG0039320N9,-0.007061652,-0.012404139,217827
20140505,09:45:00.000,BBG000BCWCG1,0.00071057037,-0.00707592,98925
20140505,09:45:00.000,BBG000BC15S7,0.000935235,-0.0070560444,48979
20140505,09:45:00.000,BBG000BN84F3,-0.00047017602,-0.007270354,38380
20140505,09:45:00.000,BBG000BY2Y78,0.002884614,-0.011264003,108925
20140505,09:45:00.000,BBG000BN9WT5,-0.0005203025,-0.007801174,159826
20140505,09:45:00.000,BBG000BQZMH4,0.006773826,0.007970307,277023
20140505,09:45:00.000,BBG000C11MQ5,-0.0010328729,0.0007944549,221358
20140505,09:45:00.000,BBG000BRRG02,-0.0064784503,-0.012714103,40075
20140505,09:45:00.000,BBG000BHLYS1,-0.0027513711,-0.0029926875,127053
20140505,09:45:00.000,BBG000F15NW9,6.310755e-05,-0.0085649155,86151
20140505,09:45:00.000,BBG000DQTXY6,0.0014507553,-0.006489394,293247
20140505,09:45:00.000,BBG000BQVTF5,0.0039669746,-0.004977923,244041
20140505,09:45:00.000,BBG000D7RKJ5,-0.0005659172,0.00045182393,90026
20140505,09:45:00.000,BBG000BLBXT4,0.0007908386,-0.015382549,244182
20140505,09:45:00.000,BBG000CR90K4,-0.010184057,-0.015960677,966915
20140505,09:45:00.000,BBG000BMZ7P7,0.0038211197,-0.005238644,29845
20140505,09:45:00.000,BBG000G0Z878,0.0006538638,-0.011453988,184561
20140505,09:45:00.000,BBG000BFRF55,-0.0062649352,-0.013406317,202154
20140505,09:45:00.000,BBG000BHLYP4,-0.0017556285,-0.014732242,72782
20140505,09:45:00.000,BBG000BR14K5,0.00036068703,-0.007447654,41105
20140505,09:45:00.000,BBG000DY8ZS4,-0.0030697153,-0.00577614,485100
20140505,09:45:00.000,BBG000BP1Q11,0.00092634064,-0.010060078,99587
20140505,09:45:00.000,BBG000C2V3D6,-0.002264501,-0.0073348167,56417
20140505,09:45:00.000,BBG000BFTJ91,0.0028036241,-0.0025339446,90342
20140505,09:45:00.000,BBG000G3QLY3,0.00030287632,-0.015264004,43799
20140505,09:45:00.000,BBG000BH5DV1,-0.002739509,-0.008036726,41194
20140505,09:45:00.000,BBG000BYYLS8,0.0057291784,-0.004279946,331562
20140505,09:45:00.000,BBG000D13GN8,0.0048084357,0.0001404494,158233
20140505,09:45:00.000,BBG000BR3KL6,-0.00060627935,-0.0081970105,25365
20140505,09:45:00.000,BBG000R8ZVD1,0.002853067,-0.0037397107,62555
20140505,09:45:00.000,BBG000BXWBN9,0.0024953461,-0.002391429,105303
20140505,09:45:00.000,BBG001QD41M9,0.000297665,-0.008325359,41702
20140505,09:45:00.000,BBG000BMF5J0,0.0049437913,-0.0058309343,1388267
20140505,09:45:00.000,BBG000BPVCR1,-0.00906245,-0.0109587135,47367
20140505,09:45:00.000,BBG000BMQPL1,0.0027484407,-0.00877535,441584
20140505,09:45:00.000,BBG000D6L294,0.0012209824,-0.0052776504,19312
20140505,09:45:00.000,BBG000C2YHG9,-0.0045669554,-0.0076835253,105208
20140505,09:45:00.000,BBG000BBJQV0,0.007396651,0.002171148,300048
20140505,09:45:00.000,BBG000TWC2V5,0.00227273,-0.006662411,40063
20140505,09:45:00.000,BBG000DKCC19,-0.07616589,-0.08266863,902520
20140505,09:45:00.000,BBG000BVPPM1,0.0014219999,-0.0028644165,127430
20140505,09:45:00.000,BBG000BM7HL0,0.0027786326,-0.005978005,88990
20140505,09:45:00.000,BBG000BJ2VQ6,0.01019458,0.006008898,161020
20140505,09:45:00.000,BBG000BM6788,-0.00056243606,-0.008689001,44613
20140505,09:45:00.000,BBG000BXMFC3,0.0041753207,-0.006065265,63940
20140505,09:45:00.000,BBG000JG0547,-0.00034455804,-0.0070282295,114365
20140505,09:45:00.000,BBG000BVMGF2,-0.00073548034,-0.008657722,193460
20140505,09:45:00.000,BBG000BPT0C6,0.0027152963,-0.0042798244,59271
20140505,09:45:00.000,BBG000GC80B4,-0.0011194281,-0.007672391,83970
20140505,09:45:00.000,BBG000FVXD63,-0.004638683,-0.008225367,27785
20140505,09:45:00.000,BBG000BRWGG9,0.0024252038,-0.0025427386,2104761
20140505,09:45:00.000,BBG000PYZSR8,0.0002834978,-0.0026235743,18925
20140505,09:45:00.000,BBG000CNFQW6,-0.0030491282,-0.008171305,36785
20140505,09:45:00.000,BBG000Q3JN03,0.0058295433,-0.00390836,1585633
20140505,09:45:00.000,BBG000C2PW58,0.0035184345,-0.010016912,25896
20140505,09:45:00.000,BBG000BKCFC2,0.002318057,-0.004170825,69571
20140505,09:45:00.000,BBG000C0LW92,0.0066478783,-0.0023409075,650067
20140505,09:45:00.000,BBG000BJQWD2,0.008302242,0.00150397,214983
20140505,09:45:00.000,BBG000BHZ5J9,0.001706086,-0.0030956015,75100
20140505,09:45:00.000,BBG000BRJ809,0.0015800258,-0.003074041,23499
20140505,09:45:00.000,BBG000BQ2C28,0.00255982,-0.0022362897,58235
20140505,09:45:00.000,BBG000R7RDB4,-0.00329497,-0.008433107,20148
20140505,09:45:00.000,BBG001BPFT54,0.008165976,0.0071011353,330550
20140505,09:45:00.000,BBG000BC4JJ4,0.00057702017,-0.003848932,17944
20140505,09:45:00.000,BBG000G9CGL0,0.01652081,0.011033481,53405
20140505,09:45:00.000,BBG000BWSV34,0.0035976905,-0.0021970763,28833
20140505,09:45:00.000,BBG000C3HSR0,-0.0066922526,-0.0048297755,66332
20140505,09:45:00.000,BBG000BC9938,-0.006226719,-0.013073002,94546
20140505,09:45:00.000,BBG001YMS0B8,-0.0030971833,-0.008097405,147080
20140505,09:45:00.000,BBG000BNNYW1,-0.0034245858,-0.009859609,226178
20140505,09:45:00.000,BBG000BB9KF2,-0.0014326716,-9.46912e-05,149516
20140505,09:45:00.000,BBG000BX3TD3,-0.017015355,-0.02316321,388812
20140505,09:45:00.000,BBG000BRJL00,0.001372663,0.0035508424,214970
20140505,09:45:00.000,BBG000D898T9,0.0019490642,-0.0065824287,207117
20140505,09:45:00.000,BBG000C7LMS8,0.0029929855,-0.005978291,9508
20140505,09:45:00.000,BBG000R8L7J3,-0.007607743,-0.01419697,717574
20140505,09:45:00.000,BBG000QY3XZ2,0.007136495,0.004849305,189474
20140505,09:45:00.000,BBG000BMY992,0.00021340781,-0.005805722,153274
20140505,09:45:00.000,BBG000BN5HF7,0.0040962663,-0.00739642,139447
20140505,09:45:00.000,BBG000G2R6M0,0.0047754557,0.012274521,336350
20140505,09:45:00.000,BBG000F0KF42,-0.012540473,-0.019300502,197543
20140505,09:45:00.000,BBG000MBDGM6,-0.00080283126,-0.004416073,16836
20140505,09:45:00.000,BBG000BND699,-0.0041381028,-0.013759537,108848
20140505,09:45:00.000,BBG000BS0ZF1,0.0006243227,-0.0088187745,71513
20140505,09:45:00.000,BBG000BWNFZ9,0.0032604146,-0.004481361,125445
20140505,09:45:00.000,BBG000BGVW60,-0.00151497,-0.0010585835,77327
20140505,09:45:00.000,BBG000BH2JM1,-0.008524426,-0.012766979,324722
20140505,09:45:00.000,BBG000FQ6PY6,0.0022199552,-0.0025424056,82172
20140505,09:45:00.000,BBG000BGLRN3,-0.0056867995,-0.0017229419,128556
20140505,09:45:00.000,BBG000CGQ6M4,-0.0036597112,-0.0061066,51419
20140505,09:45:00.000,BBG000BTZQC4,2.148849e-05,-0.0008205607,226113
20140505,09:45:00.000,BBG000BB6WG8,-0.002112463,-0.01010474,133809
20140505,09:45:00.000,BBG000BGJRC8,0.0047239815,-0.0028741022,354496
20140505,09:45:00.000,BBG000BV7LP7,0.006558496,-0.0005851869,85666
20140505,09:45:00.000,BBG000BCGY17,-0.0057254024,-0.007569993,214320
20140505,09:45:00.000,BBG000BNJHS8,0.0036540588,-0.009096588,273057
20140505,09:45:00.000,BBG000BLKK03,0.002457476,-0.0042705033,36896
20140505,09:45:00.000,BBG000C0MF34,-0.0031932893,-0.0021240273,21601
20140505,09:45:00.000,BBG000BZ2GG4,-0.004802311,-0.007583347,78354
20140505,09:45:00.000,BBG000BFMBQ6,-0.00023860557,-0.0058073034,102551
20140505,09:45:00.000,BBG000FP1N32,0.004287285,-0.0023921407,106847
20140505,09:45:00.000,BBG000CSY9H9,0.0012125052,-0.007643557,219079
20140505,09:45:00.000,BBG000BMDV41,-0.0014205674,-0.0105076805,88680
20140505,09:45:00.000,BBG000BKFBD7,-0.010877841,-0.026003798,204676
20140505,09:45:00.000,BBG001C7TST4,-0.0030372501,-0.010572476,149983
20140505,09:45:00.000,BBG000BY29C7,0.00035441137,-0.006380396,363126
20140505,09:45:00.000,BBG000FKJRC5,-0.00013463639,-0.010252137,250282
20140505,09:45:00.000,BBG000BFL116,-0.0012233978,-0.0069070733,135098
20140505,09:45:00.000,BBG001NVJ6W4,0.021819545,0.011875721,313954
20140505,09:45:00.000,BBG000QBR5J5,0.0029555107,-0.009379589,92685
20140505,09:45:00.000,BBG000BD8PN9,-0.0013644737,-0.013648898,264628
20140505,09:45:00.000,BBG000BXM6V2,-0.0062583233,-0.012593309,152650
20140505,09:45:00.000,BBG000BFDXW1,0.00032208778,-0.0065243877,374940
20140505,09:45:00.000,BBG001M8HHB7,0.00845076,0.0024207698,129275
20140505,09:45:00.000,BBG000C1FB75,-0.004145957,-0.013126743,21452
20140505,09:45:00.000,BBG000BSLZY7,-0.0043839575,-0.018348513,220528
20140505,09:45:00.000,BBG000BRD0D8,-0.00344096,-0.012391589,291748
20140505,09:45:00.000,BBG000BM5SR2,-0.0033670643,-0.0057753082,110045
20140505,09:45:00.000,BBG000BH3JF8,0.0017620336,-0.0057324665,90642
20140505,09:45:00.000,BBG000BMBL90,-0.0022027378,-0.0080196895,42794
20140505,09:45:00.000,BBG000BJL3N0,0.0069551105,-0.001945912,823125
20140505,09:45:00.000,BBG0029SNR63,-0.00037573735,-0.005150491,63887
20140505,09:45:00.000,BBG000BBD070,0.002946227,-0.0025382198,183221
20140505,09:45:00.000,BBG000CXYSZ6,0.009071899,0.0026988483,77765
20140505,09:45:00.000,BBG000BT9DW0,0.0004568471,0.0015847562,418337
20140505,09:45:00.000,BBG000H0QBS7,0.00077384565,-0.0027847604,83364
20140505,09:45:00.000,BBG000BBDV81,-0.0030093405,-0.0108311195,181515
20140505,09:45:00.000,BBG000BV8DN6,0.0024406654,-0.0047108927,84773
20140505,09:45:00.000,BBG000BSD7C2,0.0003162106,0.00046953166,78083
20140505,09:45:00.000,BBG000FJLFX8,0.0006213844,-0.007412941,249408
20140505,09:45:00.000,BBG000BTR593,-0.008857432,-0.011041424,399900
20140505,09:45:00.000,BBG000DHSPT0,-0.0022259797,-0.008973569,86273
20140505,09:45:00.000,BBG000BY33P5,-0.0028437634,-0.007675267,125703
20140505,09:45:00.000,BBG000C0F570,0.0037469747,-0.0023724681,171904
20140505,09:45:00.000,BBG000VC0T95,-0.011072165,-0.015840327,199673
20140505,09:45:00.000,BBG000BJSBJ0,-0.0046361573,-0.005154237,91142
20140505,09:45:00.000,BBG000M65M61,-0.004550542,-0.015845682,179662
20140505,09:45:00.000,BBG000BJPDZ1,-0.005479872,-0.009858363,21046
20140505,09:45:00.000,BBG000C0HQ54,0.0155474255,0.010640592,103560
20140505,09:45:00.000,BBG000FNRZ69,-0.0016301422,-0.011959571,459100
20140505,09:45:00.000,BBG000JWD753,-0.012318698,-0.02673846,1162281
20140505,09:45:00.000,BBG000BQ5DS5,0.001175738,-0.006092015,56759
20140505,09:45:00.000,BBG000BL4504,0.0041920156,0.0010608797,437281
20140505,09:45:00.000,BBG000BJ81C1,-0.0018385887,-0.009780874,226424
20140505,09:45:00.000,BBG000C46HM9,-0.0007761111,-0.012679237,185519
20140505,09:45:00.000,BBG000BWVCP8,-0.00080745557,-0.0019842233,163332
20140505,09:45:00.000,BBG000C2BXK4,-0.0011253022,-0.016229426,1048211
20140505,09:45:00.000,BBG000BMW2Z0,-0.0003153501,-0.0071160775,50909
20140505,09:45:00.000,BBG000BJVZF7,0.0063878093,0.0015853307,88354
