Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100225,09:45:00.000,GEN_EQ0030073600001000,-0.0029451684,-0.011981469,18828
20100225,09:45:00.000,BBG000HQ7GC7,0.0069920616,-0.015531905,190583
20100225,09:45:00.000,GEN_EQ0010003600001000,0.00057155907,-0.01353883,96721
20100225,09:45:00.000,BBG000BN84F3,-0.0054736747,-0.008358976,78946
20100225,09:45:00.000,BBG000BGXZB5,-0.0074798907,-0.013065791,320246
20100225,09:45:00.000,BBG000BPXVJ6,-0.009210805,-0.01499243,70894
20100225,09:45:00.000,BBG000BBL8V7,0.00021159773,-0.026102751,142088
20100225,09:45:00.000,BBG000BB29X4,-0.0027163834,-0.015645096,33120
20100225,09:45:00.000,BBG000RGM5P1,,,71732
20100225,09:45:00.000,BBG000BFJ645,0.0033472877,-0.0058851787,227019
20100225,09:45:00.000,BBG000BCTQ65,-0.0009439574,-0.011409563,160752
20100225,09:45:00.000,BBG000BTLMX5,0.0016925336,-0.019586803,49127
20100225,09:45:00.000,BBG000BK2F42,-0.001265926,-0.0114078205,103799
20100225,09:45:00.000,BBG000BQT4L6,-0.008995413,-0.012082672,143382
20100225,09:45:00.000,BBG000BPNP00,0.002210405,-0.021930961,244909
20100225,09:45:00.000,BBG000FDBX90,-0.0048743905,-0.015526653,113434
20100225,09:45:00.000,BBG000BR1W32,0.0053389985,-0.026069669,69682
20100225,09:45:00.000,BBG000CC53X1,-0.010680555,-0.039813668,191731
20100225,09:45:00.000,BBG000C2YHG9,-0.0037493124,-0.015026217,89897
20100225,09:45:00.000,BBG000C3GN47,-0.0031643033,-0.026522404,40579
20100225,09:45:00.000,BBG000BKR1D6,-0.0033208462,-0.016532,53585
20100225,09:45:00.000,BBG000F7RCJ1,0.006137546,-0.0017608576,49148
20100225,09:45:00.000,BBG000BHKYH4,-0.0022930705,-0.015001808,173222
20100225,09:45:00.000,BBG000BP5YT0,-0.005556301,-0.03359005,573235
20100225,09:45:00.000,BBG000PQ6YJ3,0.0070970245,-0.012820751,45103
20100225,09:45:00.000,GEN_EQ0010141600001000,0.0019034588,-0.018840868,86366
20100225,09:45:00.000,BBG000BLHRS2,-0.0006824755,-0.003912598,97025
20100225,09:45:00.000,BBG000BVHBM1,0.0026731528,-0.017604535,407636
20100225,09:45:00.000,BBG000D9KWL9,-0.008220645,-0.018367952,63203
20100225,09:45:00.000,BBG000DSZTN6,-0.028239349,-0.05316311,410662
20100225,09:45:00.000,BBG000BJKPG0,-0.004271708,-0.014779789,47902
20100225,09:45:00.000,BBG000BT4T69,-0.0022936584,-0.013045397,432854
20100225,09:45:00.000,BBG000BTQ9G8,-0.011142928,-0.021232724,159347
20100225,09:45:00.000,BBG000JBN3X6,-0.014423057,-0.026554856,1123239
20100225,09:45:00.000,GEN_EQ0010020600001000,-0.0011257255,-0.022063114,42107
20100225,09:45:00.000,GEN_EQ0010548100001000,0.010207418,-0.0115531925,379407
20100225,09:45:00.000,BBG000CPQZ77,-0.0016685305,-0.010397141,315598
20100225,09:45:00.000,BBG000DWB323,0.007615278,-0.0167701,221074
20100225,09:45:00.000,BBG000BBCDZ2,-0.0044459077,-0.026958726,52720
20100225,09:45:00.000,BBG000KLB4Q1,-0.015781982,-0.038170446,673665
20100225,09:45:00.000,BBG000BSXQV7,-0.001136476,-0.014061434,33838
20100225,09:45:00.000,BBG000BWXL85,-0.0019725699,-0.02299653,87487
20100225,09:45:00.000,BBG000BF2KK4,-0.0010037787,-0.023374842,50436
20100225,09:45:00.000,BBG000C2PW58,0.0019380844,-0.013824375,27990
20100225,09:45:00.000,BBG000BHB3M6,-0.00073172036,-0.024622403,110429
20100225,09:45:00.000,BBG000BNBPQ0,0.0018754913,-0.017513303,72564
20100225,09:45:00.000,BBG000BR37X2,-0.0018162532,-0.008410538,170103
20100225,09:45:00.000,BBG000CXYSZ6,0.0033478665,-0.015827345,84300
20100225,09:45:00.000,BBG000PX3XC0,-0.002970442,-0.026605204,136574
20100225,09:45:00.000,BBG000CFJL87,0.001392649,-0.01804411,384284
20100225,09:45:00.000,BBG000BJ5GK2,-0.015822388,-0.02762962,272601
20100225,09:45:00.000,BBG000BWVSR1,-0.0035140575,-0.011852321,95623
20100225,09:45:00.000,BBG000BW2QX0,-0.0022025218,-0.02173485,126293
20100225,09:45:00.000,GEN_EQ0010091900001000,-0.0035594152,-0.01662335,88857
20100225,09:45:00.000,BBG000CVWGS6,-0.0023029367,-0.01959872,1020354
20100225,09:45:00.000,GEN_EQ0011591100001000,-0.0013253051,-0.018734476,40750
20100225,09:45:00.000,BBG000FV1Z23,-0.00692961,-0.019474149,35836
20100225,09:45:00.000,BBG000Q0BPZ4,-0.0015024499,-0.007417199,103005
20100225,09:45:00.000,BBG000DKCC19,0.0024761162,-0.004813055,269659
20100225,09:45:00.000,BBG000BDWKC5,-0.0034484037,-0.023044419,165978
20100225,09:45:00.000,BBG000C1S2X2,-0.0035310732,-0.016978698,128039
20100225,09:45:00.000,BBG000C9W1Y1,,,155066
20100225,09:45:00.000,BBG000BLDV98,0.002972793,-0.010973126,644566
20100225,09:45:00.000,BBG000BNGTQ7,0.048101544,0.03993498,1926902
20100225,09:45:00.000,BBG000FL0BC8,-0.0024891526,-0.027393559,141566
20100225,09:45:00.000,BBG000QY3XZ2,0.013397671,-0.0061908425,228818
20100225,09:45:00.000,BBG000BX3BL3,-0.00452499,-0.023441257,75526
20100225,09:45:00.000,GEN_EQ0034828200001000,0.008656691,0.0,100560
20100225,09:45:00.000,BBG000MBDGM6,-0.0011235175,-0.012869763,42239
20100225,09:45:00.000,BBG000BP1Q11,-0.01226826,-0.024430672,90556
20100225,09:45:00.000,BBG000BC15S7,-0.003171336,-0.0042985044,53877
20100225,09:45:00.000,BBG000BR54L0,-0.00060598616,-0.023137506,312929
20100225,09:45:00.000,BBG000CGT2S4,0.002436267,-0.020088937,76288
20100225,09:45:00.000,BBG000B9ZV28,-0.0035006115,-0.01181618,38619
20100225,09:45:00.000,BBG000BGD7W6,-0.00013291993,-0.016155798,82269
20100225,09:45:00.000,BBG000BDG1Y1,-0.008682815,-0.025886482,120222
20100225,09:45:00.000,BBG000D7RKJ5,-0.0017332303,-0.018019438,109612
20100225,09:45:00.000,BBG000D9DMK0,-0.005152948,-0.006534298,76271
20100225,09:45:00.000,BBG000BCYP43,0.0023352194,-0.0068675457,21825
20100225,09:45:00.000,BBG000BVPPM1,-0.0029974757,-0.024968687,323843
20100225,09:45:00.000,BBG000DV7MX4,0.008329677,-0.021183738,754828
20100225,09:45:00.000,BBG000F80SZ5,-0.002460734,-0.02898544,310747
20100225,09:45:00.000,BBG000BVXPZ8,0.0020614516,-0.0051364363,189605
20100225,09:45:00.000,BBG000BN7277,0.008187055,-0.016687404,435185
20100225,09:45:00.000,BBG000BP4MH0,-0.004862397,-0.009108586,171912
20100225,09:45:00.000,BBG000DNTSP4,-0.0008804058,-0.019093608,129842
20100225,09:45:00.000,BBG000FFH4P5,-0.016867345,-0.046828203,95100
20100225,09:45:00.000,BBG000BK1FD3,-0.046356514,-0.082381435,1439744
20100225,09:45:00.000,BBG000C75N77,-0.002741242,-0.013624366,132990
20100225,09:45:00.000,BBG000BLCPY4,-0.006778471,-0.030840324,88365
20100225,09:45:00.000,BBG000BFS7D3,-0.0008846239,-0.008935199,61587
20100225,09:45:00.000,BBG000BMFFQ0,0.012398818,-0.021390803,117408
20100225,09:45:00.000,BBG000BGFLL5,-0.0062449416,-0.019996112,188634
20100225,09:45:00.000,BBG000BXRPH1,0.0027007523,-0.02606239,131715
20100225,09:45:00.000,GEN_EQ0010066700001000,5.8096564e-05,-0.019328056,228667
20100225,09:45:00.000,BBG000NSCNT7,-0.0015543305,-0.031054486,212310
20100225,09:45:00.000,BBG000C6F3T8,-0.009431119,-0.025805313,293949
20100225,09:45:00.000,BBG000DSMS70,0.0015474734,-0.0141096935,77020
20100225,09:45:00.000,BBG000BG7986,0.003917765,-0.0025720217,52987
20100225,09:45:00.000,BBG000BY2Y78,0.0049672797,-0.018950183,394750
20100225,09:45:00.000,BBG000BGRKT6,0.00010817009,-0.013201836,39611
20100225,09:45:00.000,BBG000BKSL41,0.00074646296,-0.0045130383,142746
20100225,09:45:00.000,BBG000BGKHZ3,-0.00012808316,-0.010951044,260344
20100225,09:45:00.000,BBG000BL79J3,-0.0051908433,-0.01242342,93936
20100225,09:45:00.000,GEN_EQ0010168800001000,0.00965693,-0.003934363,667871
20100225,09:45:00.000,BBG000FBK808,-0.0048806816,-0.030990947,430037
20100225,09:45:00.000,BBG000BJDPC2,-0.004799345,-0.0060617644,105300
20100225,09:45:00.000,BBG000BL5W86,0.0023004785,-0.03009007,1012071
20100225,09:45:00.000,BBG000BK6G19,0.0026257767,-0.022385025,53604
20100225,09:45:00.000,BBG000BMB7R1,-0.0016169471,-0.020404156,68818
20100225,09:45:00.000,BBG000DN7P92,0.0017885611,-0.011349636,105961
20100225,09:45:00.000,BBG000DQTXY6,0.0046444414,-0.024321023,722062
20100225,09:45:00.000,BBG000BRJ809,-0.0014341814,-0.019334624,55485
20100225,09:45:00.000,BBG000JN9BQ6,0.008146862,-0.01069216,331606
20100225,09:45:00.000,BBG000CNWNL6,-0.002562118,-0.01656228,152762
20100225,09:45:00.000,BBG000BP1152,-0.009040917,-0.027729727,411870
20100225,09:45:00.000,BBG000G8N9C6,-0.0017939248,-0.012706653,128739
20100225,09:45:00.000,BBG000BR3KL6,0.006327671,-0.0191164,102292
20100225,09:45:00.000,BBG000M4SW14,0.0099630905,-0.017234335,49042
20100225,09:45:00.000,BBG000BHCP19,-0.0029860921,-0.023447357,161555
20100225,09:45:00.000,BBG000QRSL13,0.03907133,0.014828373,1396600
20100225,09:45:00.000,BBG000BTCH57,-0.005559137,-0.02030743,65635
20100225,09:45:00.000,BBG000BS0ZF1,0.0027036122,-0.008422342,76806
20100225,09:45:00.000,BBG000BRZBT3,-0.0036259436,-0.025055673,139015
20100225,09:45:00.000,BBG000CL9VN6,-0.006107868,-0.017169498,91964
20100225,09:45:00.000,BBG000BBNYF6,-0.0039286925,-0.014639607,165980
20100225,09:45:00.000,BBG000BJQWD2,-0.0035469164,-0.019600436,113353
20100225,09:45:00.000,BBG000NDZ417,0.024997111,0.0009363091,331310
20100225,09:45:00.000,BBG000D1QCF1,0.0026826118,-0.0268862,90031
20100225,09:45:00.000,BBG000TK7PB8,-0.0034270291,-0.038757514,566567
20100225,09:45:00.000,GEN_EQ0010104800001000,-0.005559755,-0.02596532,206970
20100225,09:45:00.000,BBG000BKZTP3,0.004120708,-0.0140729835,116277
20100225,09:45:00.000,BBG000BH5DV1,-0.0015771124,-0.015334529,220377
20100225,09:45:00.000,BBG000BLBXT4,0.0018342941,-0.016167447,87370
20100225,09:45:00.000,BBG000BV75B7,-0.005587933,-0.019805493,199693
20100225,09:45:00.000,BBG000BDXGP9,-0.00041978544,-0.006526655,158213
20100225,09:45:00.000,BBG000BJ98Z0,-0.010793505,-0.021432644,100758
20100225,09:45:00.000,BBG000F86GP6,-0.0024945089,-0.015605934,116006
20100225,09:45:00.000,BBG000C23KJ3,0.0097148465,-0.015273752,203908
20100225,09:45:00.000,BBG000BTQR96,-0.00059826754,-0.022077736,71383
20100225,09:45:00.000,BBG000BD0TF8,-0.0040837266,-0.022533732,143523
20100225,09:45:00.000,BBG000BS9489,-0.0062359055,-0.017211027,125470
20100225,09:45:00.000,BBG000LC1FS4,-0.00068793574,-0.031991813,137698
20100225,09:45:00.000,BBG000BN5HF7,-0.0024290963,-0.030740784,617211
20100225,09:45:00.000,BBG000CKJ0P3,0.00050952117,-0.010048711,90702
20100225,09:45:00.000,GEN_EQ0140919900001000,-0.0019300928,-0.012334764,61435
20100225,09:45:00.000,BBG000FJRZ68,0.0018476417,-0.019178895,137452
20100225,09:45:00.000,BBG000BVVQQ8,0.002301515,-0.025019124,329051
20100225,09:45:00.000,BBG000BJVZF7,-0.0048848893,-0.017221132,225266
20100225,09:45:00.000,BBG000BMKDM3,0.0009589307,-0.004199616,125491
20100225,09:45:00.000,BBG000BBVCN6,-0.0007041239,-0.0087013645,17174
20100225,09:45:00.000,BBG000BKXFN7,-0.0044112406,-0.031115415,206029
20100225,09:45:00.000,BBG000BNFLM9,-0.002570331,-0.024669118,122924
20100225,09:45:00.000,BBG000BHLYS1,0.0028894797,-0.008167279,104342
20100225,09:45:00.000,GEN_EQ0010145600001000,0.0096671255,-0.0013318489,495543
20100225,09:45:00.000,BBG000BPMH90,-0.0028053557,-0.02707395,67178
20100225,09:45:00.000,BBG000BQVTF5,0.0019295795,-0.022113286,161272
20100225,09:45:00.000,BBG000BL9439,0.00028979863,-0.005557938,213430
20100225,09:45:00.000,BBG000FKJRC5,0.00537415,-0.011163809,224743
20100225,09:45:00.000,GEN_EQ0010050500001000,0.0064928965,-0.015818052,578261
20100225,09:45:00.000,BBG000BVMPN3,0.0015666565,-0.017086303,49996
20100225,09:45:00.000,BBG000BKPL53,0.0013539579,-0.0123682665,33250
20100225,09:45:00.000,BBG000D3MB18,0.049198613,0.034248903,860856
20100225,09:45:00.000,BBG000BX9WL1,-0.0016720603,-0.018751757,192999
20100225,09:45:00.000,BBG000BM7HL0,-0.0017331275,-0.02007543,374017
20100225,09:45:00.000,BBG000D8RG11,0.009862698,-0.0077820993,320433
20100225,09:45:00.000,BBG000BBVK30,0.00032771984,-0.016920421,497075
20100225,09:45:00.000,BBG000LD9JQ8,0.0034512342,-0.01934476,194419
20100225,09:45:00.000,BBG000LL9LQ5,-0.00030992238,-0.024469228,216905
20100225,09:45:00.000,BBG000MDCQC2,-0.006875295,-0.010037674,201015
20100225,09:45:00.000,BBG000BB5BF6,-0.060653742,-0.077249646,2161934
20100225,09:45:00.000,BBG000G3QLY3,-0.0022512833,-0.021760317,129610
20100225,09:45:00.000,BBG000QBR5J5,0.0034362106,-0.021299811,269621
20100225,09:45:00.000,BBG000C2V3D6,-0.008439636,-0.02788922,189369
20100225,09:45:00.000,BBG000BK5DP1,-0.0008054528,-0.021619702,214471
20100225,09:45:00.000,BBG000C2ZCH8,0.0020624262,-0.011336869,152494
20100225,09:45:00.000,BBG000BHQ1H0,-0.005339419,-0.013007949,83628
20100225,09:45:00.000,BBG000BSBZH7,0.0034856838,0.0021804161,194007
20100225,09:45:00.000,BBG000BG14P4,0.00088311214,-0.020156654,289022
20100225,09:45:00.000,BBG000DGPR66,0.003740504,-0.009741145,79938
20100225,09:45:00.000,GEN_EQ0010020500001000,0.0020130519,-0.024765033,297377
20100225,09:45:00.000,GEN_EQ0012661800001000,-0.0052401708,-0.027859982,189724
20100225,09:45:00.000,BBG000BQSQ38,-0.00846435,-0.01914507,142965
20100225,09:45:00.000,BBG000BQZMH4,-0.005256579,-0.018305141,145399
20100225,09:45:00.000,BBG000BM6788,0.003516603,-0.023327688,188948
20100225,09:45:00.000,BBG000BV7LP7,-0.013822799,-0.023855122,807692
20100225,09:45:00.000,BBG000BJ3PD2,-0.00582827,-0.029955998,106761
20100225,09:45:00.000,BBG000BGLRN3,-0.011934354,-0.02170211,532761
20100225,09:45:00.000,BBG000BPQD31,0.062278397,0.05511179,3576633
20100225,09:45:00.000,BBG000C1FB75,0.007524851,-0.00667382,67802
20100225,09:45:00.000,BBG000BQ74K1,0.0017102144,-0.010553004,92166
20100225,09:45:00.000,BBG000BTVJ25,-0.0030050974,-0.012890386,168995
20100225,09:45:00.000,BBG000BN2DC2,-0.016880717,-0.037787523,509402
20100225,09:45:00.000,BBG000HGYNZ9,-0.0073653925,-0.038283516,300660
20100225,09:45:00.000,BBG000BGVW60,-0.00014190731,-0.012391191,116847
20100225,09:45:00.000,BBG000BFXHL6,-0.0038479634,-0.024479074,513004
20100225,09:45:00.000,BBG000H89QJ6,-0.0031151583,-0.013089711,97112
20100225,09:45:00.000,BBG000BNNYW1,-0.0037805883,-0.009092782,248480
20100225,09:45:00.000,BBG000BWSV34,0.008498365,-0.01412897,64545
20100225,09:45:00.000,BBG000BNC3Y9,0.00053718936,-0.027662488,271573
20100225,09:45:00.000,BBG000C1FQS9,0.0070204046,-0.009130594,59310
20100225,09:45:00.000,BBG000BCZYD3,-0.0020183832,-0.010337427,81844
20100225,09:45:00.000,BBG000BVWLJ6,-0.004594446,-0.02577921,245475
20100225,09:45:00.000,BBG000B9WJ73,0.00625576,-0.024122432,295864
20100225,09:45:00.000,BBG000BB6M98,0.0027136744,-0.011510318,254448
20100225,09:45:00.000,BBG000BWJFZ4,0.010769864,-0.0047198185,59262
20100225,09:45:00.000,BBG000BX5ZF5,0.0048392406,-0.014061713,519430
20100225,09:45:00.000,BBG000BPT0C6,0.0031594003,-0.020789443,65761
20100225,09:45:00.000,GEN_EQ0010281900001000,0.0057132053,-0.003231167,34405
20100225,09:45:00.000,BBG000BQWPC5,-0.0049323244,-0.016349537,136286
20100225,09:45:00.000,BBG000BMQPL1,-0.014960887,-0.030964023,1391953
20100225,09:45:00.000,BBG000BCGY17,0.003053851,-0.004564519,59748
20100225,09:45:00.000,BBG000C0MF34,-0.004359981,-0.024724338,39146
20100225,09:45:00.000,BBG000BGPTV6,0.0018269869,-0.032062095,144296
20100225,09:45:00.000,GEN_EQ0117562400001000,-0.15430589,-0.18058138,9956764
20100225,09:45:00.000,BBG000BN9WT5,-0.005035958,-0.022830311,218470
20100225,09:45:00.000,BBG000BB5373,0.009289591,-0.009366252,563451
20100225,09:45:00.000,BBG000CSY9H9,0.0029363912,-0.013427686,131059
20100225,09:45:00.000,BBG000BP6L99,0.025781646,-1.9879882e-07,3829675
20100225,09:45:00.000,BBG000HW5GX3,-0.0059524444,-0.031494845,87245
20100225,09:45:00.000,BBG000BQ5DS5,0.0067904657,-0.00929468,172120
20100225,09:45:00.000,BBG000BR14K5,0.0014402783,-0.0035760198,118534
20100225,09:45:00.000,BBG000BNJHS8,-0.0029629625,-0.01609669,274709
20100225,09:45:00.000,BBG000FQ6PY6,-0.008761043,-0.026523381,641343
20100225,09:45:00.000,GEN_EQ0085215200001000,-0.0017323941,-0.029766073,427205
20100225,09:45:00.000,BBG000BC4JJ4,0.004538189,-0.012525873,112380
20100225,09:45:00.000,BBG000PVRDL2,-0.005307402,-0.03222499,619748
20100225,09:45:00.000,BBG000BLKK03,-0.0006209058,-0.01685523,124797
20100225,09:45:00.000,BBG000H9G7X2,-0.0077565727,-0.011153125,131531
20100225,09:45:00.000,BBG000BH3JF8,0.00042193464,-0.016922964,145971
20100225,09:45:00.000,BBG000BCNYT9,-0.014028954,-0.033089966,277612
20100225,09:45:00.000,BBG000F15NW9,-0.0035889852,-0.012467597,85251
20100225,09:45:00.000,BBG000GC80B4,,,90712
20100225,09:45:00.000,BBG000BQ2C28,0.0025284889,-0.012169526,136105
20100225,09:45:00.000,BBG000BZ2GG4,-0.0016214139,-0.031364568,152124
20100225,09:45:00.000,BBG000BMDV41,0.0044461414,-0.018846719,344856
20100225,09:45:00.000,BBG000CHPY97,-0.0034530768,-0.028035928,192310
20100225,09:45:00.000,GEN_EQ0010319800003000,0.009274289,-0.013722855,231752
20100225,09:45:00.000,BBG000BMF5J0,-0.007149117,-0.016657937,404004
20100225,09:45:00.000,BBG000BMTFR4,-0.012597437,-0.03420409,469329
20100225,09:45:00.000,BBG000BVMGF2,-0.0077593913,-0.01791137,421819
20100225,09:45:00.000,BBG000BFTJ91,-0.001987295,-0.013552637,275851
20100225,09:45:00.000,BBG000BP0KQ8,0.0037270254,-0.013321223,396181
20100225,09:45:00.000,BBG000BH3GZ2,0.0054528494,-0.0074173384,227506
20100225,09:45:00.000,BBG000BB6G37,-0.0031911624,-0.02356729,259246
20100225,09:45:00.000,BBG000JG0547,-0.010735959,-0.019777166,276165
20100225,09:45:00.000,BBG000BK67C7,-0.0036811633,-0.020671215,108714
20100225,09:45:00.000,BBG000BZTW70,-0.0027083037,-0.03060058,295618
20100225,09:45:00.000,BBG000BKLH74,-0.008578529,-0.014289023,660734
20100225,09:45:00.000,BBG000BB2DM7,0.0025433078,-0.018228397,395174
20100225,09:45:00.000,BBG000D898T9,-0.0064110626,-0.013227136,207973
20100225,09:45:00.000,BBG000DYGNW7,-0.0050021494,-0.01228092,124636
20100225,09:45:00.000,BBG000C496P7,0.0027246973,-0.023511631,639631
20100225,09:45:00.000,BBG000BM5SR2,0.0070371474,-0.01465339,334677
20100225,09:45:00.000,BBG000DHSPT0,-0.00013756141,-0.014613463,449617
20100225,09:45:00.000,BBG000B9XYV2,-0.0028693608,-0.0152637595,276517
20100225,09:45:00.000,BBG000M65M61,-0.0006741473,-0.020427803,309018
20100225,09:45:00.000,BBG000BJPDZ1,0.0022147552,-0.012784408,47233
20100225,09:45:00.000,BBG000BB9KF2,-0.0031023272,-0.016558258,116507
20100225,09:45:00.000,BBG000BHGDH5,0.000252058,-0.011546695,358240
20100225,09:45:00.000,BBG000BMBL90,-0.002870046,-0.022444837,230649
20100225,09:45:00.000,BBG000TWC2V5,0.015555778,0.004540101,135520
20100225,09:45:00.000,BBG000DWG505,-0.0032853393,-0.009286631,738967
20100225,09:45:00.000,BBG000BFMBQ6,-0.0021201496,-0.020029357,151030
20100225,09:45:00.000,BBG000C0LW92,0.0035364372,-0.008980131,461445
20100225,09:45:00.000,BBG000BWVCP8,0.0032566844,-0.022919843,254357
20100225,09:45:00.000,BBG000BF1R66,-0.0019953705,-0.0072370754,174930
20100225,09:45:00.000,BBG000C2BXK4,0.0040752473,-0.021062626,1573705
20100225,09:45:00.000,GEN_EQ0010135600001000,-0.0020800552,-0.025104068,1592145
20100225,09:45:00.000,BBG000BB2KW0,-0.00655709,-0.015372999,153547
20100225,09:45:00.000,BBG000FVXD63,-0.0011130895,-0.023902668,199742
20100225,09:45:00.000,BBG000CGQ6M4,-0.0030117338,-0.016448474,177462
20100225,09:45:00.000,BBG000BSD7C2,-0.0005863997,-0.015764095,141894
20100225,09:45:00.000,BBG000C0F570,0.004078417,-0.016592698,419546
20100225,09:45:00.000,BBG000Q3JN03,-0.01089979,-0.025621582,1654011
20100225,09:45:00.000,BBG000J5Q6L2,0.002263475,-0.024103956,599961
20100225,09:45:00.000,BBG000PM7GJ0,-0.0007460243,-0.032254387,237422
20100225,09:45:00.000,GEN_EQ0010172300001000,-0.0020093634,-0.013539838,127396
20100225,09:45:00.000,BBG000BVDLH9,-0.00029210837,-0.010365583,161622
20100225,09:45:00.000,BBG000BB6WG8,-0.0007161515,-0.012852878,338826
20100225,09:45:00.000,BBG000CKVSG8,-0.0097716665,-0.04255761,239902
20100225,09:45:00.000,BBG000BBMSJ6,0.007670121,-0.012424891,1332283
20100225,09:45:00.000,BBG000BY29C7,-0.009079426,-0.014249052,336553
20100225,09:45:00.000,BBG000BKCFC2,-0.0019097109,-0.0050073694,91216
20100225,09:45:00.000,BBG000BMY992,-0.010264163,-0.017371459,764712
20100225,09:45:00.000,BBG000C5HS04,0.00596689,0.002386355,296932
20100225,09:45:00.000,BBG000BT9DW0,0.00042101968,-0.009802471,191260
20100225,09:45:00.000,BBG000JN8R00,-0.0094687715,-0.036501527,192054
20100225,09:45:00.000,BBG000BJSBJ0,0.0009312423,-0.013173289,147557
20100225,09:45:00.000,BBG000C17X76,-0.0028495668,-0.015940487,237358
20100225,09:45:00.000,BBG000BBBNC6,0.0017097554,-0.019989813,185550
20100225,09:45:00.000,BBG000K14Q84,0.0029947106,-0.03603143,200248
20100225,09:45:00.000,BBG000BB1TH9,0.0007282492,-0.03160238,255338
20100225,09:45:00.000,BBG000BH2JM1,0.0014826555,-0.018782243,1125192
20100225,09:45:00.000,BBG000BLM0V1,,,160760
20100225,09:45:00.000,GEN_EQ0000000001064567,-0.008406113,-0.04551425,460368
20100225,09:45:00.000,BBG000BWNFZ9,-0.010236941,-0.03845644,1050736
20100225,09:45:00.000,BBG000BBQCY0,-0.0073898444,-0.031075103,1060006
20100225,09:45:00.000,BBG000BMW2Z0,0.0029704962,-0.009868115,189111
20100225,09:45:00.000,BBG000R7Z112,-0.0015779049,-0.021184739,477308
