Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100107,09:45:00.000,BBG000NSCNT7,0.004372034,-0.0057064407,82511
20100107,09:45:00.000,BBG000BF8TF5,0.0008908152,0.0002548378,76870
20100107,09:45:00.000,GEN_EQ0140919900001000,0.0030439966,-0.0013756627,149162
20100107,09:45:00.000,BBG000BL79J3,-0.02395763,-0.018148324,433481
20100107,09:45:00.000,BBG000FFH4P5,0.0006797552,0.011801512,38410
20100107,09:45:00.000,BBG000BC15S7,0.00026751126,-0.00053051964,59662
20100107,09:45:00.000,GEN_EQ0010066700001000,-0.0010846388,-0.00014972534,13970
20100107,09:45:00.000,BBG000C2V3D6,0.002390187,-0.0035674772,51975
20100107,09:45:00.000,BBG000BBNYF6,0.004604737,0.0053787036,171393
20100107,09:45:00.000,GEN_EQ0034828200001000,-0.00039267822,0.003753239,272166
20100107,09:45:00.000,BBG000BGXZB5,-0.028383844,-0.021052692,1377439
20100107,09:45:00.000,BBG000BS9489,-0.001673066,-0.0019153312,97911
20100107,09:45:00.000,BBG000BL5W86,-0.00281082,-0.0036548444,721785
20100107,09:45:00.000,BBG000BMFFQ0,0.0022852102,0.017397732,169825
20100107,09:45:00.000,BBG000BX9WL1,0.0238423,0.031989187,982411
20100107,09:45:00.000,BBG000BKXFN7,-0.008000254,-0.011894593,98719
20100107,09:45:00.000,BBG000BGFLL5,-0.0006342063,0.0011571645,187234
20100107,09:45:00.000,BBG000BL9439,0.00043390694,-0.004575958,70451
20100107,09:45:00.000,GEN_EQ0010177100001000,0.00601249,0.0010678768,331031
20100107,09:45:00.000,BBG000C1S2X2,0.0040468997,0.0005948922,75734
20100107,09:45:00.000,BBG000BH5DV1,-0.0003733328,-0.0026329728,68792
20100107,09:45:00.000,BBG000FJRZ68,-0.003240783,-0.009299833,63871
20100107,09:45:00.000,BBG000BFS7D3,-0.00768902,-0.00960371,69634
20100107,09:45:00.000,BBG000D8RG11,0.0021323105,0.003234067,56644
20100107,09:45:00.000,BBG000BQWPC5,-0.0035477162,-0.0068526664,55349
20100107,09:45:00.000,BBG000FQ6PY6,0.0001617509,-0.0015217538,79194
20100107,09:45:00.000,BBG000D3MB18,-0.011679607,-0.008052802,262860
20100107,09:45:00.000,GEN_EQ0010050500001000,-0.008901151,-0.01021826,391057
20100107,09:45:00.000,BBG000BBVCN6,-0.0069053806,0.00061265257,24589
20100107,09:45:00.000,BBG000BRZBT3,0.0022981763,-0.0016513525,88122
20100107,09:45:00.000,BBG000BHLYS1,0.00038241243,-0.0034230389,77006
20100107,09:45:00.000,BBG000BGLRN3,0.0052897115,-0.0025485225,161468
20100107,09:45:00.000,BBG000DQTXY6,0.012947625,0.054865107,1805434
20100107,09:45:00.000,GEN_EQ0010104800001000,0.0005527859,0.0026393645,213199
20100107,09:45:00.000,BBG000BP1Q11,0.0019995535,0.0030006652,75335
20100107,09:45:00.000,BBG000BV75B7,0.011375534,0.018658377,206532
20100107,09:45:00.000,BBG000BQVTF5,0.0019813846,0.0017210698,146153
20100107,09:45:00.000,BBG000BN2DC2,0.0059013716,0.0016802697,42728
20100107,09:45:00.000,BBG000BSBZH7,0.032866117,0.03907574,912404
20100107,09:45:00.000,BBG000BM7HL0,-0.0039483807,-0.005129325,52864
20100107,09:45:00.000,BBG000C23KJ3,-0.01097362,-0.010451557,254595
20100107,09:45:00.000,BBG000M65M61,0.006829239,0.014705864,626872
20100107,09:45:00.000,BBG000BHQ1H0,-0.009150483,-0.01065356,138147
20100107,09:45:00.000,BBG000H89QJ6,0.00061433256,0.0002417797,54014
20100107,09:45:00.000,BBG000BKZTP3,0.00052298757,-0.0023433033,57639
20100107,09:45:00.000,BBG000BJQWD2,0.0047805966,-0.0011328697,77625
20100107,09:45:00.000,BBG000C1FQS9,-0.0014335443,-0.0056037414,20118
20100107,09:45:00.000,BBG000BQSQ38,0.002958019,-0.0041861734,127267
20100107,09:45:00.000,BBG000BS0ZF1,0.010693876,0.01230005,61607
20100107,09:45:00.000,BBG000TWC2V5,0.016378721,0.010822974,260281
20100107,09:45:00.000,BBG000BB5373,-0.0017753296,-0.0031590902,112671
20100107,09:45:00.000,BBG000BD0TF8,0.0010980989,0.0012404713,22568
20100107,09:45:00.000,BBG000C1FB75,0.0029425372,0.0020433047,50189
20100107,09:45:00.000,GEN_EQ0010145600001000,0.0046155592,0.0006860103,142802
20100107,09:45:00.000,BBG000BP4MH0,-0.0035203218,-0.0022711656,304905
20100107,09:45:00.000,BBG000BJDPC2,-0.0069857445,-0.007419252,226536
20100107,09:45:00.000,BBG000BKPL53,0.014623193,0.016222775,135101
20100107,09:45:00.000,BBG000BMQPL1,-0.0032616958,0.0016325775,435317
20100107,09:45:00.000,BBG000BNJHS8,0.00494725,0.009636434,903623
20100107,09:45:00.000,BBG000BN9WT5,-1.9625964e-05,-0.0039377385,127039
20100107,09:45:00.000,BBG000LL9LQ5,-0.0028908711,-0.0074602826,142736
20100107,09:45:00.000,BBG000BR14K5,0.008888628,0.0074745864,613476
20100107,09:45:00.000,BBG000DGPR66,0.004508654,0.001087381,174095
20100107,09:45:00.000,BBG000BK5DP1,0.0058818553,0.012176731,328040
20100107,09:45:00.000,BBG000BBVK30,0.0052093207,0.0135218315,1194059
20100107,09:45:00.000,BBG000BJ3PD2,-0.0038169743,0.0022782646,76882
20100107,09:45:00.000,BBG000R7Z112,0.014213183,0.021478746,1034879
20100107,09:45:00.000,BBG000BPMH90,0.004783894,-0.0012127899,67413
20100107,09:45:00.000,BBG000BLKK03,0.011891586,0.021630637,205030
20100107,09:45:00.000,GEN_EQ0010020500001000,-0.00019255753,-0.00096279406,799502
20100107,09:45:00.000,BBG000B9WJ73,0.027438981,0.027410524,754139
20100107,09:45:00.000,BBG000G8N9C6,0.016016062,0.019662933,514893
20100107,09:45:00.000,BBG000BQZMH4,-0.00390389,-0.005538912,50936
20100107,09:45:00.000,GEN_EQ0117562400001000,-0.0005024904,0.01158116,867338
20100107,09:45:00.000,BBG000BLBXT4,0.008495996,0.014544989,145079
20100107,09:45:00.000,BBG000BC4JJ4,0.0010963615,-0.0016504251,46174
20100107,09:45:00.000,BBG000BB6G37,0.0012927939,-0.0030127235,54789
20100107,09:45:00.000,BBG000C0MF34,0.0015712944,-0.00047860495,19759
20100107,09:45:00.000,BBG000BPT0C6,-0.00037577513,-0.010878807,58764
20100107,09:45:00.000,BBG000C7LMS8,-0.0016375901,0.009693258,30150
20100107,09:45:00.000,BBG000BVWLJ6,-0.0022079844,7.191281e-08,334770
20100107,09:45:00.000,BBG000HGYNZ9,-0.005490519,-0.008976514,238494
20100107,09:45:00.000,BBG000G3QLY3,0.0040083835,0.007970916,127691
20100107,09:45:00.000,GEN_EQ0010319800003000,0.014932406,0.02466356,346814
20100107,09:45:00.000,BBG000BB6M98,-0.004607793,-0.006633335,38706
20100107,09:45:00.000,BBG000QBR5J5,-0.0066512763,-0.0033323374,163799
20100107,09:45:00.000,BBG000BGPTV6,0.0125639625,0.011957726,165813
20100107,09:45:00.000,BBG000BFXHL6,-0.004074429,-0.008020344,372129
20100107,09:45:00.000,BBG000QRSL13,0.015699282,0.018883005,2807039
20100107,09:45:00.000,BBG000CSY9H9,0.08869837,0.101796366,2706224
20100107,09:45:00.000,BBG000BWJFZ4,-0.0078040585,-0.011318464,80602
20100107,09:45:00.000,BBG000BMTFR4,0.0019396106,-0.0045354646,87686
20100107,09:45:00.000,BBG000GC80B4,,,48541
20100107,09:45:00.000,BBG000BM6788,0.0071354336,0.016554385,185096
20100107,09:45:00.000,BBG000BWVCP8,-0.0078136185,-0.011074224,270583
20100107,09:45:00.000,BBG000B9XYV2,-0.0009991806,-0.0027017863,81090
20100107,09:45:00.000,BBG000BB5BF6,-0.18439648,-0.17246397,5664618
20100107,09:45:00.000,BBG000BPQD31,-0.0064500966,-0.0059930184,636092
20100107,09:45:00.000,BBG000BVMPN3,0.00515403,0.0055415374,43100
20100107,09:45:00.000,BBG000BNC3Y9,0.0029516811,-0.0016788994,113526
20100107,09:45:00.000,BBG000F86GP6,-0.0055463384,-0.0011355449,212554
20100107,09:45:00.000,BBG000BFTJ91,0.000703349,-0.0018919786,334221
20100107,09:45:00.000,BBG000C0F570,-0.0048153526,-0.00884248,204306
20100107,09:45:00.000,BBG000BZ2GG4,-0.0019666022,-0.0053102933,65801
20100107,09:45:00.000,BBG000BX5ZF5,0.002177701,-0.0023377142,260762
20100107,09:45:00.000,BBG000BK67C7,0.0012513748,0.0012282305,37412
20100107,09:45:00.000,BBG000BGVW60,0.00020365813,-0.003113381,66391
20100107,09:45:00.000,BBG000BMDV41,-0.0027086572,-0.0045114947,101743
20100107,09:45:00.000,BBG000BWSV34,0.0043059424,0.008209038,163141
20100107,09:45:00.000,GEN_EQ0085215200001000,-0.0013810524,-0.009902982,211773
20100107,09:45:00.000,BBG000BG7986,-0.0051142275,0.004196673,907491
20100107,09:45:00.000,BBG000BTVJ25,-0.0051523005,-0.0046366705,108933
20100107,09:45:00.000,BBG000BF1R66,0.021378838,0.019960409,318762
20100107,09:45:00.000,BBG000BFMBQ6,-0.0052905246,0.0037962005,208801
20100107,09:45:00.000,GEN_EQ0010281900001000,-0.0003025333,-0.00047409502,31530
20100107,09:45:00.000,BBG000BH3JF8,0.0036110624,0.008712925,129831
20100107,09:45:00.000,BBG000CGQ6M4,0.008062885,0.0024787085,136916
20100107,09:45:00.000,BBG000BZTW70,-0.0019434667,-0.00602536,131537
20100107,09:45:00.000,BBG000BV7LP7,0.001421425,0.0037550135,181872
20100107,09:45:00.000,BBG000D898T9,0.00508113,0.00693428,342329
20100107,09:45:00.000,BBG000BCNYT9,-0.009824841,-0.013127071,215044
20100107,09:45:00.000,BBG000BP0KQ8,-0.018177435,-0.017606767,511160
20100107,09:45:00.000,BBG000BM5SR2,-0.007004464,-0.014734876,302161
20100107,09:45:00.000,BBG000DHSPT0,-0.0030064262,-0.0030135445,128199
20100107,09:45:00.000,BBG000FVXD63,0.0039666276,-0.006436372,49610
20100107,09:45:00.000,BBG000BQ2C28,0.0062706857,0.0028733623,69358
20100107,09:45:00.000,BBG000BCZYD3,-0.0010846223,-0.0010952667,46769
20100107,09:45:00.000,BBG000BQ74K1,-4.6296533e-05,0.0002899192,68160
20100107,09:45:00.000,BBG000PVRDL2,0.0043435413,-1.1107929e-08,428944
20100107,09:45:00.000,BBG000BVMGF2,-0.0048620147,-0.007118563,114296
20100107,09:45:00.000,BBG000F15NW9,0.00013368978,0.0031361794,112600
20100107,09:45:00.000,BBG000BH3GZ2,0.00019316465,-0.00014401182,138716
20100107,09:45:00.000,BBG000BJPDZ1,0.0032534823,0.0034778402,16497
20100107,09:45:00.000,BBG000BCGY17,-0.003969321,-0.008487471,41513
20100107,09:45:00.000,BBG000JG0547,0.0005059926,-0.0051770145,104592
20100107,09:45:00.000,BBG000BMF5J0,-0.05865353,-0.058770366,1756209
20100107,09:45:00.000,GEN_EQ0012661800001000,-0.0011163419,-0.0014348126,142288
20100107,09:45:00.000,BBG000BL8GJ6,-0.013514289,-0.014745696,379337
20100107,09:45:00.000,BBG000LD9JQ8,-0.0042570187,1.4423499e-07,179769
20100107,09:45:00.000,BBG000BKCFC2,0.005978043,0.0002022983,188368
20100107,09:45:00.000,BBG000BP6L99,-0.0032843582,0.0025461186,399132
20100107,09:45:00.000,BBG000C496P7,0.009679345,0.011657595,434449
20100107,09:45:00.000,BBG000PM7GJ0,0.013327138,0.011039204,293178
20100107,09:45:00.000,BBG000DYGNW7,0.013450687,0.013121196,300352
20100107,09:45:00.000,BBG000BHGDH5,0.0040966887,6.4762666e-08,348558
20100107,09:45:00.000,BBG000JN8R00,-0.0011707537,-0.004088652,64830
20100107,09:45:00.000,BBG000BMBL90,0.0035401948,0.0034149918,80735
20100107,09:45:00.000,BBG000BWNFZ9,-0.0033642433,-0.008823852,188728
20100107,09:45:00.000,BBG000BBMSJ6,-0.006181906,-0.01046784,341891
20100107,09:45:00.000,BBG000H9G7X2,-0.072404385,-0.06367388,1565256
20100107,09:45:00.000,BBG000CKVSG8,-0.012283022,-0.016327798,258975
20100107,09:45:00.000,BBG000BLM0V1,,,131492
20100107,09:45:00.000,BBG000BB6WG8,-0.0005599088,-0.0064957156,285309
20100107,09:45:00.000,BBG000BKLH74,-0.013811571,-0.00855721,1668882
20100107,09:45:00.000,BBG000BBDV81,-0.002268071,-0.01046178,148019
20100107,09:45:00.000,BBG000C0LW92,-0.0002041737,0.0043691318,758663
20100107,09:45:00.000,GEN_EQ0010172300001000,0.009351407,0.008166557,153543
20100107,09:45:00.000,BBG000BJSBJ0,-0.0021998286,-0.0046014674,99595
20100107,09:45:00.000,BBG000BQ5DS5,-0.0015854331,-0.006010045,82504
20100107,09:45:00.000,GEN_EQ0010135600001000,-0.0009717658,-0.0014974794,150986
20100107,09:45:00.000,BBG000BY29C7,0.0026194172,0.008134493,179070
20100107,09:45:00.000,BBG000BB9KF2,0.0003433434,-0.0021511544,171867
20100107,09:45:00.000,BBG000HW5GX3,-0.0033566402,-0.014162871,58863
20100107,09:45:00.000,BBG000BB2KW0,0.0035611966,0.010120902,351046
20100107,09:45:00.000,BBG000BSD7C2,0.0067013493,0.0049237167,156426
20100107,09:45:00.000,GEN_EQ0000000001064567,-0.0011449496,-0.0013904979,91070
20100107,09:45:00.000,GEN_EQ0000000000158587,0.0064627165,0.0060531674,76689
20100107,09:45:00.000,BBG000C2BXK4,-0.002813123,0.0029540653,1617676
20100107,09:45:00.000,BBG000BB6KF5,-0.004816073,-0.008527774,254983
20100107,09:45:00.000,BBG000BCBCM7,0.0038965167,0.00650794,450733
20100107,09:45:00.000,BBG000BH2JM1,-0.0021189223,-0.0027239015,269221
20100107,09:45:00.000,BBG000BB2DM7,0.0014802115,-0.0017431665,317588
20100107,09:45:00.000,BBG000CHPY97,-0.00018586458,-0.010854251,158077
20100107,09:45:00.000,GEN_EQ0010059600001000,-0.007022755,-0.008213143,186402
20100107,09:45:00.000,BBG000J5Q6L2,0.001969572,-0.0023034671,387418
20100107,09:45:00.000,BBG000BVDLH9,0.0033675379,0.00041556175,145530
20100107,09:45:00.000,BBG000BYWTX7,-0.009257253,-0.012936082,500056
20100107,09:45:00.000,BBG000C17X76,-0.00031325832,-0.0013094858,81231
20100107,09:45:00.000,BBG000BMW2Z0,0.0019021697,-0.0033050114,144496
20100107,09:45:00.000,BBG000BBQCY0,-0.03419403,-0.035509154,4648440
20100107,09:45:00.000,BBG000BT9DW0,0.0003011359,-0.003480502,199994
20100107,09:45:00.000,BBG000C5HS04,0.0047882944,0.006827374,159594
