Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130318,09:45:00.000,BBG000BGXZB5,-0.0059270007,-0.009806422,135441
20130318,09:45:00.000,BBG000C90DH9,-0.0033090322,-0.014280338,224751
20130318,09:45:00.000,BBG000BJKPG0,0.001385721,-0.0057334136,62543
20130318,09:45:00.000,BBG000BGD7W6,-0.0020663082,-0.01287298,81789
20130318,09:45:00.000,BBG000DV7MX4,0.008806415,-0.0024674928,943910
20130318,09:45:00.000,BBG000F7RCJ1,0.0014041682,-0.001382686,58153
20130318,09:45:00.000,BBG000BPZBB6,-0.0044488492,-0.0098991385,97669
20130318,09:45:00.000,BBG000FLZN98,0.0018239657,-0.0074342135,30100
20130318,09:45:00.000,BBG000FDBX90,1.4123446e-05,-0.0072604576,728141
20130318,09:45:00.000,BBG000C37332,-0.0043320917,-0.015811834,54796
20130318,09:45:00.000,BBG000BFDLV8,-0.00404143,-0.013581165,53313
20130318,09:45:00.000,BBG000CGT2S4,0.0024955494,-0.00024518298,370365
20130318,09:45:00.000,BBG000DGPR66,-0.0055239634,-0.013182887,70416
20130318,09:45:00.000,BBG000BDWKC5,-0.0066277008,-0.0117901545,133433
20130318,09:45:00.000,BBG000BKVJK4,-0.0002083374,-0.00942844,45228
20130318,09:45:00.000,BBG000DSMS70,-0.00474532,-0.014528707,64708
20130318,09:45:00.000,BBG000PXGT62,0.008469031,-0.003542782,68357
20130318,09:45:00.000,BBG000BQ74K1,0.00022153063,-0.009712334,177064
20130318,09:45:00.000,BBG000PCQQL6,-0.0063375686,-0.01488298,96444
20130318,09:45:00.000,BBG000C2ZCH8,0.0024742035,-0.005946777,24417
20130318,09:45:00.000,BBG000C0HQ54,-0.003281605,-0.008471874,30598
20130318,09:45:00.000,BBG000C1FQS9,0.000101927566,-0.0046762363,38622
20130318,09:45:00.000,BBG000C7B436,-0.0056062606,-0.022882953,280662
20130318,09:45:00.000,BBG000BQ87N0,-0.00061467895,-0.0044541494,32977
20130318,09:45:00.000,BBG000B9X8C0,-0.0011873688,-0.006979887,55862
20130318,09:45:00.000,BBG000F6ZWH2,0.004661249,0.0013824789,137482
20130318,09:45:00.000,BBG000BR1W32,-0.012080705,-0.036862757,197079
20130318,09:45:00.000,BBG000DLVDK3,0.014601347,0.024322513,150392
20130318,09:45:00.000,BBG000BFJ645,-0.00077150186,-0.004537809,156371
20130318,09:45:00.000,BBG000BD0TF8,0.0045351894,-0.008640149,49099
20130318,09:45:00.000,BBG000PX3XC0,-0.003472296,-0.013220404,64873
20130318,09:45:00.000,BBG000BKQG80,-0.0032182145,-0.0070611164,24759
20130318,09:45:00.000,BBG000BLMZK6,0.003249898,-0.0055214986,54431
20130318,09:45:00.000,BBG000C3HSR0,-0.01145967,-0.021289313,316371
20130318,09:45:00.000,BBG000C9W1Y1,0.0026215396,-0.0062539866,54105
20130318,09:45:00.000,BBG000BFS7D3,0.0008390107,-0.003225248,72745
20130318,09:45:00.000,BBG000RGM5P1,0.0034650026,-0.0068141837,41820
20130318,09:45:00.000,BBG000FFH4P5,-0.0015142688,-0.00825847,19710
20130318,09:45:00.000,BBG000R57L13,-0.001824764,-0.008721808,207057
20130318,09:45:00.000,BBG000CZWZ05,0.0055231173,-0.0061865225,48290
20130318,09:45:00.000,BBG000BKXFN7,0.0048371167,-0.014581279,161563
20130318,09:45:00.000,BBG000BB2DM7,0.010018413,0.018927215,877314
20130318,09:45:00.000,BBG000FBK808,0.00077016593,-0.011287315,119355
20130318,09:45:00.000,BBG000D9KWL9,0.0027936331,-0.0059434087,85468
20130318,09:45:00.000,BBG000BCHG15,-0.0015418563,-0.014748389,132440
20130318,09:45:00.000,BBG000BFNR17,-0.0013013014,-0.0069988943,7649
20130318,09:45:00.000,BBG000BZTW70,0.0036927876,-0.02320877,289360
20130318,09:45:00.000,BBG000D5S4M0,6.849328e-05,-0.011431636,37691
20130318,09:45:00.000,BBG000BDG1Y1,0.0019377175,-0.0054378207,54925
20130318,09:45:00.000,BBG000CPHYL4,0.0077133044,-0.0062154965,104396
20130318,09:45:00.000,BBG000BBCQD7,0.00092390564,-0.008540456,186992
20130318,09:45:00.000,BBG000NS26Q8,-0.00021877517,-0.015752148,114594
20130318,09:45:00.000,BBG000BN84F3,-0.0015706911,-0.0074713905,16785
20130318,09:45:00.000,BBG000RNTSX0,-0.002708921,-0.0042493315,218914
20130318,09:45:00.000,BBG000BB5BF6,0.00063624274,-0.0062881466,48904
20130318,09:45:00.000,BBG000BL79J3,-0.0033760383,-0.007136723,107789
20130318,09:45:00.000,BBG000B9WJ73,0.007335146,-0.008569127,1114813
20130318,09:45:00.000,BBG000BHKYH4,-0.0034904443,-0.009980459,53133
20130318,09:45:00.000,BBG000K82ZT8,-0.0059109773,-0.011274078,84134
20130318,09:45:00.000,BBG000BQC9V2,-0.0015009877,-0.0074466746,352536
20130318,09:45:00.000,BBG000C221G9,-0.004364828,-0.00863135,30105
20130318,09:45:00.000,BBG000C1DHF5,0.0015090965,-0.011496551,139400
20130318,09:45:00.000,BBG000BGFZR8,0.0021380505,-0.00853997,75530
20130318,09:45:00.000,BBG000BHCP19,0.001117579,-0.009507891,87702
20130318,09:45:00.000,BBG000JHRSB8,0.0035423602,-0.0004002599,74102
20130318,09:45:00.000,BBG000BMKDM3,0.0004185556,-0.003295032,111989
20130318,09:45:00.000,BBG000CNFQW6,0.002003271,-0.005421781,15472
20130318,09:45:00.000,BBG000BX5ZF5,0.0034494058,-0.008041373,420061
20130318,09:45:00.000,BBG000BX8DC4,-0.00507516,-0.0074109794,79647
20130318,09:45:00.000,BBG000D9DMK0,-0.000968861,-0.006837737,19369
20130318,09:45:00.000,BBG000NDZ417,0.0007452486,-0.006793268,104048
20130318,09:45:00.000,BBG000BK2F42,0.002757339,-0.0032647888,99509
20130318,09:45:00.000,BBG000BXM6V2,-0.005192795,-0.012533213,50567
20130318,09:45:00.000,BBG000BYWTX7,-0.008828826,-0.019635294,327298
20130318,09:45:00.000,BBG001M8HHB7,0.00034346269,-0.0021925042,67476
20130318,09:45:00.000,BBG000BCTQ65,-0.0016036895,-0.0042918255,83839
20130318,09:45:00.000,BBG000BKWSR6,0.0026653365,-0.0066621904,1167880
20130318,09:45:00.000,BBG000BVVQQ8,0.0054829195,-0.00789413,116799
20130318,09:45:00.000,BBG000BJ5GK2,0.0020121208,-0.0058507374,172330
20130318,09:45:00.000,BBG000KBQZ88,-0.013423632,-0.022046601,230990
20130318,09:45:00.000,BBG000G6BN50,-0.005699076,-0.010137166,57421
20130318,09:45:00.000,BBG000BLM0V1,-0.007028479,-0.017334552,74795
20130318,09:45:00.000,BBG000BLHRS2,0.0012931692,-0.0015488624,76198
20130318,09:45:00.000,BBG000BG14P4,0.0048333225,-0.007974843,221701
20130318,09:45:00.000,BBG000BJ8YN7,-0.004358389,-0.009152657,55960
20130318,09:45:00.000,BBG000BB1TH9,-0.0056695775,-0.01968224,82058
20130318,09:45:00.000,BBG000PV2L86,-0.0055002132,-0.012630116,45631
20130318,09:45:00.000,BBG000BRXP69,-0.0055751777,-0.008457835,55255
20130318,09:45:00.000,BBG000BNNKG9,0.012900747,0.002002517,276072
20130318,09:45:00.000,BBG000C75N77,-0.0073268986,-0.017262429,152559
20130318,09:45:00.000,BBG000CXD6X9,-0.010893742,-0.010854914,101813
20130318,09:45:00.000,BBG000BKXYX5,-0.0025108834,-0.011517341,77907
20130318,09:45:00.000,BBG000QRFNK2,0.014358478,0.0036206164,179122
20130318,09:45:00.000,BBG000BQSQ38,-0.005574982,-0.009998362,94803
20130318,09:45:00.000,BBG000DLFM21,0.0098758815,-0.0032208564,82990
20130318,09:45:00.000,BBG000BCVMH9,-0.0034692672,-0.008540115,40089
20130318,09:45:00.000,BBG000BKPL53,-0.00408268,-0.012100329,160190
20130318,09:45:00.000,BBG000G8N9C6,0.0017009677,-0.0043529584,135914
20130318,09:45:00.000,BBG000GLBN48,-0.007922433,-0.017046819,47499
20130318,09:45:00.000,BBG000BKZTP3,0.0018494606,-0.010197702,81193
20130318,09:45:00.000,BBG000BJ49H3,-0.017189872,-0.02871476,118967
20130318,09:45:00.000,BBG000BLCPY4,-0.019136855,-0.03924814,318395
20130318,09:45:00.000,BBG000BF5RY1,-0.0032225058,-0.007738078,41616
20130318,09:45:00.000,BBG000BKR1D6,-0.0012424344,-0.0026657039,24208
20130318,09:45:00.000,BBG000BMLWX8,-0.003255981,-0.0044345628,304325
20130318,09:45:00.000,BBG000BP8Z50,-0.0019028909,-0.0093419,31192
20130318,09:45:00.000,BBG000BP0KQ8,0.0005430739,-0.010590398,227838
20130318,09:45:00.000,BBG000C1S2X2,-0.0015516524,-0.014161191,124254
20130318,09:45:00.000,BBG000C2YHG9,-0.0059820306,-0.016640415,120362
20130318,09:45:00.000,BBG000BPMH90,0.00181551,-0.007004167,52233
20130318,09:45:00.000,BBG003641015,-0.0054538487,-0.011939596,74145
20130318,09:45:00.000,BBG000BMZ7P7,0.0033010577,-0.0063439435,35435
20130318,09:45:00.000,BBG000BC4JJ4,-0.0019865462,-0.012704466,61322
20130318,09:45:00.000,BBG000BHB3M6,-0.00025553597,-0.0055348887,20088
20130318,09:45:00.000,BBG000J5Q6L2,0.0046143127,-0.015245482,736919
20130318,09:45:00.000,BBG000DN7P92,-0.0064517995,-0.0147092305,268256
20130318,09:45:00.000,BBG000BPNP00,-0.0024498072,-0.012178435,153796
20130318,09:45:00.000,BBG000BJDPC2,-0.0073627834,-0.005298966,94644
20130318,09:45:00.000,BBG000BCNYT9,-0.00021757987,-0.014424249,111785
20130318,09:45:00.000,BBG000CKVSG8,-0.0058297473,-0.016521692,134561
20130318,09:45:00.000,BBG000BS9489,-0.0006818933,-0.010497465,120107
20130318,09:45:00.000,BBG000BHZ5J9,0.0035998882,-0.002775416,30362
20130318,09:45:00.000,BBG000BQZMH4,-0.00023810915,-0.004207283,60310
20130318,09:45:00.000,BBG000BNFLM9,0.0005285883,-0.008161173,91993
20130318,09:45:00.000,BBG000R7RDB4,-0.0029971655,-0.014759964,136201
20130318,09:45:00.000,BBG000BR37X2,-0.0050927307,-0.009150428,135043
20130318,09:45:00.000,BBG000BFL116,-0.008166142,-0.015023378,466219
20130318,09:45:00.000,BBG000BNJHS8,-0.0006124336,-0.0008075465,269337
20130318,09:45:00.000,BBG000BM6788,-0.0011854926,-0.0069500026,51193
20130318,09:45:00.000,BBG000BBCDZ2,-0.0010159148,-0.009940519,42439
20130318,09:45:00.000,BBG000BBNYF6,-0.0020046933,-0.009419671,91422
20130318,09:45:00.000,BBG000BHC2S1,-0.0013153086,-0.0032759309,63079
20130318,09:45:00.000,BBG000MQ1SN9,0.0009299888,-0.00507404,41291
20130318,09:45:00.000,BBG000D1QCF1,-0.0059423293,-0.020435367,69083
20130318,09:45:00.000,BBG000BB03M1,-0.0016576131,-0.010626261,136977
20130318,09:45:00.000,BBG000BCWCG1,0.004710217,0.004196753,733287
20130318,09:45:00.000,BBG000BVWLJ6,0.0022622074,-0.004744701,64693
20130318,09:45:00.000,BBG000D8RG11,0.0085599655,-0.0030657153,84033
20130318,09:45:00.000,BBG000BQVTF5,0.0020318867,-0.010202914,166708
20130318,09:45:00.000,BBG000QW7VC1,0.00037426667,-0.010022336,115500
20130318,09:45:00.000,BBG000BNC3Y9,0.004253413,-0.018089447,173719
20130318,09:45:00.000,BBG000BN9WT5,4.1166763e-06,-0.008217378,145239
20130318,09:45:00.000,BBG000BHLYS1,0.00049696007,-0.0038054788,71193
20130318,09:45:00.000,BBG000MDCQC2,-0.009186933,-0.013705582,189332
20130318,09:45:00.000,BBG000F9KJN4,0.046784822,0.037130985,455659
20130318,09:45:00.000,BBG000HW5GX3,-0.004510003,-0.0147260595,150289
20130318,09:45:00.000,BBG000KLB4Q1,-0.0017214209,-0.014946023,299134
20130318,09:45:00.000,BBG000G3QLY3,0.0075548254,-0.0059182225,69613
20130318,09:45:00.000,BBG000CHWP52,0.00025285955,-0.011446548,94937
20130318,09:45:00.000,BBG000BXMFC3,0.0008678444,-0.017053682,247481
20130318,09:45:00.000,BBG000BM7HL0,-0.0012330977,-0.0108303055,86489
20130318,09:45:00.000,BBG000BV7LP7,-0.0050353007,-0.0098826755,130695
20130318,09:45:00.000,BBG000BLW530,0.009495712,-0.0043381266,94470
20130318,09:45:00.000,BBG000BTCH57,-0.0012783115,-0.0061520874,93565
20130318,09:45:00.000,BBG000FNRZ69,-0.009032875,-0.0234796,913351
20130318,09:45:00.000,BBG000BWVSR1,0.0009602933,-0.004531359,68869
20130318,09:45:00.000,BBG000H9G7X2,-0.001963573,-0.0055447896,75268
20130318,09:45:00.000,BBG0019JZ882,0.0015777062,-0.004121643,187859
20130318,09:45:00.000,BBG000CHPY97,-0.0051466627,-0.009835193,352212
20130318,09:45:00.000,BBG000BK9GS7,0.014316234,0.005067937,68391
20130318,09:45:00.000,BBG000BMY992,-0.0046094246,-0.007902704,164174
20130318,09:45:00.000,BBG000BCZYD3,0.00072067045,-0.0068809865,55511
20130318,09:45:00.000,BBG000DY8ZS4,-0.00473494,-0.027789209,556507
20130318,09:45:00.000,BBG000BWXL85,0.0003281879,-0.0093189655,92838
20130318,09:45:00.000,BBG000DKCC19,-0.006505945,-0.013521576,142217
20130318,09:45:00.000,BBG000BGFLL5,0.0034450293,-0.0044612223,80614
20130318,09:45:00.000,BBG000BMTFR4,0.0056172106,-0.0015189396,177759
20130318,09:45:00.000,BBG000JN8R00,-0.01107285,-0.01651617,132102
20130318,09:45:00.000,BBG000NSQ9M0,0.006749952,0.019237367,722762
20130318,09:45:00.000,BBG000C2BXK4,-0.0008900099,-0.0125474585,671459
20130318,09:45:00.000,BBG000BWCKB6,-0.005494623,-0.0136128655,27203
20130318,09:45:00.000,BBG000BGYWY6,-0.000543982,-0.0008675369,58988
20130318,09:45:00.000,BBG000BY2Y78,0.0069204676,-0.008068565,125127
20130318,09:45:00.000,BBG000BLDV98,-0.0043043485,-0.0032734335,106607
20130318,09:45:00.000,BBG000BVMPN3,0.0032011217,-0.009724021,31626
20130318,09:45:00.000,BBG000BVHBM1,-0.0028782869,-0.0010253597,228247
20130318,09:45:00.000,BBG000R0L5J4,-0.0066000065,-0.01169332,97063
20130318,09:45:00.000,BBG000BB6G37,0.0006219177,-0.0071309865,101150
20130318,09:45:00.000,BBG000BPT0C6,-0.0038824978,-0.012238554,60499
20130318,09:45:00.000,BBG000BL9439,0.0020192207,-0.00013786479,179808
20130318,09:45:00.000,BBG000D898T9,-0.005189224,-0.009230531,33564
20130318,09:45:00.000,BBG000BNNYW1,-0.0014647981,-0.0077134557,112516
20130318,09:45:00.000,BBG000BF1R66,0.0024083422,-0.0013437114,40732
20130318,09:45:00.000,BBG000C734W3,0.0019850915,-0.009248423,21368
20130318,09:45:00.000,BBG000JBN3X6,0.0010235448,-0.0012504279,835483
20130318,09:45:00.000,BBG000CJZ2W6,-0.000715498,-0.0061134053,177584
20130318,09:45:00.000,BBG000C4DPX1,0.0057155024,-0.0065267948,82346
20130318,09:45:00.000,BBG000DQTXY6,0.00021436144,-0.0016425473,308777
20130318,09:45:00.000,BBG000CKJ0P3,0.0058630556,-0.011153145,57792
20130318,09:45:00.000,BBG000BTVJ25,0.00045767473,-0.0035444228,212431
20130318,09:45:00.000,BBG001QD41M9,-0.0058962433,-0.014198517,40544
20130318,09:45:00.000,BBG000BLBXT4,-0.008046691,-0.017999541,191002
20130318,09:45:00.000,BBG000BTQR96,-0.0008988246,-0.008812378,38050
20130318,09:45:00.000,BBG000BKLH74,0.007806599,0.0035710533,703707
20130318,09:45:00.000,BBG000BR3KL6,-0.006018695,-0.014468049,80384
20130318,09:45:00.000,BBG000LD9JQ8,0.0036008095,-0.0045032795,73503
20130318,09:45:00.000,BBG000BP4MH0,-0.0028246383,-0.007956901,113807
20130318,09:45:00.000,BBG000BB9KF2,0.0004627207,-0.002713561,101931
20130318,09:45:00.000,BBG000FH8PX5,-0.008676527,-0.017367631,99003
20130318,09:45:00.000,BBG000BJQWD2,0.0030907504,-0.005620466,226927
20130318,09:45:00.000,BBG000BQWPC5,0.006416118,-0.0005737162,110910
20130318,09:45:00.000,BBG000D7RKJ5,-0.006620408,-0.0100145945,114655
20130318,09:45:00.000,BBG000BRJL00,-0.0036454627,-0.00803661,173489
20130318,09:45:00.000,BBG000J1QLT0,0.023841873,0.020408133,488805
20130318,09:45:00.000,BBG000BC9938,0.004035089,-0.008822735,146677
20130318,09:45:00.000,BBG000BFMBQ6,-0.0032791721,-0.007986488,105152
20130318,09:45:00.000,BBG000BSD7C2,-0.0044714464,-0.0076077553,193823
20130318,09:45:00.000,BBG000QY3XZ2,-0.0015311843,-0.014493896,64193
20130318,09:45:00.000,BBG000BH5DV1,-0.0019793648,-0.008481635,54727
20130318,09:45:00.000,BBG000BRRG02,-0.0016934528,-0.010239414,35675
20130318,09:45:00.000,BBG000F86GP6,0.00032542952,-0.012007482,36125
20130318,09:45:00.000,BBG000FVXD63,0.0053313263,-0.0009145125,57076
20130318,09:45:00.000,BBG000C0F570,-0.005744869,-0.013265844,134716
20130318,09:45:00.000,BBG000BCGY17,-0.008430098,-0.0076209707,98384
20130318,09:45:00.000,BBG000BR14K5,0.001285791,-0.004812847,42380
20130318,09:45:00.000,BBG000BGVW60,0.0009557512,-0.0043145358,90499
20130318,09:45:00.000,BBG000C3GN47,0.008621224,0.0020128407,97605
20130318,09:45:00.000,BBG000BBMSJ6,-4.2415908e-05,-0.009674142,121529
20130318,09:45:00.000,BBG000FKJRC5,0.0026185252,-0.0101824505,153286
20130318,09:45:00.000,BBG000BV75B7,-0.0041720727,-0.011718618,118110
20130318,09:45:00.000,BBG000BC15S7,-0.005466301,-0.010353021,172773
20130318,09:45:00.000,BBG000JG0547,-0.0021582404,-0.008450331,96122
20130318,09:45:00.000,BBG000BGKHZ3,-4.529765e-05,-0.005696075,71695
20130318,09:45:00.000,BBG000PVRDL2,0.003721872,0.011511315,382692
20130318,09:45:00.000,BBG000CS7CT9,-0.0058023357,-0.008214098,127258
20130318,09:45:00.000,BBG000BQ8KV2,5.6264846e-05,-0.00879928,113799
20130318,09:45:00.000,BBG000CGQ6M4,0.00014814732,-0.009774916,44961
20130318,09:45:00.000,BBG000GC80B4,-0.0026819238,-0.012768797,149496
20130318,09:45:00.000,BBG000BRK7L6,-0.00615555,-0.018807348,314964
20130318,09:45:00.000,BBG000BHLYP4,-0.0031619961,-0.010444835,92820
20130318,09:45:00.000,BBG000BDXGP9,-0.0025866947,-0.0028581868,102447
20130318,09:45:00.000,BBG000BVDLH9,0.0023756314,-0.009854061,123262
20130318,09:45:00.000,BBG000BYYLS8,0.0018059799,-0.0066160224,295814
20130318,09:45:00.000,BBG000BMQPL1,-0.002082281,-0.0118636815,785460
20130318,09:45:00.000,BBG000BSXQV7,0.006799364,0.003494296,60168
20130318,09:45:00.000,BBG000BB5006,-0.0015480516,-0.009904646,464665
20130318,09:45:00.000,BBG000BBJQV0,-0.00024406888,-0.007908256,632350
20130318,09:45:00.000,BBG000BY33P5,-0.017915377,-0.032202158,2207139
20130318,09:45:00.000,BBG000BNGTQ7,-0.0012572969,-0.008183325,83870
20130318,09:45:00.000,BBG000BQ2C28,0.0018814594,-0.0035658544,41416
20130318,09:45:00.000,BBG000BFTJ91,-0.0021254946,-0.013445261,166968
20130318,09:45:00.000,BBG000DNTSP4,-0.0047403993,-0.009331211,116805
20130318,09:45:00.000,BBG000F15NW9,-0.006111537,-0.012901215,99661
20130318,09:45:00.000,BBG000TWC2V5,0.0010537198,-0.0047019743,88289
20130318,09:45:00.000,BBG000BSC0K9,0.0051922137,0.0028250918,129393
20130318,09:45:00.000,BBG000K14Q84,0.0014732855,-0.012796752,58581
20130318,09:45:00.000,BBG000M65M61,0.0027696632,0.0017762191,141249
20130318,09:45:00.000,BBG000C0MF34,-0.0042178505,-0.0047555747,37141
20130318,09:45:00.000,BBG000D2M0Z7,-0.004296338,-0.003939131,81448
20130318,09:45:00.000,BBG000BS0ZF1,-0.0037804227,-0.009979445,34843
20130318,09:45:00.000,BBG000BP1Q11,-0.006899525,-0.014418588,66582
20130318,09:45:00.000,BBG000BCG930,-0.0044137524,-0.009231488,98097
20130318,09:45:00.000,BBG000FV1Z23,-0.0007133497,-0.0059288684,70866
20130318,09:45:00.000,BBG000PM7GJ0,0.0041804416,-0.0097983405,773920
20130318,09:45:00.000,BBG000BJ2VQ6,-0.0021347539,-0.02041183,139405
20130318,09:45:00.000,BBG000BWSV34,0.0017097681,-0.0091489,77316
20130318,09:45:00.000,BBG000G0Z878,0.0062749065,-0.011789167,584886
20130318,09:45:00.000,BBG000BSBZH7,-0.009891791,-0.012083554,242856
20130318,09:45:00.000,BBG000BJSBJ0,0.0010122581,-0.004365141,79434
20130318,09:45:00.000,BBG000BWNFZ9,-0.0054731774,-0.012159859,99923
20130318,09:45:00.000,BBG000C2PW58,0.0023646874,-0.009215598,31547
20130318,09:45:00.000,BBG000C0LW92,-0.002372207,-0.010803595,411983
20130318,09:45:00.000,BBG000BCBCM7,0.0013735883,-0.0074654613,938099
20130318,09:45:00.000,BBG000CXYSZ6,-0.004595645,-0.019461181,210769
20130318,09:45:00.000,BBG000Q3JN03,0.0059873224,-0.0071726586,987202
20130318,09:45:00.000,BBG000BB6M98,-0.0003356499,-0.0065329964,84433
20130318,09:45:00.000,BBG000D42FJ0,0.005891993,-0.0048118494,612767
20130318,09:45:00.000,BBG000BSLZY7,-0.0021828655,-0.0145372795,558846
20130318,09:45:00.000,BBG000BB6WG8,0.00044037472,-0.0060615046,282583
20130318,09:45:00.000,BBG000R8ZVD1,-0.0077986224,-0.020953408,405573
20130318,09:45:00.000,BBG000H0QBS7,-0.0061939224,-0.016494345,407743
20130318,09:45:00.000,BBG000BF6LY3,-0.012124771,-0.018314729,883458
20130318,09:45:00.000,BBG000BZ2GG4,0.005747428,-0.013727345,206556
20130318,09:45:00.000,BBG000G30YX4,-0.0047446126,-0.016761845,205704
20130318,09:45:00.000,BBG000BK67C7,0.0021799416,-0.0022182236,63573
20130318,09:45:00.000,BBG000BVMGF2,0.003830515,-0.0039569475,271299
20130318,09:45:00.000,BBG000BMBL90,0.0048307413,-0.0041878205,100977
20130318,09:45:00.000,BBG000BTR593,0.0035147415,-0.0007776176,259193
20130318,09:45:00.000,BBG000MBDGM6,-0.0037946568,-0.014941626,59689
20130318,09:45:00.000,BBG000BBDV81,-0.0029828453,-0.010910956,78441
20130318,09:45:00.000,BBG000BMDV41,-0.0029026885,-0.0137279015,299598
20130318,09:45:00.000,BBG000BMF5J0,0.05335396,0.050403792,3578815
20130318,09:45:00.000,BBG000QX74T1,0.0013282996,-0.009714057,19233
20130318,09:45:00.000,BBG000FQ6PY6,-0.0062312195,-0.016059287,242205
20130318,09:45:00.000,BBG000BH3JF8,-0.0054712496,-0.01061544,126051
20130318,09:45:00.000,BBG000C2V3D6,0.0012672168,-0.013138042,72053
20130318,09:45:00.000,BBG000BB5373,0.0016004599,-0.005458995,228997
20130318,09:45:00.000,BBG000NDYB67,0.0086497925,-0.005676562,1337116
20130318,09:45:00.000,BBG000DTMH63,,,144897
20130318,09:45:00.000,BBG000BJ98Z0,0.0031036348,-0.007561039,158139
20130318,09:45:00.000,BBG000BLKK03,0.0072185528,0.006162857,198167
20130318,09:45:00.000,BBG000BM5SR2,-0.0032909259,-0.013254428,263577
20130318,09:45:00.000,BBG000C1FB75,0.0010095199,-0.006553062,40315
20130318,09:45:00.000,BBG000BPQD31,-0.0016521852,-0.012797287,276992
20130318,09:45:00.000,BBG000DYGNW7,-0.0005758826,-0.0058889794,43542
20130318,09:45:00.000,BBG001YMS0B8,0.006918695,0.004971801,282837
20130318,09:45:00.000,BBG000BBPFB9,-0.0015692766,-0.009770568,667170
20130318,09:45:00.000,BBG000BD4VG8,-0.008345788,-0.026065985,309469
20130318,09:45:00.000,BBG000BTKGG8,0.00033076058,-0.010669517,392668
20130318,09:45:00.000,BBG000B9WH86,0.0070965644,-0.0069564558,722619
20130318,09:45:00.000,BBG000BN5HF7,0.002995859,-0.0021551817,183266
20130318,09:45:00.000,BBG000NV1KK7,-0.0034769962,-0.0029066366,93789
20130318,09:45:00.000,BBG000CSY9H9,0.0071633654,0.000902652,161324
20130318,09:45:00.000,BBG000FW00S1,0.0034198235,-0.010075479,368036
20130318,09:45:00.000,BBG000BJ81C1,0.0050683115,0.0017620565,132093
20130318,09:45:00.000,BBG000BFXHL6,-0.0052277455,-0.018511156,377991
20130318,09:45:00.000,BBG000WCFV84,0.00829471,-0.0057816454,245765
20130318,09:45:00.000,BBG000C7LMS8,-0.0051118084,-0.0049005896,8127
20130318,09:45:00.000,BBG000BJL3N0,-0.00093012076,-0.010237853,500921
20130318,09:45:00.000,BBG000BHQ1H0,0.0060994877,-0.0067452267,67847
20130318,09:45:00.000,BBG000BR54L0,0.00551162,-0.0004818844,491024
20130318,09:45:00.000,BBG000FJLFX8,-0.0006107536,-0.0049138493,125444
20130318,09:45:00.000,BBG000CPQZ77,0.00096279295,-0.0052834786,160537
20130318,09:45:00.000,BBG000BKCFC2,-0.0022634137,-0.0031335228,194737
20130318,09:45:00.000,BBG000BD8PN9,-9.1228874e-05,-0.015057332,441064
20130318,09:45:00.000,BBG000C240W1,0.004139168,-0.003427512,1590006
20130318,09:45:00.000,BBG000BH5LT6,0.004910458,-0.015028467,274603
