Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120223,09:45:00.000,BBG000BBBQ84,-0.124067776,-0.13759035,1165807
20120223,09:45:00.000,BBG000CHWP52,-0.0012640808,-0.0006780942,40618
20120223,09:45:00.000,BBG000BQ74K1,-0.0041237934,-0.005114994,23191
20120223,09:45:00.000,BBG000BCHG15,-0.0013103868,-0.008170477,12067
20120223,09:45:00.000,BBG000BPXVJ6,0.0053001437,0.0026885988,64944
20120223,09:45:00.000,BBG000BPVCR1,0.032064226,0.035976417,871404
20120223,09:45:00.000,BBG000BCVMH9,-0.0029662377,-0.008577226,22173
20120223,09:45:00.000,BBG000C6F3T8,-0.0039676484,-0.008336376,224184
20120223,09:45:00.000,BBG000BN84F3,-0.006432051,0.0016594552,18238
20120223,09:45:00.000,BBG000PTLGZ1,0.008704984,-0.0046432465,87223
20120223,09:45:00.000,BBG000BNNKG9,-0.0052268407,-0.010956478,153318
20120223,09:45:00.000,BBG000BKVJK4,0.008622384,0.008834138,64047
20120223,09:45:00.000,BBG000G6BN50,-0.0023448772,-0.0015805517,28772
20120223,09:45:00.000,BBG000BLMZK6,-0.00779512,-0.009209009,59604
20120223,09:45:00.000,BBG000F9KJN4,-0.0070143337,-0.012012101,54605
20120223,09:45:00.000,BBG000BJNGN9,0.0023668245,-0.008172702,87895
20120223,09:45:00.000,BBG000BKLH74,0.0010038993,-0.0030442195,335753
20120223,09:45:00.000,BBG000BX9WL1,0.00057282095,-0.0045248475,46918
20120223,09:45:00.000,BBG000F86GP6,-0.0033008414,-0.0060636266,46272
20120223,09:45:00.000,BBG000BVSX05,0.0014912728,-0.006796619,41144
20120223,09:45:00.000,BBG000DV7MX4,-0.0027689568,-0.016583638,602129
20120223,09:45:00.000,BBG000D9DMK0,-0.0033538532,0.0042604613,25019
20120223,09:45:00.000,BBG000BP1152,0.0048857536,-0.0013400533,214657
20120223,09:45:00.000,BBG000BXMFC3,-0.009673421,-0.017021261,74776
20120223,09:45:00.000,BBG000DGPR66,0.006237271,0.002459342,77347
20120223,09:45:00.000,BBG000BW2QX0,-0.006722067,-0.0051513785,77670
20120223,09:45:00.000,BBG000BN9WT5,0.004749941,-0.006282858,58513
20120223,09:45:00.000,BBG000BF5RY1,-0.0017218582,-0.007975143,64885
20120223,09:45:00.000,BBG000C7B436,-0.009886229,-0.028149918,258491
20120223,09:45:00.000,BBG000M1WLY3,-0.0013629019,-0.01018675,33108
20120223,09:45:00.000,BBG000BRZBT3,-0.0099399295,-0.007947865,79359
20120223,09:45:00.000,BBG000BF2KK4,0.008842321,-0.0094933165,17111
20120223,09:45:00.000,BBG000TJM7F0,0.0043266374,0.0011580468,36320
20120223,09:45:00.000,BBG000BDWKC5,0.005796795,-0.0033425584,98432
20120223,09:45:00.000,BBG000BFV115,0.013123644,0.0018915144,102844
20120223,09:45:00.000,BBG000PCQQL6,0.05081494,0.04840066,1325344
20120223,09:45:00.000,BBG000FSMWC3,0.0040038717,0.0034699705,18078
20120223,09:45:00.000,BBG000F6ZWH2,0.0011588689,0.0011163078,23076
20120223,09:45:00.000,BBG000BP7JB0,-0.011939623,-0.020825898,441910
20120223,09:45:00.000,BBG000C2ZCH8,-0.0059959986,-0.005235051,51688
20120223,09:45:00.000,BBG000BLHRS2,-0.0069641774,-0.0038189515,79390
20120223,09:45:00.000,BBG000CXD6X9,-0.0035768976,-0.008988414,177326
20120223,09:45:00.000,BBG000K7PWX7,0.0037568833,-0.005034649,32074
20120223,09:45:00.000,BBG000P1F8Q7,-0.004084761,-0.0019291183,52768
20120223,09:45:00.000,BBG000BRRG02,-0.0020763592,-0.0040158588,15054
20120223,09:45:00.000,BBG000BT9T73,0.0078917155,-0.0023993033,676151
20120223,09:45:00.000,BBG000D6L294,-0.004111812,-0.012670388,38114
20120223,09:45:00.000,BBG000BPZBB6,-0.0003640726,-5.566177e-08,133891
20120223,09:45:00.000,BBG000BWBZN1,-0.0005052859,-0.0040275315,43842
20120223,09:45:00.000,BBG000BV4DR6,-0.0028902062,-0.012934833,127984
20120223,09:45:00.000,BBG000BKNX95,0.01618837,-0.002282493,265672
20120223,09:45:00.000,BBG000HS74G6,0.0018675771,-0.0039259056,63298
20120223,09:45:00.000,BBG000BCTQ65,0.0024618346,0.0018871798,90441
20120223,09:45:00.000,BBG000BVB8Q0,0.0020240159,-0.008429759,390707
20120223,09:45:00.000,BBG000BQSQ38,0.0013111412,-0.0020796945,55295
20120223,09:45:00.000,BBG000BKR1D6,-0.0027514927,-0.0028825016,10861
20120223,09:45:00.000,BBG000BL8GJ6,0.0042316336,-0.004996992,479726
20120223,09:45:00.000,BBG000MM5VL9,0.0016844417,-0.00052417576,135026
20120223,09:45:00.000,BBG000FDBX90,0.0019464183,0.0005320171,71944
20120223,09:45:00.000,BBG000BPNP00,0.0023774062,-0.0067554656,79986
20120223,09:45:00.000,BBG000BJ5GK2,0.001823192,0.001376667,75630
20120223,09:45:00.000,BBG000BHCP19,0.0013290163,-0.007025718,46722
20120223,09:45:00.000,BBG000BSXQV7,0.0018375342,-0.0005026174,35352
20120223,09:45:00.000,BBG000J5Q6L2,0.00018362488,-0.0043501323,392175
20120223,09:45:00.000,BBG000BFDLV8,0.0059366995,0.0053831893,80542
20120223,09:45:00.000,BBG000C04224,6.251274e-05,-0.0062381364,180671
20120223,09:45:00.000,BBG000QRFNK2,0.005618947,-0.00087827945,38219
20120223,09:45:00.000,BBG000BLW530,0.0026131885,-0.005748742,35974
20120223,09:45:00.000,BBG000K82ZT8,-0.004872383,-0.010584541,146895
20120223,09:45:00.000,BBG000FV1Z23,0.00045749787,-0.006808588,42402
20120223,09:45:00.000,BBG000BRXP69,-0.008714759,-0.0077962265,59677
20120223,09:45:00.000,BBG000C734W3,0.0115815485,0.014111921,85683
20120223,09:45:00.000,BBG000C31LY4,-0.008250347,-0.022471828,177011
20120223,09:45:00.000,BBG000NSCNT7,0.02768446,0.025161766,334575
20120223,09:45:00.000,BBG000BMZ7P7,0.0038697936,-0.0041825064,39009
20120223,09:45:00.000,BBG000RGM5P1,0.005540756,-0.0056077405,53178
20120223,09:45:00.000,BBG000LBGTS0,0.010897596,0.0025777079,189657
20120223,09:45:00.000,BBG000CFJL87,0.051044855,0.053916123,1157578
20120223,09:45:00.000,BBG000BS9489,0.0009372535,0.0008262158,41148
20120223,09:45:00.000,BBG000LC1FS4,-0.00094077835,-0.009704111,63170
20120223,09:45:00.000,BBG000BFS7D3,-0.0013523222,-0.00066576514,37712
20120223,09:45:00.000,BBG000BVHBM1,0.0021910379,-0.0011104044,311037
20120223,09:45:00.000,BBG000L8QT60,0.0009823755,-0.0028897673,84390
20120223,09:45:00.000,BBG000C2YHG9,0.018392075,0.017658032,522715
20120223,09:45:00.000,BBG000C9W1Y1,0.006305393,0.008480908,81366
20120223,09:45:00.000,BBG000DLVDK3,0.002752822,0.00013342682,155923
20120223,09:45:00.000,BBG000BTCH57,-0.0030475382,-0.0006038215,37331
20120223,09:45:00.000,BBG000BD0TF8,0.004021347,0.00012892496,14258
20120223,09:45:00.000,BBG000BKZTP3,-0.0072041866,-0.012391872,56948
20120223,09:45:00.000,BBG000BT4T69,0.0041014813,0.0044631064,364064
20120223,09:45:00.000,BBG000JYP7L8,-0.008306851,-0.022493396,107907
20120223,09:45:00.000,BBG000BP1Q11,-0.005260442,-0.004396935,64533
20120223,09:45:00.000,BBG000BGYWY6,0.000932678,0.0035394009,46151
20120223,09:45:00.000,BBG000C2PW58,0.006540418,0.004808631,30131
20120223,09:45:00.000,BBG000PV2L86,0.0014955697,-0.0029751426,31627
20120223,09:45:00.000,BBG000BDG1Y1,0.0001920086,-0.008192316,41723
20120223,09:45:00.000,BBG000BKWSR6,-0.001142484,-0.0050462717,461355
20120223,09:45:00.000,BBG000CGT2S4,0.015372242,0.0047242083,146854
20120223,09:45:00.000,BBG000C4DPX1,0.030550947,0.019640664,815764
20120223,09:45:00.000,BBG000DCCZW2,0.0001161537,-0.0141514465,40880
20120223,09:45:00.000,BBG000BB2KW0,-0.009700707,-0.0090193,44529
20120223,09:45:00.000,BBG000BFNR17,0.0022738131,-0.0015803055,9817
20120223,09:45:00.000,BBG000BXM6V2,-0.0072289244,-0.0056789755,19429
20120223,09:45:00.000,BBG000RKR4R8,0.0016978849,-0.012461006,513427
20120223,09:45:00.000,BBG000BB5BF6,0.0023406108,0.003050643,70149
20120223,09:45:00.000,BBG000C37332,-0.0041673286,-0.0053883446,30374
20120223,09:45:00.000,BBG000DKCC19,-0.0036489451,-0.003207769,149251
20120223,09:45:00.000,BBG000BFJ645,-0.00029618753,-0.0024724032,306009
20120223,09:45:00.000,BBG000DLFM21,0.006867729,0.00634734,43610
20120223,09:45:00.000,BBG000BG14P4,-0.002113096,-0.016763387,155482
20120223,09:45:00.000,BBG000D7RKJ5,0.0018846942,0.0026350247,67855
20120223,09:45:00.000,BBG000BGFLL5,-0.0075314576,-0.0102395415,161912
20120223,09:45:00.000,BBG000FBMY72,0.0061831838,-0.005199681,87941
20120223,09:45:00.000,BBG000DN7P92,0.00041449507,-0.0028075022,46572
20120223,09:45:00.000,BBG000CNFQW6,-0.009095255,-0.008338738,53328
20120223,09:45:00.000,BBG000BBQCY0,0.008119045,-0.008409389,1212182
20120223,09:45:00.000,BBG000C1FQS9,-0.00028382931,-0.0005186134,28095
20120223,09:45:00.000,BBG000R57L13,0.0037610591,-0.003441326,156772
20120223,09:45:00.000,BBG000C0LW92,0.008249281,0.005063412,1287103
20120223,09:45:00.000,BBG000R7RDB4,-0.052236184,-0.060906406,280470
20120223,09:45:00.000,BBG000BHB3M6,-0.0025921667,-0.011169192,61143
20120223,09:45:00.000,BBG000BR54L0,-0.0009427633,-0.008398253,646792
20120223,09:45:00.000,BBG000BLM0V1,-0.0026579166,-0.009433251,56543
20120223,09:45:00.000,BBG000BJ8YN7,0.0006490702,0.001462054,76095
20120223,09:45:00.000,BBG000CKJ0P3,0.001107169,-0.0005324117,45622
20120223,09:45:00.000,BBG000D14WM3,-0.006875412,-0.019147838,676696
20120223,09:45:00.000,BBG000BRJ809,0.0038239032,-0.0030496158,24119
20120223,09:45:00.000,BBG000BWXL85,-0.0060260496,-0.013342866,105198
20120223,09:45:00.000,BBG000FH8PX5,-0.0009449398,0.0023132064,39507
20120223,09:45:00.000,BBG000BF6LY3,-0.0013363543,-0.00232464,411246
20120223,09:45:00.000,BBG000G8N9C6,0.0013152129,-0.0014245611,182476
20120223,09:45:00.000,BBG000BK6G19,0.00073176244,-0.010847627,243318
20120223,09:45:00.000,BBG000BBNYF6,-0.0052332045,-0.006186912,371842
20120223,09:45:00.000,BBG000R0L5J4,0.0013345869,-0.0051530777,97500
20120223,09:45:00.000,BBG000WCFV84,-0.0054497705,-0.017557947,129060
20120223,09:45:00.000,BBG000BFTJ91,-0.00025156507,0.0014066233,199257
20120223,09:45:00.000,BBG000C1FB75,0.004014915,0.004280342,44447
20120223,09:45:00.000,BBG000BX5ZF5,0.002991493,-0.0061237602,158015
20120223,09:45:00.000,BBG000BY2Y78,-0.0018732707,-0.007262466,122389
20120223,09:45:00.000,BBG000BL9JQ1,-0.010590849,-0.015166701,141682
20120223,09:45:00.000,BBG000DQTXY6,-0.0017282742,-0.0035905712,213653
20120223,09:45:00.000,BBG000BKXFN7,-0.010895381,-0.014761094,121851
20120223,09:45:00.000,BBG000BC4JJ4,-2.8167583e-06,-0.0047869887,35305
20120223,09:45:00.000,BBG000C7LMS8,6.935153e-05,0.0025785845,4783
20120223,09:45:00.000,BBG000BVPPM1,-0.0122113805,-0.017316714,104633
20120223,09:45:00.000,BBG000DSMS70,-0.0005665458,-0.0028365296,236435
20120223,09:45:00.000,BBG000QY3XZ2,0.014129775,0.0075768563,119688
20120223,09:45:00.000,BBG000BPMH90,0.006912656,-0.0005582282,55034
20120223,09:45:00.000,BBG000BGD7W6,-0.0048465985,-0.007114828,81361
20120223,09:45:00.000,BBG000G30YX4,0.0065093716,0.011258719,216917
20120223,09:45:00.000,BBG000BP4MH0,-0.0009955837,0.0004723682,76119
20120223,09:45:00.000,BBG000BCNYT9,0.00531284,0.0010451021,165722
20120223,09:45:00.000,BBG000BNNYW1,0.0035725767,0.005310052,141595
20120223,09:45:00.000,BBG000BWVSR1,0.008671413,0.007423195,99795
20120223,09:45:00.000,BBG000BDXGP9,0.0073074456,0.008038307,174031
20120223,09:45:00.000,BBG000BR1W32,0.00444593,-0.002515726,137368
20120223,09:45:00.000,BBG000KLB4Q1,0.005678309,-0.009861148,153607
20120223,09:45:00.000,BBG000BP8Z50,-0.00042515996,-0.0037139077,75752
20120223,09:45:00.000,BBG000BMF5J0,-0.0044189375,-0.0060118213,193061
20120223,09:45:00.000,BBG000BVVQQ8,-0.0021913769,-0.01080118,133907
20120223,09:45:00.000,BBG000C75N77,9.106324e-05,-0.0054284898,90049
20120223,09:45:00.000,BBG000BTVJ25,0.0044634445,-0.0023805632,103708
20120223,09:45:00.000,BBG000Q3JN03,-0.0074637337,-0.017256346,1674539
20120223,09:45:00.000,BBG000BSBZH7,-0.0024713785,-1.6443482e-07,83047
20120223,09:45:00.000,BBG000MDCQC2,0.0013513266,0.009786532,147826
20120223,09:45:00.000,BBG000BSJTT0,0.0063032485,-0.0008632331,207752
20120223,09:45:00.000,BBG000BR37X2,-0.0025252076,0.00093571143,103368
20120223,09:45:00.000,BBG000NDZ417,0.012734281,0.000112722766,661358
20120223,09:45:00.000,BBG000BB2DM7,-0.00015137596,-0.0026008142,481386
20120223,09:45:00.000,BBG000BJ49H3,0.0063529466,-0.00449022,51946
20120223,09:45:00.000,BBG000MBDGM6,-0.009455171,-0.014794201,29060
20120223,09:45:00.000,BBG000NSQ9M0,0.013819666,0.013230078,1281830
20120223,09:45:00.000,BBG000D3MB18,-0.002392112,-0.0008033497,122341
20120223,09:45:00.000,BBG000BB1TH9,0.03685945,0.035548404,622325
20120223,09:45:00.000,BBG000BMQPL1,-0.005804022,-0.010133094,547342
20120223,09:45:00.000,BBG000BBCDZ2,1.7014794e-05,-0.013379418,53830
20120223,09:45:00.000,BBG000D898T9,-0.00045646657,0.0037746013,64503
20120223,09:45:00.000,BBG000BC15S7,-0.003598406,-0.0009426196,49087
20120223,09:45:00.000,BBG000R7Z112,0.008066655,-0.0020130263,366773
20120223,09:45:00.000,BBG000BL9439,0.0010467302,0.0010253455,68844
20120223,09:45:00.000,BBG000DNTSP4,-0.0005579088,-0.00031947126,63833
20120223,09:45:00.000,BBG000BQZMH4,-0.003106319,-0.0045241294,132012
20120223,09:45:00.000,BBG000CPQZ77,0.00019910214,-0.008518334,81571
20120223,09:45:00.000,BBG000BTQR96,0.008902633,-0.00087533577,144990
20120223,09:45:00.000,BBG000BM7HL0,0.0029478313,-0.008609204,106835
20120223,09:45:00.000,BBG000B9WJ73,0.0016813583,-0.009349045,374018
20120223,09:45:00.000,BBG000BD3LM4,-0.011516325,-0.018463464,864086
20120223,09:45:00.000,BBG000FBK808,0.024263844,0.011701561,334180
20120223,09:45:00.000,BBG000BWSV34,-0.0008878475,-0.0065683248,33985
20120223,09:45:00.000,BBG000BLCPY4,-0.013278664,-0.012994143,59017
20120223,09:45:00.000,BBG000BH2JM1,-0.0027939638,-0.01174168,342222
20120223,09:45:00.000,BBG000BH5DV1,-0.013660466,-0.020106772,1087314
20120223,09:45:00.000,BBG000PX3XC0,0.03840752,0.025629738,371761
20120223,09:45:00.000,BBG000BKPL53,0.00091773795,-0.0015570411,63645
20120223,09:45:00.000,BBG000BHLYS1,-6.599068e-05,0.001988353,53678
20120223,09:45:00.000,BBG000C1S2X2,0.0022129256,0.0018602827,142293
20120223,09:45:00.000,BBG000TWC2V5,0.0006811273,0.000579155,42026
20120223,09:45:00.000,BBG000CHPY97,-0.0026306596,-0.008561971,249792
20120223,09:45:00.000,BBG000BB5373,0.0072885863,0.0005552063,353910
20120223,09:45:00.000,BBG000FKJRC5,0.0013216932,0.00079775474,80542
20120223,09:45:00.000,BBG000BFL116,-0.042330977,-0.06143385,816893
20120223,09:45:00.000,BBG000BNGTQ7,-0.0031545623,-0.0051647727,613463
20120223,09:45:00.000,BBG000BC9938,-0.0025198816,-0.011609579,59542
20120223,09:45:00.000,BBG000BQ2C28,0.0053032963,-0.00025416331,170887
20120223,09:45:00.000,BBG000BMY992,-0.01516326,-0.023683628,980557
20120223,09:45:00.000,BBG000BSD7C2,0.005409336,0.0007937537,76486
20120223,09:45:00.000,BBG000BSC0K9,0.00091005216,0.0030908103,119933
20120223,09:45:00.000,BBG000HW5GX3,0.0030986527,-0.0056364243,87481
20120223,09:45:00.000,BBG000PXGT62,0.011943097,0.0072478717,84857
20120223,09:45:00.000,BBG000BHZ5J9,-0.0034921134,-0.009214455,91414
20120223,09:45:00.000,BBG000BNC3Y9,0.010507829,0.004801041,166903
20120223,09:45:00.000,BBG000BQVTF5,-0.0054712263,-0.014755949,151723
20120223,09:45:00.000,BBG000Q9HH23,0.0032750254,-0.0043134247,111884
20120223,09:45:00.000,BBG000BJQWD2,-5.5946985e-06,-0.009015061,121468
20120223,09:45:00.000,BBG000BK67C7,0.0059907916,-0.00014203333,51099
20120223,09:45:00.000,BBG000G3QLY3,0.0031725464,-0.0018805938,33542
20120223,09:45:00.000,BBG000BCZYD3,-7.832459e-06,-0.0007161433,28436
20120223,09:45:00.000,BBG000NDYB67,0.00913083,-0.004895457,895869
20120223,09:45:00.000,BBG000BHKYH4,0.007443844,0.0012911257,88892
20120223,09:45:00.000,BBG000BB6M98,0.00066466344,0.0042290254,120759
20120223,09:45:00.000,BBG000BQWPC5,-0.00050434313,-0.0010734183,85809
20120223,09:45:00.000,BBG000C0F570,0.0017441177,-0.007060256,113253
20120223,09:45:00.000,BBG000BB6G37,0.010959779,0.0005022906,637474
20120223,09:45:00.000,BBG000BVMPN3,-0.003779189,-0.0047428343,73703
20120223,09:45:00.000,BBG000BCWCG1,0.0022059625,-0.0007973356,132568
20120223,09:45:00.000,BBG000C0MF34,-0.0037680133,-0.0052218297,42228
20120223,09:45:00.000,BBG000C2BXK4,0.01012096,0.0036350123,1152220
20120223,09:45:00.000,BBG000BPQD31,0.0017404407,-0.00042670046,386668
20120223,09:45:00.000,BBG000M65M61,-0.0051525533,-0.011214654,264155
20120223,09:45:00.000,BBG000DYGNW7,-0.0015156496,0.00043233312,53340
20120223,09:45:00.000,BBG000BJSBJ0,-0.0010300633,-0.0009132822,71632
20120223,09:45:00.000,BBG000BCBCM7,0.009634637,0.0045885444,295112
20120223,09:45:00.000,BBG000BF1R66,-0.0035548683,-0.00022071414,92344
20120223,09:45:00.000,BBG000BWNFZ9,-0.008599599,-0.016426539,105926
20120223,09:45:00.000,BBG000BZTW70,-0.0063197785,-0.010103506,492119
20120223,09:45:00.000,BBG000BGVW60,0.0016214306,0.0021790664,89134
20120223,09:45:00.000,BBG000H9G7X2,-0.0058865864,-0.009677123,54764
20120223,09:45:00.000,BBG000BM6788,-0.00811213,-0.018357575,199496
20120223,09:45:00.000,BBG000R8ZVD1,0.001884683,0.002615141,67042
20120223,09:45:00.000,BBG000CKVSG8,-0.005934715,-0.017048756,188209
20120223,09:45:00.000,BBG000C2V3D6,0.0062353094,-0.0017550873,76119
20120223,09:45:00.000,BBG000BLBXT4,-0.002366017,-0.0075454526,40778
20120223,09:45:00.000,BBG000FQ6PY6,-0.001259262,-0.011183008,96697
20120223,09:45:00.000,BBG000BFMBQ6,-0.0033759894,-0.007197465,157031
20120223,09:45:00.000,BBG000BB6WG8,0.0047346298,0.000633694,161528
20120223,09:45:00.000,BBG000BR3KL6,0.0056427727,-0.0037790714,74486
20120223,09:45:00.000,BBG000BQ8KV2,-0.005658294,-0.011362438,105210
20120223,09:45:00.000,BBG000BPT0C6,-0.0013981266,-0.010246482,38720
20120223,09:45:00.000,BBG000BVMGF2,-0.0035566066,-0.0006357933,77055
20120223,09:45:00.000,BBG000D1QCF1,0.0010853119,-0.0043441122,116450
20120223,09:45:00.000,BBG000BHQ1H0,-0.0075838026,-0.0032086095,86711
20120223,09:45:00.000,BBG000BSLZY7,0.0046604276,0.0023520016,474054
20120223,09:45:00.000,BBG000BS0ZF1,0.006614287,0.0050159125,29970
20120223,09:45:00.000,BBG000BCGY17,-0.0072519877,-0.010892723,103134
20120223,09:45:00.000,BBG000BYWTX7,-0.0036744585,-0.0149952555,628670
20120223,09:45:00.000,BBG000BN5HF7,0.0020603463,-0.00067915296,371672
20120223,09:45:00.000,BBG000BRJL00,0.0029603108,0.0031519067,220770
20120223,09:45:00.000,BBG000BKXYX5,0.009427378,0.006782826,95079
20120223,09:45:00.000,BBG000JG0547,0.0015449328,-0.00046470822,65605
20120223,09:45:00.000,BBG001DCCGR8,0.0022916766,-0.0005746089,121355
20120223,09:45:00.000,BBG000BV75B7,0.0031705434,0.0032565256,57912
20120223,09:45:00.000,BBG000QBR5J5,0.0021381595,0.00067295495,268273
20120223,09:45:00.000,BBG000BM5SR2,-0.004040458,-0.010871147,162975
20120223,09:45:00.000,BBG000BH3JF8,0.000758418,-0.0038595565,113796
20120223,09:45:00.000,BBG000K14Q84,0.002461675,-0.013093224,230707
20120223,09:45:00.000,BBG000BB5006,0.0072437027,-0.00061863026,160322
20120223,09:45:00.000,BBG000BWCKB6,-0.0010744963,-0.0004488331,39042
20120223,09:45:00.000,BBG000BR14K5,0.001413725,0.0032283657,86751
20120223,09:45:00.000,BBG000BLKK03,0.0025529196,0.0024673243,76139
20120223,09:45:00.000,BBG000BP0KQ8,0.009482015,0.0017509875,196956
20120223,09:45:00.000,BBG000BYYLS8,0.002051041,-0.0020365114,183028
20120223,09:45:00.000,BBG000BV7LP7,-0.07596732,-0.08331493,2665878
20120223,09:45:00.000,BBG000H89QJ6,-0.0066049783,-0.005435928,119643
20120223,09:45:00.000,BBG000BNFLM9,-0.0004626243,-0.011365127,124260
20120223,09:45:00.000,BBG000BVWLJ6,0.003802041,-0.00019435275,89111
20120223,09:45:00.000,BBG000FVXD63,-0.013475011,-0.01995622,118872
20120223,09:45:00.000,BBG000F15NW9,0.0014670333,-0.0028082195,74431
20120223,09:45:00.000,BBG000G0Z878,0.025724754,0.02237108,793514
20120223,09:45:00.000,BBG000BMBL90,0.0046885163,-0.0024886339,96040
20120223,09:45:00.000,BBG000BB9KF2,-0.0004766244,-0.00050210353,160446
20120223,09:45:00.000,BBG000BJPDZ1,-0.0020344309,-0.0028455567,15951
20120223,09:45:00.000,BBG000LD9JQ8,0.0016521508,-0.004076834,146616
20120223,09:45:00.000,BBG000BVDLH9,0.0056388676,0.0021480953,84804
20120223,09:45:00.000,BBG000BMTFR4,0.005421361,-0.005591707,128989
20120223,09:45:00.000,BBG000CGQ6M4,0.00014684614,-0.003145738,55810
20120223,09:45:00.000,BBG000GC80B4,-0.0023908017,-0.0053378195,117180
20120223,09:45:00.000,BBG000BJ3PD2,-0.0009624731,-0.01342408,143023
20120223,09:45:00.000,BBG000BJL3N0,0.0031921763,-0.0029422024,320422
20120223,09:45:00.000,BBG000DTMH63,,,78143
20120223,09:45:00.000,BBG000BKCFC2,0.0009475467,0.0020696938,338100
20120223,09:45:00.000,BBG000CSY9H9,0.0054975036,0.0068774372,167469
20120223,09:45:00.000,BBG000BKFBD7,0.003850128,0.0021452133,164029
20120223,09:45:00.000,BBG000BHLYP4,-0.0029494157,-0.0028969285,16203
20120223,09:45:00.000,BBG000BBDV81,-0.0024327983,-0.009910603,125898
20120223,09:45:00.000,BBG000BTKGG8,0.00046534237,-0.006767416,151341
20120223,09:45:00.000,BBG000FJLFX8,0.0038720262,0.0018040406,83276
20120223,09:45:00.000,BBG000PVRDL2,0.00925038,0.0063823215,618418
20120223,09:45:00.000,BBG000BMDV41,-0.008222992,-0.019910444,488847
20120223,09:45:00.000,BBG000C3GN47,-0.002731197,-0.011410599,136133
20120223,09:45:00.000,BBG000BZ2GG4,-0.002569505,-0.010803732,78593
20120223,09:45:00.000,BBG000F0KF42,0.012600431,0.0018899675,313859
20120223,09:45:00.000,BBG000BBMSJ6,0.0015519286,-0.008456048,107691
20120223,09:45:00.000,BBG000BXRPH1,-0.0015790026,-0.010732279,94095
20120223,09:45:00.000,BBG000BD8PN9,-0.0055603744,-0.008922501,274305
20120223,09:45:00.000,BBG000QX74T1,-0.0039477013,-0.0012329639,28769
