Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141126,09:45:00.000,BBG000CZWZ05,-0.003734066,-0.0011177832,41893
20141126,09:45:00.000,BBG000BJQWD2,0.0063604745,0.005857002,141168
20141126,09:45:00.000,BBG000DGPR66,-0.01040724,-0.0035976933,60774
20141126,09:45:00.000,BBG000BTCH57,0.0027890566,0.0017798308,23197
20141126,09:45:00.000,BBG000BG14P4,0.0069133276,0.008775549,213933
20141126,09:45:00.000,BBG000HS74G6,-0.0003820984,-0.0010126051,120006
20141126,09:45:00.000,BBG000CPHYL4,0.0001940301,0.00091548695,30663
20141126,09:45:00.000,BBG000FBK808,0.0013259788,-0.016056245,300801
20141126,09:45:00.000,BBG000FDBX90,0.0010980346,0.0012338089,73818
20141126,09:45:00.000,BBG000BWCKB6,-0.0006246108,0.0010802952,52956
20141126,09:45:00.000,BBG000BLHRS2,0.0022019441,0.007736357,95281
20141126,09:45:00.000,BBG000BQSQ38,-0.0011354765,0.0015825701,71058
20141126,09:45:00.000,BBG000PB7F79,0.0095941285,-0.0004870507,104296
20141126,09:45:00.000,BBG000BWP7D9,0.0032237845,0.0053934758,61391
20141126,09:45:00.000,BBG000BQ87N0,-0.0018473705,0.0027264692,67023
20141126,09:45:00.000,BBG000BF5RY1,0.00042142006,-0.00068368815,22049
20141126,09:45:00.000,BBG000HZFZX3,-0.0008566963,0.0034945605,117933
20141126,09:45:00.000,BBG000R06BX2,-0.0005351607,-0.0012146308,70874
20141126,09:45:00.000,BBG000RNTSX0,-0.0031345168,-0.0017898247,8978
20141126,09:45:00.000,BBG000CPBCL8,-0.004291114,-0.025806982,47307
20141126,09:45:00.000,BBG000BV75B7,-0.010737383,-0.013193874,161681
20141126,09:45:00.000,BBG000QFJ7H3,-0.00798696,-0.025396189,197813
20141126,09:45:00.000,BBG000K1J931,-0.013398303,-0.004410051,127889
20141126,09:45:00.000,BBG000J1QLT0,-0.0041494686,-0.0025494318,19012
20141126,09:45:00.000,BBG000VMWHH5,-0.00034247377,-1.0075192e-07,29466
20141126,09:45:00.000,BBG000BN9WT5,0.0053863497,0.010826935,151360
20141126,09:45:00.000,BBG000BFL116,-0.005255845,0.0010777897,145377
20141126,09:45:00.000,BBG000BKLH74,-0.0016805101,0.0007543601,120293
20141126,09:45:00.000,BBG000BB5373,-0.0006092448,-0.0021863373,167377
20141126,09:45:00.000,BBG000D5S4M0,-0.00376519,-0.004344306,38154
20141126,09:45:00.000,BBG000BCHG15,0.0018583635,-0.004355075,19671
20141126,09:45:00.000,BBG000CXD6X9,-0.0032701953,0.0004073273,21599
20141126,09:45:00.000,BBG000BKNX95,0.01150484,0.0033765994,261008
20141126,09:45:00.000,BBG000BDXGP9,0.0011619437,0.005068404,79724
20141126,09:45:00.000,BBG000BMZ7P7,0.0012638961,-0.0009965115,23204
20141126,09:45:00.000,BBG000C221G9,-0.0025105164,-0.008974546,23248
20141126,09:45:00.000,BBG000BP4MH0,-0.0011783452,-0.0013302038,48814
20141126,09:45:00.000,BBG000G6BN50,0.0048329695,0.0048758374,6580
20141126,09:45:00.000,BBG000BRRG02,0.005335377,0.0044737095,49851
20141126,09:45:00.000,BBG000F86GP6,0.0071612415,0.007208373,63515
20141126,09:45:00.000,BBG000BRXP69,-0.0018303554,0.004154592,47765
20141126,09:45:00.000,BBG000BKR1D6,-0.00060420483,-0.006197585,7255
20141126,09:45:00.000,BBG000DN7P92,-0.004392234,-0.0011982259,82812
20141126,09:45:00.000,BBG000BLMZK6,-0.005847805,-0.0062593855,47062
20141126,09:45:00.000,BBG000BNNKG9,0.0023162405,-0.0016510367,103878
20141126,09:45:00.000,BBG000BBCDZ2,-0.0011479575,-0.0025254628,35845
20141126,09:45:00.000,BBG000C2ZCH8,-0.0024038046,-0.000584724,37910
20141126,09:45:00.000,BBG000BCTQ65,-0.0011958063,0.0032997767,53986
20141126,09:45:00.000,BBG000BX5ZF5,0.0018537237,0.004359099,244850
20141126,09:45:00.000,BBG000BWXL85,-0.00017638055,-0.0005646796,42011
20141126,09:45:00.000,BBG000CR90K4,-0.0021810064,0.0009656154,353973
20141126,09:45:00.000,BBG000F7RCJ1,0.002979739,0.004160462,57273
20141126,09:45:00.000,BBG0029BK2G7,0.0025513526,0.004992373,38085
20141126,09:45:00.000,BBG000BGYMH7,0.0011605661,-0.005749188,28604
20141126,09:45:00.000,BBG000BB03M1,-0.00044706473,-0.009474313,52344
20141126,09:45:00.000,BBG000BS9489,-0.00061038043,-5.081293e-08,27091
20141126,09:45:00.000,BBG000BSXQV7,-0.00033296813,-0.0023121315,33021
20141126,09:45:00.000,BBG000BF1R66,3.6484778e-06,-0.00029303532,13861
20141126,09:45:00.000,BBG000BB5BF6,-0.0008070044,0.00053474883,118451
20141126,09:45:00.000,BBG000BC9938,0.009186576,0.0075378255,99050
20141126,09:45:00.000,BBG000BFS7D3,-0.003289826,-0.0030075198,50082
20141126,09:45:00.000,BBG000BR54L0,-0.0012645364,-0.01119139,335443
20141126,09:45:00.000,BBG000BNC3Y9,-0.0048935576,-0.008901398,68577
20141126,09:45:00.000,BBG000K14TT5,-0.026124682,-0.028237805,146874
20141126,09:45:00.000,BBG000BS7KS3,-0.003260271,-0.0001306133,26807
20141126,09:45:00.000,BBG000BTQR96,-0.0018470882,-0.0059271716,18668
20141126,09:45:00.000,BBG000BGYWY6,0.0045612473,0.0053345263,18311
20141126,09:45:00.000,BBG000BLW530,-0.001086998,-0.0092588,40271
20141126,09:45:00.000,BBG000C2YHG9,-0.00017429417,0.0015714392,164396
20141126,09:45:00.000,BBG000BFRF55,0.009635088,0.005431879,236860
20141126,09:45:00.000,BBG000BBMSJ6,0.0006875368,0.007281238,101689
20141126,09:45:00.000,BBG000C6W266,-0.00017278135,0.00027089866,29231
20141126,09:45:00.000,BBG000C4ZZ10,-0.0042194147,-0.0048629437,73708
20141126,09:45:00.000,BBG000BL8GJ6,-0.015154306,-0.017817458,741659
20141126,09:45:00.000,BBG000H4YVR7,-0.0038122255,0.0012916246,58767
20141126,09:45:00.000,BBG000BGRKT6,-0.0025002726,-0.0010479366,26477
20141126,09:45:00.000,BBG000BL9JQ1,-0.0033728816,-0.0050743744,56391
20141126,09:45:00.000,BBG000BP1Q11,0.00040030802,0.00032335636,33543
20141126,09:45:00.000,BBG000BJ49H3,-0.0025967688,-0.00963955,67243
20141126,09:45:00.000,BBG000BB6M98,-0.00039301201,0.0011007066,68637
20141126,09:45:00.000,BBG000BNGTQ7,0.0052091493,0.009604814,57100
20141126,09:45:00.000,BBG000CKVSG8,0.0024674826,-0.0069747306,121315
20141126,09:45:00.000,BBG000BX8DC4,0.0018600754,0.005273772,152872
20141126,09:45:00.000,BBG000BHKYH4,-0.0018434956,-0.0045369375,30769
20141126,09:45:00.000,BBG000BHB3M6,-0.005332226,-0.012744686,84743
20141126,09:45:00.000,BBG000PYZSR8,-0.0074996077,-0.0072020246,30517
20141126,09:45:00.000,BBG000BC15S7,-0.0043742703,-0.005165575,45203
20141126,09:45:00.000,BBG000BB6G37,0.022426207,0.02890853,557812
20141126,09:45:00.000,BBG000CB8Q50,-0.00059970893,0.0016237284,21265
20141126,09:45:00.000,BBG000BKPL53,2.8725775e-05,0.0030608063,21776
20141126,09:45:00.000,BBG000C2V3D6,-0.00012410831,0.0005855663,136298
20141126,09:45:00.000,BBG000BV4XJ1,-0.0099198725,-0.003961336,10879
20141126,09:45:00.000,BBG000BF6LY3,-0.004500925,-0.0066231806,120269
20141126,09:45:00.000,BBG000BY2Y78,-0.0019906808,-0.0035850652,61576
20141126,09:45:00.000,BBG000D2M0Z7,0.0018529336,-0.0004584397,24420
20141126,09:45:00.000,BBG000FLPRH1,-0.006781125,-0.010434318,198698
20141126,09:45:00.000,BBG000BQ8KV2,-0.0002438988,-0.0035684656,59088
20141126,09:45:00.000,BBG000TJM7F0,-0.0051335134,-0.0027975314,75293
20141126,09:45:00.000,BBG000BCGY17,0.0017903324,0.0034958967,83626
20141126,09:45:00.000,BBG000BKXFN7,0.0074892114,-0.032502994,373080
20141126,09:45:00.000,BBG000BK6G19,-0.011318214,-0.026858682,71733
20141126,09:45:00.000,BBG000G3QLY3,-0.00047551395,-0.0026099905,31931
20141126,09:45:00.000,BBG000G9CGL0,0.005736855,0.010307745,35080
20141126,09:45:00.000,BBG000F15NW9,-0.0040856907,-0.0011054566,53130
20141126,09:45:00.000,BBG000BP0KQ8,-0.0053960276,-0.004998275,220763
20141126,09:45:00.000,BBG000BBJQV0,-0.0059724455,0.0014588686,389366
20141126,09:45:00.000,BBG000DQTXY6,-0.0011958893,-0.00972078,200277
20141126,09:45:00.000,BBG000BVMPN3,-0.00089562434,-0.0028823065,37001
20141126,09:45:00.000,BBG000CXYSZ6,-0.0022417826,-0.0025733584,54441
20141126,09:45:00.000,BBG000BNNYW1,-0.0036010158,-0.0056097563,60864
20141126,09:45:00.000,BBG000BFTJ91,-0.0014555696,0.00035482566,150183
20141126,09:45:00.000,BBG000BTVJ25,0.0015078158,0.005066512,60389
20141126,09:45:00.000,BBG000D8RG11,-0.003971727,-0.003417332,76766
20141126,09:45:00.000,BBG000TWC2V5,0.0063307765,0.013904844,75112
20141126,09:45:00.000,BBG000BM6788,-0.00025852703,-0.006968964,52200
20141126,09:45:00.000,BBG000VC0T95,0.0056883628,0.008013469,103571
20141126,09:45:00.000,BBG000BKZTP3,0.008540213,0.0023161005,48768
20141126,09:45:00.000,BBG000C2PW58,-0.001065694,-0.0019738122,30922
20141126,09:45:00.000,BBG000BQVTF5,0.003902065,-0.006770106,64759
20141126,09:45:00.000,BBG000FP1N32,-0.0023696648,-0.000580373,61719
20141126,09:45:00.000,BBG000BRWGG9,-0.0012638579,0.0017905722,405814
20141126,09:45:00.000,BBG000D42FJ0,0.0036161097,0.0017640267,139101
20141126,09:45:00.000,BBG000JB27Y9,0.0011886195,0.006809124,56855
20141126,09:45:00.000,BBG000BH2JM1,-0.0049950033,-0.004630639,272495
20141126,09:45:00.000,BBG000FKJRC5,0.003154388,0.0010237935,67065
20141126,09:45:00.000,BBG000BB1TH9,-0.010315626,-0.016447077,97806
20141126,09:45:00.000,BBG000PVRDL2,-0.00543086,-0.012130969,447506
20141126,09:45:00.000,BBG000FQ6PY6,-0.010437172,-0.011159287,59617
20141126,09:45:00.000,BBG000C3Y7J6,-0.0050820294,-0.006274419,64137
20141126,09:45:00.000,BBG002S5ZRF9,0.008439611,0.0102846855,98697
20141126,09:45:00.000,BBG000BP8Z50,0.0017550706,0.0022866102,34947
20141126,09:45:00.000,BBG000BSBZH7,0.0019083287,0.006271029,100158
20141126,09:45:00.000,BBG000MDCQC2,0.0014123174,0.0039864406,56011
20141126,09:45:00.000,BBG000RGM5P1,-0.0015232447,-0.002281267,57052
20141126,09:45:00.000,BBG000BSC0K9,0.0021311329,0.003518161,61460
20141126,09:45:00.000,BBG000CHPY97,0.00036848022,-0.013770332,206140
20141126,09:45:00.000,BBG000BJL3N0,0.0007790223,-0.0014833919,374561
20141126,09:45:00.000,BBG000BY33P5,-0.0012210552,-0.0017982293,156277
20141126,09:45:00.000,BBG000CVWGS6,-0.0059188255,-0.006901236,1303538
20141126,09:45:00.000,BBG000BHLYS1,0.004078613,0.0071365344,102093
20141126,09:45:00.000,BBG000BBBNC6,0.0013878763,-0.004165082,88878
20141126,09:45:00.000,BBG000PLXQQ3,0.0051833256,4.8191658e-05,12507
20141126,09:45:00.000,BBG000D1QCF1,-0.0045889714,-0.022030622,243853
20141126,09:45:00.000,BBG000BHLYP4,0.00016681243,-0.00017959092,23870
20141126,09:45:00.000,BBG000BCBCM7,-0.005206784,-0.005679889,333360
20141126,09:45:00.000,BBG001C7TST4,0.008430336,0.010057296,228214
20141126,09:45:00.000,BBG000BSY3K9,0.0013067347,0.0017239033,38945
20141126,09:45:00.000,BBG000BH5DV1,-0.0035140058,-0.004316543,79244
20141126,09:45:00.000,BBG000BGLRN3,0.0057267225,0.011465282,122610
20141126,09:45:00.000,BBG000BTKGG8,-0.002856812,-0.004024491,100652
20141126,09:45:00.000,BBG000C1FQS9,0.0018853883,0.006456321,73558
20141126,09:45:00.000,BBG000BGD7W6,0.0029046892,0.0037641444,50221
20141126,09:45:00.000,BBG000DNTSP4,-0.00057607575,-0.0042238142,82413
20141126,09:45:00.000,BBG000BMTFR4,-0.0090181045,-0.005895358,266728
20141126,09:45:00.000,BBG000G0Z878,-0.0017539217,-0.005940336,131661
20141126,09:45:00.000,BBG000BFXHL6,0.007406946,-0.0017574792,118732
20141126,09:45:00.000,BBG000BMQPL1,0.004437957,0.001476499,399726
20141126,09:45:00.000,BBG000BZTW70,0.01227767,-0.026290435,541650
20141126,09:45:00.000,BBG000BN5HF7,-0.00043096408,-0.006912666,91374
20141126,09:45:00.000,BBG000BR14K5,-0.00021203273,-2.6010479e-08,85061
20141126,09:45:00.000,BBG000BVMGF2,-0.00024972096,-0.00073951896,70149
20141126,09:45:00.000,BBG000BB9KF2,0.00033549772,0.004860067,80953
20141126,09:45:00.000,BBG000C0HQ54,-0.0107184285,-0.007822819,123710
20141126,09:45:00.000,BBG000BCZYD3,0.034509137,0.037883453,287943
20141126,09:45:00.000,BBG000D13GN8,0.001257458,0.0029786,17349
20141126,09:45:00.000,BBG000C0F570,-0.0008898495,0.0054060635,98393
20141126,09:45:00.000,BBG000BQVWZ6,-0.005824495,0.0020345582,335002
20141126,09:45:00.000,BBG000BLCPY4,0.033188008,-0.0139630055,300581
20141126,09:45:00.000,BBG000BYYLS8,-0.0014022876,-0.0028927708,254510
20141126,09:45:00.000,BBG000BNFLM9,0.00031186975,0.0053725597,43806
20141126,09:45:00.000,BBG000BCWCG1,-0.00022378794,0.00039049328,399854
20141126,09:45:00.000,BBG000DY8ZS4,-0.006601298,-0.027338726,390721
20141126,09:45:00.000,BBG000CNFQW6,0.0053400067,0.010092208,49846
20141126,09:45:00.000,BBG000CHWP52,0.0014331536,0.00043101265,98959
20141126,09:45:00.000,BBG000BMF5J0,0.015537756,0.012730614,867648
20141126,09:45:00.000,BBG000MBDGM6,0.00034712648,-0.0007949782,35914
20141126,09:45:00.000,BBG000C7LMS8,0.00041243742,0.00037761033,8032
20141126,09:45:00.000,BBG0014GG205,-0.0027133513,-0.0023296757,509120
20141126,09:45:00.000,BBG000BM7HL0,0.000836382,0.0007372748,44131
20141126,09:45:00.000,BBG000QY3XZ2,0.003527113,-0.0012822995,59842
20141126,09:45:00.000,BBG000D7RKJ5,-0.0006936504,0.0033659064,100031
20141126,09:45:00.000,BBG000BQZMH4,0.0007147618,0.0042749015,132854
20141126,09:45:00.000,BBG000BS0ZF1,-0.0016030892,-0.00062946137,13709
20141126,09:45:00.000,BBG000BMY992,-0.0032390116,0.002379408,98194
20141126,09:45:00.000,BBG0039320N9,-0.0037225978,0.0011377349,221899
20141126,09:45:00.000,BBG000BVWLJ6,-0.0028270548,-0.0082978,122156
20141126,09:45:00.000,BBG000BQ2C28,-1.2159091e-05,0.0012083357,66608
20141126,09:45:00.000,BBG001QD41M9,0.0014486618,-0.00458742,39580
20141126,09:45:00.000,BBG000BHZ5J9,0.0007963067,-0.010800228,69477
20141126,09:45:00.000,BBG000BVL2G3,-0.0033831068,-0.013069171,108183
20141126,09:45:00.000,BBG000BJPDZ1,-0.01161698,-0.0068333135,12508
20141126,09:45:00.000,BBG000BY29C7,-0.004312129,-0.0049871695,188140
20141126,09:45:00.000,BBG000BFMBQ6,-0.0020775546,0.00407196,63095
20141126,09:45:00.000,BBG001YMS0B8,-0.0019223026,0.0013572462,78401
20141126,09:45:00.000,BBG000BRJL00,-0.003085782,0.00085203635,123945
20141126,09:45:00.000,BBG000BFNR17,0.00048397412,0.0021080154,7064
20141126,09:45:00.000,BBG000BKFBD7,-0.0036279077,-0.0047936416,134735
20141126,09:45:00.000,BBG000BKCFC2,-0.003603158,0.0026074825,96470
20141126,09:45:00.000,BBG000BB6WG8,-0.0017357043,0.005667468,58000
20141126,09:45:00.000,BBG000BWSV34,0.0016911457,0.00029791292,16110
20141126,09:45:00.000,BBG000BTZQC4,0.0007135699,-0.006806674,176071
20141126,09:45:00.000,BBG001BPFT54,0.0015755597,-0.0024630446,117238
20141126,09:45:00.000,BBG000HW5GX3,0.0006849227,-0.013399198,321008
20141126,09:45:00.000,BBG000DKCC19,0.0046586655,0.011739622,187324
20141126,09:45:00.000,BBG000H0QBS7,0.0031721299,0.0043958225,227038
20141126,09:45:00.000,BBG000BMBL90,-0.0018685239,-0.004700463,116241
20141126,09:45:00.000,BBG000CSY9H9,-0.0010026841,-0.0011633539,38781
20141126,09:45:00.000,BBG000JG0547,-0.001653122,0.0006505729,120252
20141126,09:45:00.000,BBG000FW00S1,-0.004705395,-0.0150068225,663184
20141126,09:45:00.000,BBG001M8HHB7,0.013319322,0.008976679,101335
20141126,09:45:00.000,BBG000QBR5J5,-0.003137163,-0.004819805,101094
20141126,09:45:00.000,BBG000D898T9,0.0014755732,0.0056807147,46471
20141126,09:45:00.000,BBG000BKQ3V3,-0.13322616,-0.16558066,8764419
20141126,09:45:00.000,BBG000FVXD63,0.0057019284,-0.010012275,48933
20141126,09:45:00.000,BBG0020B4JG7,-0.0050269496,-0.0060653454,230584
20141126,09:45:00.000,BBG000BJ98Z0,0.009805457,0.020149227,140506
20141126,09:45:00.000,BBG000BKFZM4,-0.0028528338,-0.001902669,148112
20141126,09:45:00.000,BBG000BCVMH9,-0.0010259878,-0.0013921888,26558
20141126,09:45:00.000,BBG001XJRMF5,-0.020200448,-0.03983977,158264
20141126,09:45:00.000,BBG000Q3JN03,-0.0012590839,-0.0029600738,579082
20141126,09:45:00.000,BBG000BLKK03,-0.0030613206,0.003992073,64886
20141126,09:45:00.000,BBG000BRK7L6,-4.1641695e-05,-0.008656064,196657
20141126,09:45:00.000,BBG000C1FB75,-0.008666449,-0.008389344,33316
20141126,09:45:00.000,BBG000C2BXK4,-0.0010607856,-0.002191449,352620
20141126,09:45:00.000,BBG002BHBHM1,0.018770427,0.024550261,182814
20141126,09:45:00.000,BBG000BR3KL6,-0.0053636087,-0.00922394,48418
20141126,09:45:00.000,BBG000CS7CT9,-0.0031746724,-0.0021247468,84814
20141126,09:45:00.000,BBG000BQWPC5,-0.0010556352,0.002322492,165483
20141126,09:45:00.000,BBG000D6L294,-0.00616484,-0.020874724,56981
20141126,09:45:00.000,BBG000G2R6M0,-0.0060375356,-0.011750838,597438
20141126,09:45:00.000,BBG000BWNFZ9,-0.0025985737,-0.00043850756,163754
20141126,09:45:00.000,BBG000BXMFC3,-0.00039304176,-0.006469895,62603
20141126,09:45:00.000,BBG000C1S2X2,0.010519532,0.016550042,138459
20141126,09:45:00.000,BBG000C0LW92,0.003758997,0.008556905,641985
20141126,09:45:00.000,BBG000BLBXT4,0.0055093337,0.004704013,109683
20141126,09:45:00.000,BBG000F0KF42,-0.00078700023,0.00015172873,102005
20141126,09:45:00.000,BBG000CGQ6M4,0.0073704612,-0.00038862444,68689
20141126,09:45:00.000,BBG000BGVW60,-0.002639323,-0.00020666588,97613
20141126,09:45:00.000,BBG000DTMH63,-0.012751645,-0.04769949,620373
20141126,09:45:00.000,BBG000BM5SR2,0.00026467675,-0.008341724,107438
20141126,09:45:00.000,BBG000C4DPX1,0.010158291,0.019307856,106371
20141126,09:45:00.000,BBG000BRJ809,0.004353086,-0.0022049302,25236
20141126,09:45:00.000,BBG000BXM6V2,0.006500226,0.007287895,105936
20141126,09:45:00.000,BBG000BXWBN9,0.0038239085,0.0057965918,102107
20141126,09:45:00.000,BBG0014GJCT9,-0.0029540737,-0.0013357558,245555
20141126,09:45:00.000,BBG000R7RDB4,-0.0032578213,-0.01876015,98402
20141126,09:45:00.000,BBG000BSLZY7,-0.00112662,-0.0024660223,134343
20141126,09:45:00.000,BBG000BZ2GG4,0.004903168,-0.016548188,110869
20141126,09:45:00.000,BBG000BRD0D8,-0.0011552775,-0.0018715846,76327
20141126,09:45:00.000,BBG000BMDV41,-0.00014656891,-0.0042765844,122719
20141126,09:45:00.000,BBG000BPT0C6,-0.0050970213,-0.02057207,134917
20141126,09:45:00.000,BBG000BCVJ77,-0.0036093795,-2.9814048e-06,90116
20141126,09:45:00.000,BBG000FJLFX8,-0.0006681331,0.0043287636,122823
20141126,09:45:00.000,BBG000BB07P9,0.00890274,0.0007743188,1304919
20141126,09:45:00.000,BBG000PX3XC0,-0.012827208,-0.028462198,300573
20141126,09:45:00.000,BBG000BPWXK1,-0.0044091432,-0.012185783,469650
20141126,09:45:00.000,BBG000BMW2Z0,-0.0023251292,-0.0019319709,89580
20141126,09:45:00.000,BBG000BPQD31,0.024023557,0.027686186,565536
20141126,09:45:00.000,BBG000G30YX4,-0.002082145,0.0021003888,44707
20141126,09:45:00.000,BBG000BJSBJ0,-0.0019058906,0.0005834261,77924
20141126,09:45:00.000,BBG000BTR593,0.006707661,-0.0054488876,197871
20141126,09:45:00.000,BBG000CPQZ77,-0.00031466,0.0016604916,107781
20141126,09:45:00.000,BBG000BH3GZ2,0.0025230346,0.0018345413,284019
20141126,09:45:00.000,BBG000Q2HM09,-0.002051768,-0.0017000608,53709
20141126,09:45:00.000,BBG000JWD753,-0.00095626037,-0.002045562,199140
20141126,09:45:00.000,BBG000QW7VC1,-0.0010386175,0.0020834582,83178
20141126,09:45:00.000,BBG000BSD7C2,-0.00090182625,0.0009862876,40826
20141126,09:45:00.000,BBG000DYGNW7,-0.0035311147,-0.00033519525,36717
20141126,09:45:00.000,BBG000BJ81C1,0.0033139922,0.0032384696,73678
20141126,09:45:00.000,BBG000BH3JF8,0.0040086526,5.9738402e-05,105063
20141126,09:45:00.000,BBG000BJ2VQ6,0.0028864103,-0.04502701,469350
20141126,09:45:00.000,BBG000C3GN47,0.0030020466,-0.013013509,139196
20141126,09:45:00.000,BBG000BQ5DS5,-0.003865013,-0.004481391,31181
20141126,09:45:00.000,BBG000BK67C7,-0.0014536863,0.00038024166,46233
20141126,09:45:00.000,BBG000BD8PN9,0.0001822139,-0.00024945612,91305
20141126,09:45:00.000,BBG000BWJFZ4,-0.004259213,-0.01004723,29391
20141126,09:45:00.000,BBG000C0MF34,0.0027031885,0.00012606832,18203
20141126,09:45:00.000,BBG000BVPPM1,-0.0043262076,-0.0069360132,150068
20141126,09:45:00.000,BBG000BJ3PD2,-0.005001259,-0.009138584,119829
20141126,09:45:00.000,BBG000DSMS70,-0.013381429,-0.008797307,46673
20141126,09:45:00.000,BBG000BB5006,0.001055941,0.00062432967,47519
20141126,09:45:00.000,BBG000C3HSR0,-0.0052599534,-0.011232846,121681
20141126,09:45:00.000,BBG000B9ZXB4,-0.0016265219,0.0024908325,167030
20141126,09:45:00.000,BBG000HCJMF9,0.00012721443,-0.0032162643,101256
