Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20121128,09:45:00.000,BBG000LBGTS0,-0.0279082,-0.048434634,984070
20121128,09:45:00.000,BBG000BFS7D3,0.00071062654,0.0016746916,20232
20121128,09:45:00.000,BBG000BCTQ65,-0.001549805,-0.005670036,69687
20121128,09:45:00.000,BBG000BNJHS8,0.005206105,0.005379297,162013
20121128,09:45:00.000,BBG000C7B436,-0.0034718711,-0.019266866,131535
20121128,09:45:00.000,BBG000DHNDK1,,,58117
20121128,09:45:00.000,BBG000BQC9V2,0.004514657,0.0040013995,44415
20121128,09:45:00.000,BBG000BGFLL5,0.0066381283,0.0006612757,50928
20121128,09:45:00.000,BBG000CPHYL4,0.007697386,-0.00180668,45201
20121128,09:45:00.000,BBG000C04224,0.005490373,-0.002794131,44712
20121128,09:45:00.000,BBG000BJNGN9,0.0017665642,-0.010136008,91769
20121128,09:45:00.000,BBG000CZWZ05,0.004841361,-0.0060123075,31323
20121128,09:45:00.000,BBG000BRZBT3,-0.0021582183,-0.017764825,234845
20121128,09:45:00.000,BBG000BKQ3V3,-0.008504281,-0.017683122,239114
20121128,09:45:00.000,BBG000M44VW8,0.0019753329,-0.0017841525,45677
20121128,09:45:00.000,BBG000C4DPX1,0.004756089,-0.0060090967,162624
20121128,09:45:00.000,BBG000BBMT95,0.0077707185,0.0053941854,47097
20121128,09:45:00.000,BBG000JYP7L8,0.008559349,0.0011416397,148368
20121128,09:45:00.000,BBG000KBQZ88,-0.005308313,-0.007637667,34211
20121128,09:45:00.000,BBG000BJ5GK2,-0.0003145844,-0.0010821556,89101
20121128,09:45:00.000,BBG000MM5VL9,-0.005770101,-0.006771898,128210
20121128,09:45:00.000,BBG000BBB3K1,0.006159279,0.0019806016,62307
20121128,09:45:00.000,BBG000BHZ5J9,0.0040910007,-0.0053733736,52319
20121128,09:45:00.000,BBG000PCQQL6,-0.003152169,-0.005458737,104996
20121128,09:45:00.000,BBG000BQSQ38,0.0052332925,0.000935236,111901
20121128,09:45:00.000,BBG001QD41M9,0.0002779917,-0.0052354736,36142
20121128,09:45:00.000,BBG000BVSX05,-0.0012660037,-0.008598881,55957
20121128,09:45:00.000,BBG000K7PWX7,-0.0074612987,-0.011549167,58428
20121128,09:45:00.000,BBG000BK5DP1,0.0017754539,-0.0042676595,49848
20121128,09:45:00.000,BBG000TJM7F0,0.0044206306,-0.00022617303,90621
20121128,09:45:00.000,BBG000C1FQS9,0.0067522954,0.0012856007,156128
20121128,09:45:00.000,BBG000F7RCJ1,0.009163263,0.0047021396,13502
20121128,09:45:00.000,BBG000DLFM21,0.0050155083,0.001547794,67946
20121128,09:45:00.000,BBG000C0LW92,0.0056864093,-0.003549294,415725
20121128,09:45:00.000,BBG000BL79J3,-0.00279643,0.0067738052,111002
20121128,09:45:00.000,BBG000C1FB75,0.006858746,0.0011155199,8199
20121128,09:45:00.000,BBG000BLMZK6,0.0058475435,0.0005670846,35372
20121128,09:45:00.000,BBG000DGPR66,-0.0016494939,-0.004900966,32857
20121128,09:45:00.000,BBG000BSJTT0,0.0029123782,-0.01447502,122644
20121128,09:45:00.000,BBG000FDBX90,-0.0076208864,-0.012745345,166018
20121128,09:45:00.000,BBG000BKXFN7,0.015158794,-0.0017651778,344149
20121128,09:45:00.000,BBG000BK6G19,-0.0047972878,-0.015129666,86072
20121128,09:45:00.000,BBG000PV2L86,-0.004229898,-0.0070443614,34976
20121128,09:45:00.000,BBG000BDWKC5,0.0004925919,-0.004088078,126536
20121128,09:45:00.000,BBG000JBN3X6,0.013106316,0.01257368,236778
20121128,09:45:00.000,BBG000BHC2S1,0.0010142397,0.0047580823,44836
20121128,09:45:00.000,BBG000BBNYF6,0.0008781965,-0.00056668225,39909
20121128,09:45:00.000,BBG000CKJ0P3,-0.005097924,-0.0147059895,79435
20121128,09:45:00.000,BBG000FFH4P5,-0.005067803,-0.0074592126,22352
20121128,09:45:00.000,BBG000BPNP00,0.01191428,0.0019430256,209148
20121128,09:45:00.000,BBG000C90DH9,0.0052416786,0.0019445742,218574
20121128,09:45:00.000,BBG000BX8DC4,0.0012328003,0.0071065146,79033
20121128,09:45:00.000,BBG000BKXYX5,0.00603312,0.010610371,204655
20121128,09:45:00.000,BBG000CHWP52,0.00344241,-0.00043348075,55283
20121128,09:45:00.000,BBG000PCNTM2,-0.0021341913,-0.0035650954,16485
20121128,09:45:00.000,BBG000C2ZCH8,0.0027642078,-0.003226923,26421
20121128,09:45:00.000,BBG000BKWSR6,0.009333716,-3.7244696e-08,526997
20121128,09:45:00.000,BBG000BGXZB5,0.07430522,0.082537904,1257209
20121128,09:45:00.000,BBG000BMZ7P7,0.0020492324,-0.0023328615,35792
20121128,09:45:00.000,BBG001M8HHB7,-0.00796175,-0.0059578842,17070
20121128,09:45:00.000,BBG000C2YHG9,-0.0052461666,-0.009752492,186885
20121128,09:45:00.000,BBG000BB5BF6,-0.0029950622,-0.009926892,152078
20121128,09:45:00.000,BBG000BHCP19,0.0036828546,-0.005568874,115417
20121128,09:45:00.000,BBG000RKR4R8,0.0056896876,-0.008984669,1380420
20121128,09:45:00.000,BBG000BF5RY1,0.00023167572,-0.0052417815,112482
20121128,09:45:00.000,BBG000BTCH57,0.000797545,0.0015618973,35297
20121128,09:45:00.000,BBG000J1QLT0,0.005953435,-0.0014357625,32252
20121128,09:45:00.000,BBG000BX5ZF5,0.010012255,-0.0015350375,305392
20121128,09:45:00.000,BBG000BFJ645,-0.010137266,-0.01806139,672331
20121128,09:45:00.000,BBG000BVMPN3,-0.0008944262,-0.007684577,36832
20121128,09:45:00.000,BBG000FH8PX5,-0.005380474,-0.0098839095,25171
20121128,09:45:00.000,BBG000BT9T73,-0.0042182673,-0.017896945,268581
20121128,09:45:00.000,BBG000BGD7W6,0.0011735681,-0.0051955236,66454
20121128,09:45:00.000,BBG000G3QLY3,-0.00057051296,-0.008810495,66180
20121128,09:45:00.000,BBG000H50PN8,0.0035746607,-0.0020813094,21160
20121128,09:45:00.000,BBG000C75N77,0.0031205264,-0.005575369,131232
20121128,09:45:00.000,BBG000BLCPY4,0.0066944133,-0.011675492,77593
20121128,09:45:00.000,BBG000BWCKB6,0.0056295446,0.013982673,38041
20121128,09:45:00.000,BBG000BFNR17,0.00056133687,-0.0023655454,5501
20121128,09:45:00.000,BBG000BNNYW1,-0.0038756595,0.0039808215,82014
20121128,09:45:00.000,BBG000BC15S7,-0.003634524,-0.007972329,100091
20121128,09:45:00.000,BBG000BR1W32,-0.015404908,-0.027633706,202902
20121128,09:45:00.000,BBG000BXM6V2,-0.0022905977,0.003513661,74333
20121128,09:45:00.000,BBG000BZTW70,0.01843767,-0.0021747027,316603
20121128,09:45:00.000,BBG000G8N9C6,0.01020017,0.015957352,170434
20121128,09:45:00.000,BBG000BQZMH4,-0.0013431627,-0.0048697684,55432
20121128,09:45:00.000,BBG000BVVQQ8,-0.0031822585,-0.011801713,47651
20121128,09:45:00.000,BBG000F86GP6,-0.00018987119,-0.006515236,115657
20121128,09:45:00.000,BBG000C2BXK4,0.009930997,0.0010137613,424157
20121128,09:45:00.000,BBG000DSMS70,-0.0052785994,-0.010744285,150621
20121128,09:45:00.000,BBG000BCNYT9,-0.0029544646,-0.0074601276,101413
20121128,09:45:00.000,BBG000NDV1D4,-0.005028004,-0.015201935,282911
20121128,09:45:00.000,BBG000BPVCR1,0.001663866,-0.0032543782,80455
20121128,09:45:00.000,BBG000K82ZT8,0.0034891278,-0.0019782123,71841
20121128,09:45:00.000,BBG000DN7P92,-0.0037932855,-0.009773212,72593
20121128,09:45:00.000,BBG000BJ8YN7,0.0010999971,-0.0037950994,70230
20121128,09:45:00.000,BBG000BCWCG1,-0.0055356584,-0.010081421,541441
20121128,09:45:00.000,BBG000BP0KQ8,0.0056261923,-0.0047473265,428904
20121128,09:45:00.000,BBG000BP8Z50,0.0027458689,-0.003885494,56372
20121128,09:45:00.000,BBG000BN9WT5,0.00018744452,-0.010553209,168150
20121128,09:45:00.000,BBG000BY2Y78,0.0014517923,-0.0068700057,97221
20121128,09:45:00.000,BBG000D2M0Z7,-0.0049802163,-0.009264075,83599
20121128,09:45:00.000,BBG000BS5170,-0.0019632482,-0.019680057,36513
20121128,09:45:00.000,BBG000BMKDM3,0.00014761383,0.0028850683,102437
20121128,09:45:00.000,BBG000BCZYD3,-0.005058167,-0.010175571,141270
20121128,09:45:00.000,BBG000BJDPC2,-0.003481246,0.0024663927,38313
20121128,09:45:00.000,BBG000H9G7X2,-0.011612459,-0.0019043847,204130
20121128,09:45:00.000,BBG000BC4JJ4,0.0016579262,-0.0058521866,71634
20121128,09:45:00.000,BBG000BJQWD2,0.021796232,0.016196566,877224
20121128,09:45:00.000,BBG000D7RKJ5,-0.0027106553,-0.00786614,48447
20121128,09:45:00.000,BBG000BS9489,0.0151525475,0.011188798,303592
20121128,09:45:00.000,BBG000BFDLV8,0.005762422,0.00013014466,76558
20121128,09:45:00.000,BBG000D1QCF1,-0.0006866798,-0.007463492,75246
20121128,09:45:00.000,BBG000M65M61,0.004002924,0.004966547,153442
20121128,09:45:00.000,BBG000BYWTX7,0.0007254281,-0.012055567,345486
20121128,09:45:00.000,BBG000PX3XC0,-0.0050813667,-0.017935125,150527
20121128,09:45:00.000,BBG000BNNKG9,0.0046007372,-0.002357899,94297
20121128,09:45:00.000,BBG000H1F895,-0.020067532,-0.0322352,45828
20121128,09:45:00.000,BBG000BB6G37,-0.015464701,-0.02504062,534741
20121128,09:45:00.000,BBG000BHKYH4,0.0012036049,-0.0039267344,61677
20121128,09:45:00.000,BBG000BB1TH9,-0.003936697,-0.012903757,144442
20121128,09:45:00.000,BBG000DKCC19,0.014408486,0.011062987,230742
20121128,09:45:00.000,BBG000C0F570,-0.0030132586,-0.0123496875,72143
20121128,09:45:00.000,BBG000QRFNK2,-0.014935431,-0.0187307,89193
20121128,09:45:00.000,BBG000BBCDZ2,0.002588854,-0.004522506,33075
20121128,09:45:00.000,BBG000R57L13,-0.0102083,-0.01680889,394444
20121128,09:45:00.000,BBG000D9KWL9,-0.001973862,-0.0077035027,13225
20121128,09:45:00.000,BBG000F9KJN4,0.0032429104,-0.0030321656,21959
20121128,09:45:00.000,BBG000BNC3Y9,-0.0045836624,-0.016635785,96791
20121128,09:45:00.000,BBG000DLVDK3,-0.0060389503,-0.02304366,161588
20121128,09:45:00.000,BBG000BKXBV7,-0.0014174897,-0.010747078,431997
20121128,09:45:00.000,BBG000R7RDB4,0.00658126,-0.0066027213,101198
20121128,09:45:00.000,BBG000BJ49H3,0.0069622817,-0.0049278345,81960
20121128,09:45:00.000,BBG000D3MB18,-0.0077818306,-0.0086752055,60041
20121128,09:45:00.000,BBG000BF6LY3,0.00257801,0.002097863,129631
20121128,09:45:00.000,BBG000BRRG02,0.027215581,0.034040913,291369
20121128,09:45:00.000,BBG000BV7LP7,-0.0067414683,-0.00785713,117766
20121128,09:45:00.000,BBG000BHLYS1,-0.0023709484,-0.004193732,58499
20121128,09:45:00.000,BBG000BQ8KV2,-0.0028377406,-0.012356369,84563
20121128,09:45:00.000,BBG000BRXP69,0.0056033116,0.0004088513,91546
20121128,09:45:00.000,BBG000BP4MH0,-0.0039326516,-0.00766079,132976
20121128,09:45:00.000,BBG000BLM0V1,0.00036778138,-0.010380854,47563
20121128,09:45:00.000,BBG000BLW530,0.00037835335,-0.0075391685,66578
20121128,09:45:00.000,BBG000BKPL53,-0.0057248063,-0.012268051,40172
20121128,09:45:00.000,BBG000D8RG11,-0.010674162,-0.017412415,120735
20121128,09:45:00.000,BBG000BNGTQ7,0.009337732,0.017713603,321603
20121128,09:45:00.000,BBG000NDZ417,0.0022761426,-0.012501832,60820
20121128,09:45:00.000,BBG000BHLYP4,-0.0031811967,-0.008105379,61149
20121128,09:45:00.000,BBG000BTVJ25,-0.004017509,-0.0028786394,153407
20121128,09:45:00.000,BBG000DNTSP4,0.0011794149,-0.0043330104,75959
20121128,09:45:00.000,BBG000C734W3,0.0058338344,-0.0040330435,37086
20121128,09:45:00.000,BBG000BMLWX8,0.011030664,0.008558687,425840
20121128,09:45:00.000,BBG000MQ1SN9,-0.005914633,-0.010065429,187474
20121128,09:45:00.000,BBG000HW5GX3,0.0016513655,-0.01141028,173133
20121128,09:45:00.000,BBG000BQVTF5,0.007939074,-1.10137336e-07,124174
20121128,09:45:00.000,BBG0019JZ882,-0.005133539,-0.012738896,303912
20121128,09:45:00.000,BBG000B9WJ73,0.009157476,-0.011028449,649801
20121128,09:45:00.000,BBG000C1DHF5,0.0052512684,-0.0044430345,155678
20121128,09:45:00.000,BBG000BSD7C2,-0.0013249776,-0.0093524465,78306
20121128,09:45:00.000,BBG000BRJ809,-0.002467248,-0.010620917,59639
20121128,09:45:00.000,BBG000BB5373,-0.0004509292,-0.003970003,206101
20121128,09:45:00.000,BBG000NDYB67,0.0037536644,-0.0075985966,377512
20121128,09:45:00.000,BBG000KLB4Q1,-0.0114803435,-0.024013055,196753
20121128,09:45:00.000,BBG000GLBN48,-0.0057987263,-0.0153507395,86175
20121128,09:45:00.000,BBG000BP1Q11,5.8039746e-05,-0.0024138605,130471
20121128,09:45:00.000,BBG000C1S2X2,-0.010285654,-0.021505294,203510
20121128,09:45:00.000,BBG000BWVSR1,0.005960048,0.0031342735,93358
20121128,09:45:00.000,BBG000BB9KF2,0.0013997921,-0.0031366993,118550
20121128,09:45:00.000,BBG000BKZTP3,0.0054945177,-0.002020201,67170
20121128,09:45:00.000,BBG000C2PW58,0.005504015,-0.0006672833,32444
20121128,09:45:00.000,BBG000BDXGP9,-0.008184838,-0.006076037,374632
20121128,09:45:00.000,BBG000BGKHZ3,0.0014858076,-0.003133977,145766
20121128,09:45:00.000,BBG000BB2DM7,-0.008168725,-0.026354259,638819
20121128,09:45:00.000,BBG000BWSV34,0.007314137,0.008633293,90173
20121128,09:45:00.000,BBG000BL9439,-0.0043917648,-0.0017297199,52332
20121128,09:45:00.000,BBG000BM7HL0,0.002145892,-0.00391666,143050
20121128,09:45:00.000,BBG003641015,-0.005643116,-0.013074878,91870
20121128,09:45:00.000,BBG000R7Z112,0.019922443,0.020356318,1722138
20121128,09:45:00.000,BBG000BPT0C6,-0.003962559,-0.0149059305,87833
20121128,09:45:00.000,BBG000BB6M98,0.0005404526,-0.0033361434,67497
20121128,09:45:00.000,BBG000BWXL85,-0.000439249,-0.008452558,91725
20121128,09:45:00.000,BBG000BFL116,-0.008687393,-0.022205295,663106
20121128,09:45:00.000,BBG000BQWPC5,-0.002769005,-0.0049339896,41819
20121128,09:45:00.000,BBG000FBK808,-0.0019014723,-0.017922232,141842
20121128,09:45:00.000,BBG000BVHBM1,0.0005629302,0.003893425,129772
20121128,09:45:00.000,BBG000BV75B7,0.0026984161,0.004630715,101280
20121128,09:45:00.000,BBG000BPQD31,-0.0057029645,-0.012502275,332041
20121128,09:45:00.000,BBG000BHB3M6,0.008317996,0.0062559904,76582
20121128,09:45:00.000,BBG000BF2KK4,0.004040888,-0.0006996201,71989
20121128,09:45:00.000,BBG000BF1R66,3.7875627e-05,-0.0034734411,24040
20121128,09:45:00.000,BBG000MDCQC2,0.002026455,-0.0021827274,90395
20121128,09:45:00.000,BBG000FVXD63,-0.005815298,-0.015337331,72002
20121128,09:45:00.000,BBG000BH5DV1,0.0013115534,-0.0036935592,64393
20121128,09:45:00.000,BBG000BPMH90,0.008220314,-0.0025414042,68239
20121128,09:45:00.000,BBG000BVDLH9,0.00041185837,-0.0054668314,122590
20121128,09:45:00.000,BBG000BKR1D6,0.0016491961,-0.0021515773,14271
20121128,09:45:00.000,BBG000BJ98Z0,0.2347439,0.23441023,4655351
20121128,09:45:00.000,BBG000BK67C7,0.0029932559,-0.0065431036,57323
20121128,09:45:00.000,BBG000BR37X2,-0.002608598,-0.0077085155,400451
20121128,09:45:00.000,BBG000CHPY97,0.00026839925,-0.010660937,108059
20121128,09:45:00.000,BBG000NSQ9M0,-0.01526048,-0.032099243,741678
20121128,09:45:00.000,BBG000BTQR96,0.0107603725,0.006748678,59280
20121128,09:45:00.000,BBG000CXD6X9,-0.020689612,-0.028192163,423159
20121128,09:45:00.000,BBG000BR3KL6,-0.002070303,-0.006104647,57582
20121128,09:45:00.000,BBG000BQ2C28,-0.0011076322,-0.007117331,88299
20121128,09:45:00.000,BBG000BSXQV7,-0.008812338,-0.014316611,118230
20121128,09:45:00.000,BBG000BXMFC3,-0.00864523,-0.015807321,96819
20121128,09:45:00.000,BBG000FV1Z23,-0.002829679,-0.010077521,98572
20121128,09:45:00.000,BBG000BGVW60,0.0012521208,-0.0009485125,384074
20121128,09:45:00.000,BBG000C0MF34,0.0064234748,-0.0051242406,31553
20121128,09:45:00.000,BBG000BRJL00,0.0018136399,-0.0017344352,146405
20121128,09:45:00.000,BBG000C3GN47,-0.002573019,-0.012130022,1034018
20121128,09:45:00.000,BBG000BFTJ91,-8.534361e-05,-0.0015585889,102056
20121128,09:45:00.000,BBG000BL9JQ1,-0.00625143,-0.01447811,111963
20121128,09:45:00.000,BBG000R8ZVD1,-0.012397127,-0.008964493,143442
20121128,09:45:00.000,BBG000D898T9,4.957176e-05,-0.0035411697,72596
20121128,09:45:00.000,BBG000BWNFZ9,-0.006814255,-0.017581902,196701
20121128,09:45:00.000,BBG000JN8R00,-0.00059635576,-0.016768537,269895
20121128,09:45:00.000,BBG000CKVSG8,0.005270429,-0.008427391,181458
20121128,09:45:00.000,BBG000C221G9,-0.004495479,-0.00640571,155889
20121128,09:45:00.000,BBG000BFMBQ6,-0.004289515,-0.009632815,64624
20121128,09:45:00.000,BBG000F15NW9,0.0010444324,-0.0051250453,292533
20121128,09:45:00.000,BBG000BMQPL1,-0.0035400868,-0.01214319,756678
20121128,09:45:00.000,BBG000G30YX4,0.013531146,0.005006395,80435
20121128,09:45:00.000,BBG000R0L5J4,-0.0020100272,-0.0067419163,184296
20121128,09:45:00.000,BBG000BCGY17,0.0062696435,0.0015799771,56931
20121128,09:45:00.000,BBG000BLKK03,0.005285215,-0.00093152217,77087
20121128,09:45:00.000,BBG000BGYWY6,-0.004929958,-0.006738873,78052
20121128,09:45:00.000,BBG000BR14K5,0.0021830671,-0.002231771,42923
20121128,09:45:00.000,BBG000JG0547,0.002970654,-0.0006320091,60919
20121128,09:45:00.000,BBG000CGQ6M4,-0.0003032384,-0.008562035,62309
20121128,09:45:00.000,BBG000DQTXY6,-0.0018953288,-1.1136405e-07,137804
20121128,09:45:00.000,BBG000DY8ZS4,0.008008807,-0.0051098093,408773
20121128,09:45:00.000,BBG000BMF5J0,0.03704231,0.03849439,3221545
20121128,09:45:00.000,BBG000BLBXT4,-0.00010200838,-0.0069043115,105776
20121128,09:45:00.000,BBG000FKJRC5,-0.0023763028,-0.005090504,86013
20121128,09:45:00.000,BBG000BC9938,0.009493348,-0.00016753828,148808
20121128,09:45:00.000,BBG000CPQZ77,-0.0014722833,-0.0025175754,220888
20121128,09:45:00.000,BBG000BM6788,-0.002945452,-0.0040816017,98233
20121128,09:45:00.000,BBG000BJSBJ0,-0.0021081772,-0.0059601744,104280
20121128,09:45:00.000,BBG000CJZ2W6,-0.004935022,-0.01087656,106474
20121128,09:45:00.000,BBG0029SNR63,-0.0042696274,-0.0016536865,107281
20121128,09:45:00.000,BBG000QY3XZ2,0.005181893,0.0005751079,98747
20121128,09:45:00.000,BBG000BS0ZF1,0.005888389,0.011531104,117449
20121128,09:45:00.000,BBG000BNFLM9,0.0010018207,-0.0114547955,92948
20121128,09:45:00.000,BBG000BY33P5,0.006461782,-0.0040947716,576126
20121128,09:45:00.000,BBG000BKLH74,-0.0048241057,0.0022750965,395078
20121128,09:45:00.000,BBG000BMY992,-0.010662083,-0.009246154,401506
20121128,09:45:00.000,BBG000BMTFR4,-0.002406982,-0.014304844,226483
20121128,09:45:00.000,BBG000TWC2V5,-0.001254459,0.0014871297,178904
20121128,09:45:00.000,BBG000CR90K4,-0.009197794,-0.02144527,8153626
20121128,09:45:00.000,BBG000WCFV84,-0.0013508506,-0.008833814,108888
20121128,09:45:00.000,BBG000BBJQV0,0.0012925529,-0.0106951175,474278
20121128,09:45:00.000,BBG000BBMSJ6,0.006289906,-0.0050736517,204677
20121128,09:45:00.000,BBG000BMDV41,0.001835145,-0.0048210644,207504
20121128,09:45:00.000,BBG000DTMH63,,,240187
20121128,09:45:00.000,BBG000BSBZH7,-0.009139915,0.0012267267,102434
20121128,09:45:00.000,BBG000BVPPM1,-0.0109326895,-0.019338742,143726
20121128,09:45:00.000,BBG000GC80B4,0.00046468884,-0.0052260635,113950
20121128,09:45:00.000,BBG000CS7CT9,-0.0076651685,-0.0037124471,353065
20121128,09:45:00.000,BBG000BSLZY7,0.0042650667,-0.004606493,343747
20121128,09:45:00.000,BBG000K14Q84,-0.0038876664,-0.015808936,191057
20121128,09:45:00.000,BBG000BB5006,0.0033442995,-0.0033136327,98372
20121128,09:45:00.000,BBG000BBBNC6,0.0054933056,-0.0025240614,100381
20121128,09:45:00.000,BBG000BJ2VQ6,-0.008187577,-0.023439387,168132
20121128,09:45:00.000,BBG000C1BW00,-0.004692022,-0.010742954,92110
20121128,09:45:00.000,BBG000NV1KK7,-0.0053282278,0.0016161072,200678
20121128,09:45:00.000,BBG000BB6WG8,-0.005666952,-0.006428491,169368
20121128,09:45:00.000,BBG000LD9JQ8,0.012675056,0.008497216,124704
20121128,09:45:00.000,BBG000BTR593,0.0015785944,-0.008790503,152767
20121128,09:45:00.000,BBG000Q3JN03,0.00039836197,-0.010614037,378499
20121128,09:45:00.000,BBG000DYGNW7,-0.0010268383,-0.0042589577,107267
20121128,09:45:00.000,BBG000C2V3D6,0.002248451,-0.0065605463,63987
20121128,09:45:00.000,BBG000BVWLJ6,0.0006045487,-0.0027226617,65514
20121128,09:45:00.000,BBG000C5Z1S3,0.0032007564,-0.010572786,1274761
20121128,09:45:00.000,BBG000BHQ1H0,-0.0010507818,-0.0066131386,81316
20121128,09:45:00.000,BBG000BCBCM7,0.0019399676,-4.9167838e-08,265032
20121128,09:45:00.000,BBG000BYYLS8,0.00045896997,-0.006042301,197536
20121128,09:45:00.000,BBG000BZ2GG4,-0.00021033123,-0.010567061,124342
20121128,09:45:00.000,BBG000BBPFB9,0.0023974907,-0.010602212,624113
20121128,09:45:00.000,BBG000BM5SR2,-0.00093513716,-0.0057908213,256692
20121128,09:45:00.000,BBG000BH5LT6,-0.0063214884,-0.019549713,319439
20121128,09:45:00.000,BBG000BRK7L6,-0.0057471218,-0.017382309,474764
20121128,09:45:00.000,BBG000JF5CV9,0.011634697,7.104094e-08,342176
20121128,09:45:00.000,BBG000BVMGF2,0.0053770985,-0.00074552326,242021
20121128,09:45:00.000,BBG000G0Z878,0.0006748487,-0.010294466,133151
20121128,09:45:00.000,BBG000BSC0K9,-0.00030318875,0.0032827363,222750
20121128,09:45:00.000,BBG000BH2JM1,-0.0036747702,-0.008876419,239626
20121128,09:45:00.000,BBG000BKCFC2,-0.005581773,-0.0025846884,94218
20121128,09:45:00.000,BBG000BCG930,-0.00078701286,-0.006640692,83811
20121128,09:45:00.000,BBG000BJL3N0,-0.00073174236,-0.007557569,431773
20121128,09:45:00.000,BBG000B9WH86,0.0014490489,-0.013277007,1231095
20121128,09:45:00.000,BBG000JWD753,0.0033412664,-0.0018333141,625626
20121128,09:45:00.000,BBG000BH3JF8,0.0059687677,0.004022426,425289
20121128,09:45:00.000,BBG001YMS0B8,-0.0090609025,-0.011362283,207162
20121128,09:45:00.000,BBG000CSY9H9,0.0015341484,-0.0018625557,125905
20121128,09:45:00.000,BBG000BJ81C1,-0.0021989518,-0.005859501,68627
20121128,09:45:00.000,BBG000BBVJZ8,-6.369245e-05,-0.011391674,350841
20121128,09:45:00.000,BBG000BD8PN9,-0.0026375046,-0.011007376,234321
20121128,09:45:00.000,BBG001DCCGR8,-0.00039751956,-0.007423828,241847
20121128,09:45:00.000,BBG000MBDGM6,0.007126992,-0.0007393308,12307
20121128,09:45:00.000,BBG000BMBL90,0.0008358834,-0.0024771835,80311
20121128,09:45:00.000,BBG000C17X76,0.00029702112,-0.0065254252,37913
