Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150122,09:45:00.000,BBG000G3QLY3,0.007693961,0.001582932,33815
20150122,09:45:00.000,BBG000CVWGS6,0.0031965442,0.003980894,389749
20150122,09:45:00.000,BBG000BX8DC4,-0.0013310246,0.0035227912,185512
20150122,09:45:00.000,BBG000BNGTQ7,0.004323101,0.005468008,39768
20150122,09:45:00.000,BBG000FW00S1,-0.02194963,-0.0073910514,608672
20150122,09:45:00.000,BBG000BBBNC6,-5.7972105e-05,0.0041310117,125370
20150122,09:45:00.000,BBG000G9CGL0,0.0045406767,-0.0022290363,33211
20150122,09:45:00.000,BBG000BY33P5,-0.00375776,-0.004350892,136362
20150122,09:45:00.000,BBG002S5ZRF9,-0.003782648,-0.0026599714,78535
20150122,09:45:00.000,BBG000CKVSG8,-0.009358722,-0.004643784,314733
20150122,09:45:00.000,BBG000BGLRN3,-0.0017182623,0.004659083,188384
20150122,09:45:00.000,BBG000FKJRC5,0.0016192837,0.0014192299,104803
20150122,09:45:00.000,BBG000VC0T95,-0.0017083031,-0.003607523,28743
20150122,09:45:00.000,BBG000BTVJ25,0.00082687644,0.002233112,366907
20150122,09:45:00.000,BBG000BMTFR4,0.0076472857,-0.00057635125,137270
20150122,09:45:00.000,BBG000F15NW9,-0.00062077673,0.0011489778,75081
20150122,09:45:00.000,BBG000BTKGG8,-0.0053513166,0.005850797,214542
20150122,09:45:00.000,BBG000D8RG11,-0.0077073686,-0.0043178997,148666
20150122,09:45:00.000,BBG000BH5DV1,0.008601522,0.004803473,118555
20150122,09:45:00.000,BBG0014GJCT9,-0.010988172,-0.019471018,72651
20150122,09:45:00.000,BBG000BSBZH7,-0.0054554977,-0.0028754396,74004
20150122,09:45:00.000,BBG000BLW530,-0.00067398004,0.0049820347,60732
20150122,09:45:00.000,BBG000DQTXY6,-0.0025909375,-0.0010679768,231838
20150122,09:45:00.000,BBG000C2PW58,0.008141664,0.0037913646,25546
20150122,09:45:00.000,BBG000F7RCJ1,0.0039742463,0.0059988685,30043
20150122,09:45:00.000,BBG000BHLYP4,0.005517787,0.0019290184,76397
20150122,09:45:00.000,BBG000G0Z878,-0.0010023064,0.002771007,317449
20150122,09:45:00.000,BBG000DY8ZS4,0.0033881066,0.015969947,407517
20150122,09:45:00.000,BBG000C2YHG9,0.008746273,0.011060895,147463
20150122,09:45:00.000,BBG002BHBHM1,-0.011936373,-0.017203763,41398
20150122,09:45:00.000,BBG000MBDGM6,-0.003101571,8.946872e-05,17847
20150122,09:45:00.000,BBG000BTZQC4,-0.0030747792,0.0019437266,138191
20150122,09:45:00.000,BBG000D1QCF1,-0.0066599515,0.0028912362,131539
20150122,09:45:00.000,BBG000CHPY97,-0.0038885465,0.0014999644,424512
20150122,09:45:00.000,BBG000C0HQ54,0.020480093,0.012529799,579205
20150122,09:45:00.000,BBG000Q2HM09,0.003666088,0.0059907716,152892
20150122,09:45:00.000,BBG000BQVTF5,-0.015711814,-0.012520323,128445
20150122,09:45:00.000,BBG001M8HHB7,-0.0048244433,-0.001297562,119273
20150122,09:45:00.000,BBG000CHWP52,0.0029196164,0.013579904,237275
20150122,09:45:00.000,BBG000BZTW70,-0.00488292,0.011054866,729373
20150122,09:45:00.000,BBG000C0F570,-0.077143475,-0.086856954,2996121
20150122,09:45:00.000,BBG000BGYWY6,0.001886661,0.0021083266,23550
20150122,09:45:00.000,BBG000BB1TH9,-0.014366241,-0.013359624,283766
20150122,09:45:00.000,BBG001QD41M9,0.0033732427,0.0026220502,51437
20150122,09:45:00.000,BBG000BMQPL1,0.04862449,0.05436085,3864134
20150122,09:45:00.000,BBG000BF6LY3,-0.007107407,-0.00043831562,243336
20150122,09:45:00.000,BBG000CNFQW6,-0.007255828,-0.013628024,74248
20150122,09:45:00.000,BBG000BJL3N0,-0.0073666605,0.002852961,1339036
20150122,09:45:00.000,BBG000BFNR17,-0.0069417064,-0.005729549,22416
20150122,09:45:00.000,BBG000PVRDL2,0.01603343,0.017517643,426838
20150122,09:45:00.000,BBG000BB5BF6,-0.008765364,-0.0028528213,97082
20150122,09:45:00.000,BBG000BFXHL6,0.0012657881,0.006850082,363846
20150122,09:45:00.000,BBG000BXM6V2,0.0043976186,0.0038290354,176796
20150122,09:45:00.000,BBG000BYYLS8,0.015779149,0.019637907,474745
20150122,09:45:00.000,BBG000JH6683,0.006304692,-0.015348131,308945
20150122,09:45:00.000,BBG000BJPDZ1,0.0027497741,0.0024229416,29296
20150122,09:45:00.000,BBG000BNFLM9,-0.0006660431,-0.0077460054,58308
20150122,09:45:00.000,BBG000JB27Y9,-0.0011064352,0.00033487502,111572
20150122,09:45:00.000,BBG000BKQ3V3,0.026110103,0.04433739,1270833
20150122,09:45:00.000,BBG000D898T9,0.0016346521,0.00060997123,57901
20150122,09:45:00.000,BBG000QY3XZ2,0.0008573298,0.0020211681,83625
20150122,09:45:00.000,BBG000BS0ZF1,2.7806534e-05,0.0054852976,28994
20150122,09:45:00.000,BBG000C1FQS9,0.0014234174,0.0011153105,71056
20150122,09:45:00.000,BBG000H0QBS7,-0.0029877294,2.675082e-08,160137
20150122,09:45:00.000,BBG000BSC0K9,0.018248467,0.02668639,1401183
20150122,09:45:00.000,BBG000D7RKJ5,-0.00066089834,-0.003359083,78787
20150122,09:45:00.000,BBG000BC4JJ4,-0.004822438,-0.005065369,50969
20150122,09:45:00.000,BBG000BN5HF7,0.0027145955,-0.0018482589,106096
20150122,09:45:00.000,BBG000D9DMK0,0.0045043626,0.0040956703,30514
20150122,09:45:00.000,BBG000BQZMH4,-0.0065587857,-0.00823829,176158
20150122,09:45:00.000,BBG000BSXQV7,0.0011022293,0.0021050104,26331
20150122,09:45:00.000,BBG000MDCQC2,-0.0021223957,-0.0063049165,73928
20150122,09:45:00.000,BBG000DTMH63,-0.0030401673,0.012219973,353996
20150122,09:45:00.000,BBG000BFTJ91,-0.00042729703,0.0032428487,154089
20150122,09:45:00.000,BBG000BKCFC2,0.0036397332,0.0002773186,143293
20150122,09:45:00.000,BBG000BKFBD7,0.0100416895,0.0073584877,190491
20150122,09:45:00.000,BBG000BLCPY4,-0.0016434985,0.0049288734,94205
20150122,09:45:00.000,BBG000CGQ6M4,0.0012509295,0.0032604558,46184
20150122,09:45:00.000,BBG000BHZ5J9,-0.0019496023,-0.0016289457,87173
20150122,09:45:00.000,BBG000BWSV34,0.0048185154,0.008195011,18158
20150122,09:45:00.000,BBG0039320N9,-0.003923099,-0.009151598,98736
20150122,09:45:00.000,BBG000BMBL90,0.001419915,0.001973248,54104
20150122,09:45:00.000,BBG000CS7CT9,-0.0055025523,0.005368559,61212
20150122,09:45:00.000,BBG000BHLYS1,0.00248715,-0.0007806401,94070
20150122,09:45:00.000,BBG000F0KF42,-0.00092817174,-0.004503813,187400
20150122,09:45:00.000,BBG000C2BXK4,0.0027091827,0.014036954,535076
20150122,09:45:00.000,BBG000BR14K5,0.00093087426,0.0053824396,57824
20150122,09:45:00.000,BBG000BFMBQ6,0.0027362802,0.0047205086,75811
20150122,09:45:00.000,BBG000BRJL00,-0.0022141612,-0.0011107425,140259
20150122,09:45:00.000,BBG000BVMGF2,0.0041800737,0.0066139656,122900
20150122,09:45:00.000,BBG000C1S2X2,-0.0071824812,-0.019866303,51236
20150122,09:45:00.000,BBG000C7LMS8,0.0018248791,0.0044697863,4170
20150122,09:45:00.000,BBG000BP0KQ8,0.009089111,0.0039520636,159694
20150122,09:45:00.000,BBG000BB9KF2,0.00012635147,-0.00093540846,92173
20150122,09:45:00.000,BBG000BHKYH4,0.0010210926,0.0067302156,98715
20150122,09:45:00.000,BBG000DNTSP4,0.001448249,0.0075835576,242663
20150122,09:45:00.000,BBG000BM5SR2,0.006892263,0.0052201375,155680
20150122,09:45:00.000,BBG000BR3KL6,-0.00073379517,0.0011054187,66054
20150122,09:45:00.000,BBG000Q3JN03,0.0037783957,0.016082682,2016216
20150122,09:45:00.000,BBG000BJ98Z0,-0.008792791,-0.0161357,146805
20150122,09:45:00.000,BBG000CSY9H9,-4.649584e-05,0.0030771939,104528
20150122,09:45:00.000,BBG000BHB3M6,-0.0020977962,-0.00076710747,69223
20150122,09:45:00.000,BBG000C1FB75,0.0067693163,0.0033173128,28899
20150122,09:45:00.000,BBG000BSLZY7,-0.007319673,-0.011982953,906833
20150122,09:45:00.000,BBG000BB5006,-0.0007251763,-0.003633798,108579
20150122,09:45:00.000,BBG000BY29C7,-0.0074491794,0.0010635915,208533
20150122,09:45:00.000,BBG000HW5GX3,0.007982588,0.008957856,283096
20150122,09:45:00.000,BBG000BLKK03,-0.0068683606,-0.0032939066,46192
20150122,09:45:00.000,BBG000BCBCM7,-0.0004223327,0.0054595475,546692
20150122,09:45:00.000,BBG000BXWBN9,-0.0018321186,0.0011022587,152176
20150122,09:45:00.000,BBG000BCZYD3,0.0030997437,0.0015747666,58281
20150122,09:45:00.000,BBG000BKFZM4,0.006210678,0.00772368,682462
20150122,09:45:00.000,BBG000JG0547,-0.0018048477,-0.0014194577,98256
20150122,09:45:00.000,BBG000C4DPX1,-0.003246475,-0.017414955,202264
20150122,09:45:00.000,BBG000FVXD63,-0.014414905,-0.015073832,135102
20150122,09:45:00.000,BBG000JWD753,0.004683988,0.01360597,468217
20150122,09:45:00.000,BBG000D6L294,0.00021824757,-0.0029658873,54857
20150122,09:45:00.000,BBG000BRK7L6,-0.0009601666,0.009496341,345008
20150122,09:45:00.000,BBG000BCVMH9,-0.0012945477,0.013013806,292693
20150122,09:45:00.000,BBG000BCWCG1,-0.0055821855,-0.0017597409,196700
20150122,09:45:00.000,BBG000BB6WG8,0.0036317233,0.0024105946,168302
20150122,09:45:00.000,BBG001YMS0B8,0.0009763721,0.00015020193,118035
20150122,09:45:00.000,BBG000BJ2VQ6,-0.009364524,0.0059453477,238181
20150122,09:45:00.000,BBG000QBR5J5,-0.06698013,-0.0702778,2861189
20150122,09:45:00.000,BBG000BMDV41,0.02417803,0.028132195,315888
20150122,09:45:00.000,BBG000C0LW92,0.010010171,0.013199216,1221907
20150122,09:45:00.000,BBG000BLBXT4,-0.004803253,0.003128344,79524
20150122,09:45:00.000,BBG000DKCC19,-0.001182749,-0.0031929347,136304
20150122,09:45:00.000,BBG000BPQD31,0.00034419546,-0.0067784158,236370
20150122,09:45:00.000,BBG000R7RDB4,-0.0029441116,-0.003915387,86641
20150122,09:45:00.000,BBG000BZ2GG4,0.0046467353,0.011474979,158277
20150122,09:45:00.000,BBG000MZFMS2,0.002451276,-0.0068298294,19508
20150122,09:45:00.000,BBG000BQWPC5,-0.0016025988,-0.004275372,131386
20150122,09:45:00.000,BBG000BCG930,2.3610313e-05,0.0039009138,116312
20150122,09:45:00.000,BBG000BMY992,-0.0001257166,-0.0020149504,154071
20150122,09:45:00.000,BBG000BXMFC3,-0.013433993,-0.007532095,690223
20150122,09:45:00.000,BBG000BWNFZ9,-0.005902893,-0.008066315,130909
20150122,09:45:00.000,BBG000BFQYY3,0.00072053954,4.942754e-08,264573
20150122,09:45:00.000,BBG000BPT0C6,-0.0038555437,-0.003727757,136074
20150122,09:45:00.000,BBG000FNRZ69,-0.010148555,0.005950945,205586
20150122,09:45:00.000,BBG000BSD7C2,0.0028197283,0.0064515667,52227
20150122,09:45:00.000,BBG000BGVW60,6.010439e-05,-0.0045400173,88232
20150122,09:45:00.000,BBG000BQ2C28,0.0022508437,0.003338926,52797
20150122,09:45:00.000,BBG000BD8PN9,0.0060618296,0.004260402,243676
20150122,09:45:00.000,BBG000CPQZ77,-0.013152347,-0.0153597165,367814
20150122,09:45:00.000,BBG000QW7VC1,0.00074842694,-0.0005054802,119495
20150122,09:45:00.000,BBG000DYGNW7,-0.0025516571,-0.0049470346,51195
20150122,09:45:00.000,BBG000BMW2Z0,0.00036915354,-0.00021271549,165861
20150122,09:45:00.000,BBG000BCVJ77,-0.0026178595,0.00014023407,140191
20150122,09:45:00.000,BBG000BPWXK1,-0.008431073,-0.0032900283,1061867
20150122,09:45:00.000,BBG000BRD0D8,-0.002738643,0.008077732,154412
20150122,09:45:00.000,BBG000C1BW00,0.0075089056,0.0032222744,59332
20150122,09:45:00.000,BBG000BRJ809,-0.0043999827,-0.0032004684,31267
20150122,09:45:00.000,BBG000BH3JF8,0.0004051763,0.0042635277,173009
20150122,09:45:00.000,BBG000BJ3PD2,0.0069653615,0.011316248,226781
20150122,09:45:00.000,BBG000BWJFZ4,0.0029752594,0.007131277,21334
20150122,09:45:00.000,BBG000FJLFX8,-0.004048728,-0.0010025541,130400
20150122,09:45:00.000,BBG000F80SZ5,0.017541686,0.0040118895,1279548
20150122,09:45:00.000,BBG000G2R6M0,-0.0093051465,-0.0040924954,994076
20150122,09:45:00.000,BBG000BJSBJ0,0.0046789083,0.0007734337,71892
20150122,09:45:00.000,BBG000BB07P9,0.0020751022,0.007852512,2700431
20150122,09:45:00.000,BBG000BFDXW1,-0.0065782396,-0.016078033,349298
20150122,09:45:00.000,BBG000C3GN47,-0.006534923,-0.012235009,290656
20150122,09:45:00.000,BBG000D9D830,-0.0019926897,-0.00016944077,101893
20150122,09:45:00.000,BBG000LD9JQ8,0.011661128,0.021838771,128120
20150122,09:45:00.000,BBG000G30YX4,-0.0043969736,-0.018297901,57121
20150122,09:45:00.000,BBG000BGKTF9,-0.011855769,-0.011865845,448294
20150122,09:45:00.000,BBG000PX3XC0,-0.005959048,0.0024969361,410792
20150122,09:45:00.000,BBG000B9ZXB4,0.0009774837,-0.0013612919,289045
20150122,09:45:00.000,BBG000BJ81C1,0.0073851184,0.009045493,183674
20150122,09:45:00.000,BBG000BV8DN6,0.00094112026,0.003635054,96175
