Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140207,09:45:00.000,BBG000BLM0V1,0.005334804,0.013197599,59441
20140207,09:45:00.000,BBG000BLHRS2,-0.00025546228,0.005716004,61545
20140207,09:45:00.000,BBG000BP1152,0.0016320882,0.012771744,255284
20140207,09:45:00.000,BBG000D13GN8,-0.0029343062,0.004915961,90594
20140207,09:45:00.000,BBG000CPHYL4,-0.003721797,0.0025737896,85136
20140207,09:45:00.000,BBG000BGKHZ3,-0.072035685,-0.06911502,890791
20140207,09:45:00.000,BBG000BMXK89,-0.05100159,-0.04260177,1284316
20140207,09:45:00.000,BBG000BVL2G3,-0.0011144393,0.014671359,38379
20140207,09:45:00.000,BBG000BGD7W6,0.002534593,0.0057417518,116541
20140207,09:45:00.000,BBG000BYWTX7,-0.002516213,0.010605666,151558
20140207,09:45:00.000,BBG000BP8Z50,0.003179365,0.009937794,76062
20140207,09:45:00.000,BBG000BF5RY1,9.7867494e-05,0.010629914,95056
20140207,09:45:00.000,BBG000BT9T73,-0.012903142,0.00090539455,488773
20140207,09:45:00.000,BBG000BKQG80,0.0035246694,0.016127825,42998
20140207,09:45:00.000,BBG000BLMZK6,-0.00070429844,0.0033937164,98901
20140207,09:45:00.000,BBG000PM7GJ0,0.012110232,0.025218239,1335133
20140207,09:45:00.000,BBG000BKNX95,-0.006052045,0.011356371,147850
20140207,09:45:00.000,BBG000BCVMH9,0.00086691556,0.00869244,21123
20140207,09:45:00.000,BBG000BFV115,-0.0014718835,0.0016080113,29084
20140207,09:45:00.000,BBG000BQ87N0,-0.0067178835,-0.003032067,151171
20140207,09:45:00.000,BBG000C23KJ3,-0.00092335325,0.0071658846,104314
20140207,09:45:00.000,BBG000G6BN50,-0.00521816,0.0024757423,20799
20140207,09:45:00.000,BBG000BB29X4,-0.0015875187,0.0032546727,50052
20140207,09:45:00.000,BBG000BMTFR4,-0.004385173,0.005822146,49115
20140207,09:45:00.000,BBG000BXM6V2,0.008657899,0.023111247,106318
20140207,09:45:00.000,BBG000QKPTS5,-0.0015956745,0.012868689,17846
20140207,09:45:00.000,BBG000BJDPC2,-0.0022471983,0.008644735,36866
20140207,09:45:00.000,BBG000CZWZ05,0.0033325274,0.015312489,67778
20140207,09:45:00.000,BBG000KBQZ88,-0.0056489776,0.00062060414,68346
20140207,09:45:00.000,BBG000BQVTF5,0.001642941,0.011597172,198124
20140207,09:45:00.000,BBG000BPQVR5,-0.0017833911,0.010137595,27438
20140207,09:45:00.000,BBG000KLB4Q1,0.0031003682,0.012229367,189586
20140207,09:45:00.000,BBG000BKZTP3,-0.004046388,0.007673247,91202
20140207,09:45:00.000,BBG000BFVXX0,-0.0035748873,0.0011133298,188955
20140207,09:45:00.000,BBG000M1R011,0.009360704,0.016205084,154754
20140207,09:45:00.000,BBG000BLCL55,0.0070197936,0.007475941,86441
20140207,09:45:00.000,BBG000C221G9,-0.00766028,0.006203591,133037
20140207,09:45:00.000,BBG000GPXKX9,-0.0099572865,-0.0034376993,47183
20140207,09:45:00.000,BBG000BWP7D9,-0.0065075643,-0.0002386743,120555
20140207,09:45:00.000,BBG000BRXP69,0.0094445795,0.01576458,59337
20140207,09:45:00.000,BBG000BCYP43,-0.00027019717,0.0071233953,33322
20140207,09:45:00.000,BBG000K14Q84,-0.00012436487,0.015786082,74083
20140207,09:45:00.000,BBG000BNPSQ9,0.0037023136,0.018058226,208705
20140207,09:45:00.000,BBG000F6ZWH2,-0.017470906,-0.0042336383,231514
20140207,09:45:00.000,BBG000FDBX90,0.0029082978,0.009057663,143206
20140207,09:45:00.000,BBG000BPYHJ6,0.006293873,0.020533802,320944
20140207,09:45:00.000,BBG000BJ49H3,-0.004338815,0.01178764,75545
20140207,09:45:00.000,BBG000MZFMS2,0.0022024543,0.009662863,18152
20140207,09:45:00.000,BBG000BB03M1,0.0031848883,0.016837148,156592
20140207,09:45:00.000,BBG000DN7P92,-6.1093524e-06,0.007608157,92738
20140207,09:45:00.000,BBG000BD0TF8,0.0057080444,0.015226986,134479
20140207,09:45:00.000,BBG000BT1715,-0.0023193043,0.0057692663,45448
20140207,09:45:00.000,BBG000D5S4M0,0.00032803023,0.018247373,38787
20140207,09:45:00.000,BBG000BHB3M6,0.0024708672,0.01863641,98515
20140207,09:45:00.000,BBG000F9KJN4,0.012530706,0.017106516,160056
20140207,09:45:00.000,BBG000CVWGS6,0.09291806,0.10131011,4514591
20140207,09:45:00.000,BBG000BV75B7,-0.00042919774,0.012461766,155628
20140207,09:45:00.000,BBG000FFH4P5,-0.0020466824,0.014790589,34420
20140207,09:45:00.000,BBG000C4DPX1,-0.0029053902,0.010504221,59898
20140207,09:45:00.000,BBG000BR37X2,0.0047609922,0.010478112,324014
20140207,09:45:00.000,BBG000BQHGR6,0.0012624371,0.008305691,78325
20140207,09:45:00.000,BBG000CKVSG8,-0.012808395,-0.006870381,88456
20140207,09:45:00.000,BBG000BQTMJ9,-0.0020779918,0.0075711804,130330
20140207,09:45:00.000,BBG000PV2L86,-0.049717285,-0.045121457,457468
20140207,09:45:00.000,BBG000BHCP19,-0.0035267228,0.007321671,299357
20140207,09:45:00.000,BBG000BVVQQ8,-0.002648747,0.016021695,77276
20140207,09:45:00.000,BBG000C6F3T8,0.0015042638,0.010992792,83339
20140207,09:45:00.000,BBG000BNNKG9,0.0011679922,0.010273164,157268
20140207,09:45:00.000,BBG000BJ8YN7,-0.0056516575,0.0012398727,110505
20140207,09:45:00.000,BBG000BJQWD2,-0.009994304,-0.00550797,529532
20140207,09:45:00.000,BBG000VC0T95,-0.0047191987,-0.00033074294,68868
20140207,09:45:00.000,BBG000RNTSX0,-0.011696068,0.0018110077,71491
20140207,09:45:00.000,BBG000BBCDZ2,-0.004181869,0.0058298567,87805
20140207,09:45:00.000,BBG000C37332,-0.0021807826,0.011946701,38472
20140207,09:45:00.000,BBG000BBCQD7,-0.0020652548,0.009314611,174397
20140207,09:45:00.000,BBG000BMKDM3,0.0016879889,0.0072759013,349714
20140207,09:45:00.000,BBG000BNGTQ7,-0.008094951,0.005002398,195906
20140207,09:45:00.000,BBG000BFTJ91,0.001552843,0.012219598,122324
20140207,09:45:00.000,BBG000C3Y7J6,-0.007361265,0.01829737,37098
20140207,09:45:00.000,BBG000QFJ7H3,0.011939334,0.016511615,291863
20140207,09:45:00.000,BBG000BN9WT5,-0.0026081426,0.007438077,114325
20140207,09:45:00.000,BBG000J5Q6L2,0.0034381151,0.015136679,619092
20140207,09:45:00.000,BBG000BGYWY6,-0.0010348569,0.0039192815,81412
20140207,09:45:00.000,BBG000CXD6X9,0.007585949,0.018744426,164728
20140207,09:45:00.000,BBG000CHPY97,-0.022791088,-0.022181334,533329
20140207,09:45:00.000,BBG000BPMH90,0.002029148,0.01002604,192858
20140207,09:45:00.000,BBG000BMZ7P7,-0.0006795226,0.01250825,54691
20140207,09:45:00.000,BBG000BBLK04,0.008396893,0.028093815,276996
20140207,09:45:00.000,BBG000BWXL85,0.009201841,0.015575776,133219
20140207,09:45:00.000,BBG000D9DMK0,-0.011331559,-0.009465133,109043
20140207,09:45:00.000,BBG000F7RCJ1,0.009860019,0.018943477,128280
20140207,09:45:00.000,BBG000BP1Q11,0.019751316,0.02881659,287351
20140207,09:45:00.000,BBG000BCZYD3,0.004857079,0.012035832,72661
20140207,09:45:00.000,BBG000QW7VC1,-0.00061720127,0.0035141641,138881
20140207,09:45:00.000,BBG000D6L294,-0.012056165,-0.006305378,81566
20140207,09:45:00.000,BBG000FBK808,-0.0015757417,0.00062456186,234134
20140207,09:45:00.000,BBG000BQ8KV2,-0.004241544,0.00300003,84967
20140207,09:45:00.000,BBG000BDXGP9,0.0027238922,0.011076685,166877
20140207,09:45:00.000,BBG000BJVZF7,-0.00084084325,0.006790984,99493
20140207,09:45:00.000,BBG000BP4MH0,0.005386462,0.014414359,264584
20140207,09:45:00.000,BBG000BPNP00,-0.0061411243,0.00356594,153899
20140207,09:45:00.000,BBG000D8RG11,0.0010316403,0.007955333,243916
20140207,09:45:00.000,BBG000HW5GX3,0.004313005,0.005400762,188303
20140207,09:45:00.000,BBG000BWVSR1,0.0020616523,0.0123588545,142039
20140207,09:45:00.000,BBG000G9CGL0,0.006157475,0.018919706,55042
20140207,09:45:00.000,BBG000JBSJZ4,-0.0025220895,0.008149955,153824
20140207,09:45:00.000,BBG000BNFLM9,-0.0074427817,0.0032317515,127331
20140207,09:45:00.000,BBG000C1FQS9,-0.003654639,-0.0021962943,62835
20140207,09:45:00.000,BBG000DY8ZS4,0.0038341712,0.0051300316,477260
20140207,09:45:00.000,BBG000BLCPY4,0.011118796,0.01059121,65860
20140207,09:45:00.000,BBG000J1QLT0,-0.009588774,0.00257707,52935
20140207,09:45:00.000,BBG000FKJRC5,-0.011136888,-0.007934615,436239
20140207,09:45:00.000,BBG001NVJ6W4,0.0022103733,0.007118831,269332
20140207,09:45:00.000,BBG000D9KWL9,0.0025135654,0.0094729625,38743
20140207,09:45:00.000,BBG000H9G7X2,0.0064048823,0.021067947,121761
20140207,09:45:00.000,BBG000K1J931,0.0040030982,0.02226739,210264
20140207,09:45:00.000,BBG000BQSQ38,-0.0038890147,-0.0002437853,196384
20140207,09:45:00.000,BBG000BHKYH4,-0.00387067,0.0031036846,69446
20140207,09:45:00.000,BBG000BKQ3V3,0.0010706198,0.0035927878,255929
20140207,09:45:00.000,BBG000BKWSR6,0.0027169099,0.012174982,716015
20140207,09:45:00.000,BBG000BKR1D6,-0.0009321795,0.0051727435,16877
20140207,09:45:00.000,BBG000BVMPN3,0.006694553,0.0140155265,68442
20140207,09:45:00.000,BBG000BB6G37,-0.0033167545,0.006205367,145719
20140207,09:45:00.000,BBG000BS9489,-0.002642069,0.008856818,130056
20140207,09:45:00.000,BBG000JN8R00,-0.013287905,-0.0014118142,295781
20140207,09:45:00.000,BBG000BND699,0.0019839408,0.009577392,504812
20140207,09:45:00.000,BBG001BPFT54,-0.011510772,0.010539985,238973
20140207,09:45:00.000,BBG000PYZSR8,0.0024314248,0.01194235,60524
20140207,09:45:00.000,BBG000RGM5P1,0.005557662,0.0142975645,88076
20140207,09:45:00.000,BBG000BHC2S1,-0.0030887055,0.0070473203,95949
20140207,09:45:00.000,BBG000C2ZCH8,0.001831968,0.008111665,58092
20140207,09:45:00.000,BBG000BBJQV0,-0.0030806274,0.007670374,501965
20140207,09:45:00.000,BBG000R0L5J4,-0.026242645,-0.02219775,387976
20140207,09:45:00.000,BBG000BCTQ65,0.00038815817,0.00316289,100014
20140207,09:45:00.000,BBG000BPVCR1,0.009427342,0.020607084,73693
20140207,09:45:00.000,BBG000FLZN98,0.0021290348,0.008314135,41739
20140207,09:45:00.000,BBG002S5ZRF9,-0.0035237223,0.015333121,52729
20140207,09:45:00.000,BBG000BKXYX5,-0.009641611,0.008369013,44270
20140207,09:45:00.000,BBG000BXMFC3,0.006119917,0.01900214,113417
20140207,09:45:00.000,BBG000D1QCF1,-0.053088672,-0.0465559,724145
20140207,09:45:00.000,BBG003P9ZSL3,-0.0037092639,0.007562158,151962
20140207,09:45:00.000,BBG000BKPL53,-0.003063325,0.006537263,46771
20140207,09:45:00.000,BBG000BRRG02,0.008461257,0.020710194,54889
20140207,09:45:00.000,BBG000BB1TH9,0.0025271424,0.01367772,91919
20140207,09:45:00.000,BBG000BSXQV7,0.0010454823,0.009041433,36770
20140207,09:45:00.000,BBG000BVHBM1,0.005038425,0.0050623273,180933
20140207,09:45:00.000,BBG000MQ1SN9,0.0022909932,0.0057258625,155810
20140207,09:45:00.000,BBG000BG09F5,-0.005782678,0.0011770944,76017
20140207,09:45:00.000,BBG000PVRDL2,0.000569418,0.008646289,376964
20140207,09:45:00.000,BBG000DNTSP4,0.01288522,0.01750345,366614
20140207,09:45:00.000,BBG000BNC3Y9,0.00035728663,0.012995248,164078
20140207,09:45:00.000,BBG000BWCKB6,0.0021362992,0.016192233,119440
20140207,09:45:00.000,BBG000BLBXT4,0.0043833205,0.011400927,110012
20140207,09:45:00.000,BBG000D7RKJ5,-0.0031149157,-0.0015409006,71816
20140207,09:45:00.000,BBG001QD41M9,-0.0034556733,0.010398922,79652
20140207,09:45:00.000,BBG000CF2GH6,0.028680455,0.0362875,2474775
20140207,09:45:00.000,BBG0039320N9,0.0052892254,0.007819004,158532
20140207,09:45:00.000,BBG000CHWP52,-0.0033633139,0.006650838,55169
20140207,09:45:00.000,BBG000BQWPC5,0.00084556686,0.0062885387,85163
20140207,09:45:00.000,BBG000BTCH57,-0.0031390514,0.009337786,196336
20140207,09:45:00.000,BBG000MDCQC2,0.004240443,0.009082594,138560
20140207,09:45:00.000,BBG000D2M0Z7,-0.008325202,-0.008702952,104950
20140207,09:45:00.000,BBG000BQZMH4,-0.0008938526,0.003120522,149477
20140207,09:45:00.000,BBG000BBMSJ6,0.0014565302,0.008307474,219989
20140207,09:45:00.000,BBG000BC15S7,0.013227778,0.02010454,138609
20140207,09:45:00.000,BBG000BFS7D3,0.00054650306,0.0024093601,62518
20140207,09:45:00.000,BBG000BV7LP7,-0.0033688801,0.0059860703,175311
20140207,09:45:00.000,BBG000BLW530,-0.002662778,0.006913679,57775
20140207,09:45:00.000,BBG000BVWLJ6,0.004202786,0.017023802,169235
20140207,09:45:00.000,BBG000BB5373,-0.004114588,0.008493952,255342
20140207,09:45:00.000,BBG000BF1R66,-0.00081600505,0.006017271,66119
20140207,09:45:00.000,BBG000BRWGG9,0.008168725,0.019660292,2019870
20140207,09:45:00.000,BBG000BF6LY3,-0.007224776,0.0024921054,169851
20140207,09:45:00.000,BBG000PX3XC0,-0.0074995933,-0.0024360125,60160
20140207,09:45:00.000,BBG000CR90K4,-0.019564439,-0.008019981,1649739
20140207,09:45:00.000,BBG000QY3XZ2,0.11634372,0.14426024,1760973
20140207,09:45:00.000,BBG000BG14P4,-0.002087138,0.011997063,174164
20140207,09:45:00.000,BBG000BNNYW1,-0.015034307,0.00299433,211759
20140207,09:45:00.000,BBG000BC4JJ4,-0.002133655,0.0053139753,49661
20140207,09:45:00.000,BBG000R7RDB4,0.020499695,0.020882294,365124
20140207,09:45:00.000,BBG000BKLH74,0.06241668,0.07645816,2515257
20140207,09:45:00.000,BBG000C1S2X2,0.0054100817,0.011258296,61677
20140207,09:45:00.000,BBG000BHLYS1,-0.0014614498,0.004460471,111657
20140207,09:45:00.000,BBG000BHZ5J9,-0.015891675,-0.012472836,180270
20140207,09:45:00.000,BBG000BFMBQ6,-0.06482786,-0.08493918,1144931
20140207,09:45:00.000,BBG000F80SZ5,0.0017283952,0.019560043,787006
20140207,09:45:00.000,BBG000BP0KQ8,0.00693336,0.012852133,259297
20140207,09:45:00.000,BBG000TWC2V5,0.0054592616,0.013626411,201057
20140207,09:45:00.000,BBG000BVMGF2,-0.0041080434,0.002578569,207827
20140207,09:45:00.000,BBG000BH5DV1,-0.00055815803,0.0038010264,162207
20140207,09:45:00.000,BBG003641015,0.0040555396,0.022693146,616636
20140207,09:45:00.000,BBG000QRKJ70,-0.014680117,0.011577202,1018971
20140207,09:45:00.000,BBG0019JZ882,0.008861566,0.012189275,484154
20140207,09:45:00.000,BBG000BX5ZF5,-0.0024176426,0.007740606,961596
20140207,09:45:00.000,BBG000DLFM21,0.0038234487,0.012466898,83563
20140207,09:45:00.000,BBG000C0F570,-0.0007510246,0.008811416,121861
20140207,09:45:00.000,BBG000BM7HL0,-0.0016654485,0.0075541697,209901
20140207,09:45:00.000,BBG000C0HQ54,-0.0020046982,0.007817638,51533
20140207,09:45:00.000,BBG000BY2Y78,0.003944733,0.013585529,294612
20140207,09:45:00.000,BBG000DKCC19,-0.0036259443,0.0070039993,196923
20140207,09:45:00.000,BBG000BR54L0,-0.011373525,-0.004968924,624938
20140207,09:45:00.000,BBG000DSMS70,-0.006393686,0.0032644179,158430
20140207,09:45:00.000,BBG000BTQR96,-0.00037799095,0.013208715,80470
20140207,09:45:00.000,BBG000C2YHG9,-0.009658529,0.002619801,53422
20140207,09:45:00.000,BBG000BR3KL6,0.0019475237,0.018153356,125906
20140207,09:45:00.000,BBG000CSY9H9,-0.0019459868,0.0064848107,178921
20140207,09:45:00.000,BBG000BCBCM7,-0.01678208,0.0022597248,408710
20140207,09:45:00.000,BBG000BN84F3,-0.003875675,1.2255651e-07,107917
20140207,09:45:00.000,BBG000BC9938,-0.0053444975,-0.0010995911,196427
20140207,09:45:00.000,BBG000H0QBS7,-0.0020616462,0.0048328727,168437
20140207,09:45:00.000,BBG000C2PW58,-0.00013212602,0.008669024,47788
20140207,09:45:00.000,BBG001M8HHB7,0.03955301,0.06617388,560260
20140207,09:45:00.000,BBG000C7LMS8,0.012148406,0.015303801,50088
20140207,09:45:00.000,BBG000BS0ZF1,0.007993461,0.02082596,210461
20140207,09:45:00.000,BBG000BRK7L6,0.0076655727,0.011439154,252477
20140207,09:45:00.000,BBG000FW00S1,-0.003782019,0.0048735654,342690
20140207,09:45:00.000,BBG000DTMH63,-0.003195362,0.0004911233,161521
20140207,09:45:00.000,BBG000C3HSR0,0.0047640884,0.015923563,225131
20140207,09:45:00.000,BBG000FVXD63,-0.016420215,-0.012865367,215154
20140207,09:45:00.000,BBG000BBBNC6,-0.0030848817,0.004777783,159218
20140207,09:45:00.000,BBG000C2V3D6,-0.0026506872,0.0051453696,114566
20140207,09:45:00.000,BBG000C0MF34,0.008606005,0.022907013,46913
20140207,09:45:00.000,BBG000BRJL00,-0.0029338938,-7.502029e-09,318194
20140207,09:45:00.000,BBG000G3QLY3,0.0041807466,0.0056788647,78045
20140207,09:45:00.000,BBG000F15NW9,0.019540051,0.029418962,634642
20140207,09:45:00.000,BBG000DQTXY6,0.0027042248,0.0046639293,403754
20140207,09:45:00.000,BBG000C0LW92,0.0051597613,0.017140718,1203659
20140207,09:45:00.000,BBG000BJ2VQ6,0.0014535827,0.002395259,155759
20140207,09:45:00.000,BBG000BWSV34,-0.008020294,0.0016840592,84223
20140207,09:45:00.000,BBG000BTKGG8,0.0063826046,0.0129954675,265873
20140207,09:45:00.000,BBG000GC80B4,0.004844669,0.012166927,82199
20140207,09:45:00.000,BBG000JG0547,-0.0026416355,0.0041108816,116659
20140207,09:45:00.000,BBG000CS7CT9,-0.002355737,0.009797543,274302
20140207,09:45:00.000,BBG000BSC0K9,-0.0037751014,0.00628861,147687
20140207,09:45:00.000,BBG000HG21Y3,-0.00043617704,0.021553092,277145
20140207,09:45:00.000,BBG000BSBZH7,-0.014359273,-0.0029577427,230278
20140207,09:45:00.000,BBG000CGQ6M4,0.0009132708,0.0058323666,125680
20140207,09:45:00.000,BBG000BLKK03,0.010738984,-0.009103013,189752
20140207,09:45:00.000,BBG000BTVJ25,0.0008108964,0.007654131,306196
20140207,09:45:00.000,BBG000BQ5DS5,-0.002856266,0.0040071616,135313
20140207,09:45:00.000,BBG000BYYLS8,0.0016363575,0.007952432,105361
20140207,09:45:00.000,BBG000G30YX4,-0.007934539,-0.00088938954,84107
20140207,09:45:00.000,BBG000BR14K5,0.00045232713,0.007915881,78120
20140207,09:45:00.000,BBG000BM6788,0.0018658262,0.017827978,130229
20140207,09:45:00.000,BBG000BTR593,-0.028093044,-0.025915865,660524
20140207,09:45:00.000,BBG000BK67C7,0.012507293,0.024696328,275046
20140207,09:45:00.000,BBG000BSD7C2,-0.0028139842,0.016936598,124759
20140207,09:45:00.000,BBG000BKFBD7,0.006870459,0.016607406,173888
20140207,09:45:00.000,BBG000BMY992,-0.004168434,0.0019045989,169102
20140207,09:45:00.000,BBG000BMQPL1,0.004896562,0.015803961,1036138
20140207,09:45:00.000,BBG000BNJHS8,3.2544438e-05,0.013839255,551635
20140207,09:45:00.000,BBG000MM5VL9,-0.011864457,0.0019898624,159955
20140207,09:45:00.000,BBG000BSLZY7,0.00015821074,0.008594351,953570
20140207,09:45:00.000,BBG000MBDGM6,-0.0012481319,0.0022401921,25448
20140207,09:45:00.000,BBG000BRJ809,0.004393525,0.013536029,49988
20140207,09:45:00.000,BBG000BPQD31,0.0066783987,0.013219826,151263
20140207,09:45:00.000,BBG000FP1N32,-0.00036543538,0.008149597,129388
20140207,09:45:00.000,BBG000QBR5J5,0.00523922,0.013528524,142091
20140207,09:45:00.000,BBG000BHLYP4,0.0013670103,0.009411407,191262
20140207,09:45:00.000,BBG000G0Z878,0.0008535497,0.012071186,309853
20140207,09:45:00.000,BBG000FQ6PY6,-0.014341797,-0.0071909265,262775
20140207,09:45:00.000,BBG000BGJRC8,0.003529307,0.011840983,511078
20140207,09:45:00.000,BBG000BL9JQ1,-0.0015569597,0.0141469985,137554
20140207,09:45:00.000,BBG000Q3JN03,0.0009086494,0.008767397,1743232
20140207,09:45:00.000,BBG000BQ2C28,0.008066398,0.023240522,186278
20140207,09:45:00.000,BBG000BGVW60,-0.00039419232,0.003791574,107206
20140207,09:45:00.000,BBG000H6HNW3,0.03006302,0.04256179,3563295
20140207,09:45:00.000,BBG000BCGY17,0.0075592413,0.018692503,193177
20140207,09:45:00.000,BBG000BMBL90,0.006335402,0.014964208,254897
20140207,09:45:00.000,BBG000CNFQW6,-0.009211571,-0.003796844,183323
20140207,09:45:00.000,BBG000CXYSZ6,-0.0006661189,0.0057505257,125074
20140207,09:45:00.000,BBG000BFL116,0.00022630207,0.017429288,246320
20140207,09:45:00.000,BBG000BPT0C6,0.017115902,0.021074435,435711
20140207,09:45:00.000,BBG000BJL3N0,-0.0026551986,0.0047449428,833857
20140207,09:45:00.000,BBG000BFNR17,0.025558854,0.030569214,75220
20140207,09:45:00.000,BBG000BD8PN9,-0.0012191323,0.007942923,431502
20140207,09:45:00.000,BBG000BB9KF2,0.0023235844,0.00567168,190869
20140207,09:45:00.000,BBG000BGPTV6,0.017096974,0.031769592,404213
20140207,09:45:00.000,BBG000BKCFC2,0.0016843469,0.007865751,147534
20140207,09:45:00.000,BBG000BFXHL6,-0.0024135746,0.003894051,265888
20140207,09:45:00.000,BBG000BB6M98,-0.00065801374,0.0045970134,109880
20140207,09:45:00.000,BBG000C2BXK4,0.008339139,0.013583124,556765
20140207,09:45:00.000,BBG000JWD753,-0.00018627508,0.007930939,291101
20140207,09:45:00.000,BBG000R8ZVD1,0.036482766,0.050819416,896168
20140207,09:45:00.000,BBG000BH2JM1,0.0017161189,0.010750046,444225
20140207,09:45:00.000,BBG000BN5HF7,-0.0012693752,0.0016780536,516287
20140207,09:45:00.000,BBG000BWNFZ9,0.0071829306,0.020937102,130890
20140207,09:45:00.000,BBG001YMS0B8,0.0076717343,0.013265859,373716
20140207,09:45:00.000,BBG000BM5SR2,-0.002051458,0.010213786,113774
20140207,09:45:00.000,BBG000BB5BF6,-0.011201685,0.005797709,109788
20140207,09:45:00.000,BBG000BBDV81,9.8534016e-05,0.004241785,193033
20140207,09:45:00.000,BBG000F0KF42,-0.004113822,0.01422901,249674
20140207,09:45:00.000,BBG000BH3JF8,0.005799124,0.012821229,190321
20140207,09:45:00.000,BBG000BWJFZ4,-0.004945228,0.004697255,29990
20140207,09:45:00.000,BBG000BJ98Z0,0.0005027354,0.016856115,1047663
20140207,09:45:00.000,BBG000BGLRN3,-0.0024198631,0.00600592,210144
20140207,09:45:00.000,BBG000BX3TD3,0.0012473441,0.004508787,500138
20140207,09:45:00.000,BBG000QX74T1,-0.0034239814,0.005145806,21635
20140207,09:45:00.000,BBG000BJPDZ1,-0.0086981505,-0.002711405,30865
20140207,09:45:00.000,BBG000FJLFX8,0.0023113745,-0.014869233,441426
20140207,09:45:00.000,BBG000BBD070,-0.0016308391,0.004782812,94794
20140207,09:45:00.000,BBG000BBPFB9,-0.0047815624,0.0064535,831209
20140207,09:45:00.000,BBG000D898T9,0.0011707798,0.008598996,91678
20140207,09:45:00.000,BBG000BFRF55,-0.01684499,-0.009613108,568561
20140207,09:45:00.000,BBG000G2R6M0,0.003580925,0.011274467,427287
20140207,09:45:00.000,BBG000BRD0D8,0.0023690253,0.009206613,89802
20140207,09:45:00.000,BBG000BJ3PD2,-0.00081833894,0.013461694,494104
20140207,09:45:00.000,BBG000C734W3,-0.016345743,-0.007351599,50527
20140207,09:45:00.000,BBG000BMW2Z0,0.0056593465,0.0069121765,84842
20140207,09:45:00.000,BBG000BH5LT6,-0.0006013424,-0.0002359771,227225
20140207,09:45:00.000,BBG000BY33P5,-0.009073438,-0.0005556327,493321
20140207,09:45:00.000,BBG000BJSBJ0,0.0026027719,0.005958536,312941
20140207,09:45:00.000,BBG000BVDLH9,0.0059176176,0.014858174,202557
20140207,09:45:00.000,BBG000BBVJZ8,0.003140922,0.0037224754,225205
20140207,09:45:00.000,BBG000BFQYY3,0.0027274098,0.0041251513,212767
20140207,09:45:00.000,BBG000BCWCG1,0.0011632972,0.018342912,523951
20140207,09:45:00.000,BBG000BKFZM4,0.0005156789,0.01106506,2036414
20140207,09:45:00.000,BBG000BJ81C1,-0.005672341,0.0013630779,143928
20140207,09:45:00.000,BBG000BHX7N2,0.0029590267,0.01219982,200295
20140207,09:45:00.000,BBG000BB5006,-0.0007602563,0.006927838,251701
20140207,09:45:00.000,BBG000HCJMF9,-0.0044872775,0.006382512,323962
20140207,09:45:00.000,BBG000BZ2GG4,-0.0039593014,-0.0015969261,80176
20140207,09:45:00.000,BBG000C8H633,-0.0014338309,0.0044018175,427678
20140207,09:45:00.000,BBG000BY29C7,0.0005071387,0.013788583,549811
