Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130301,09:45:00.000,BBG000BX5ZF5,0.0067023016,-0.00739365,431252
20130301,09:45:00.000,BBG000BK2F42,-0.009682099,-0.014606314,85980
20130301,09:45:00.000,BBG000PV2L86,0.003081694,-0.005481125,77151
20130301,09:45:00.000,BBG000FBK808,0.0027271055,-0.017113153,110484
20130301,09:45:00.000,BBG000BHCP19,0.0071360143,-0.010009578,93326
20130301,09:45:00.000,BBG000C221G9,-0.005858742,-0.019517655,132286
20130301,09:45:00.000,BBG000BLHRS2,-0.0052675568,-0.009058783,95645
20130301,09:45:00.000,BBG000BHC2S1,-0.005127637,-0.011289331,66177
20130301,09:45:00.000,BBG000BNNKG9,0.0077206665,-0.010387066,204156
20130301,09:45:00.000,BBG000D9DMK0,-0.0035241987,-0.006996754,26004
20130301,09:45:00.000,BBG000CNFQW6,0.0035605007,-0.0014135485,25655
20130301,09:45:00.000,BBG000GLBN48,-0.00896765,-0.012283388,63655
20130301,09:45:00.000,BBG000G6BN50,0.0027333233,-0.0077659525,22332
20130301,09:45:00.000,BBG000BP0KQ8,0.0107028205,-0.00057011965,382570
20130301,09:45:00.000,BBG000BKWSR6,0.004520765,-0.009950122,799760
20130301,09:45:00.000,BBG000BLMZK6,0.0007911323,-0.0058584455,105349
20130301,09:45:00.000,BBG001M8HHB7,-0.016806781,-0.017596057,113110
20130301,09:45:00.000,BBG000BL79J3,-0.0013611707,-0.0045654303,54792
20130301,09:45:00.000,BBG000BHKYH4,0.0046025,-0.00386483,100343
20130301,09:45:00.000,BBG000F9KJN4,0.0040979558,-0.0057291053,119676
20130301,09:45:00.000,BBG000BCVMH9,0.004389317,-0.004031675,44235
20130301,09:45:00.000,BBG000BMZ7P7,-0.012863101,-0.022445858,139175
20130301,09:45:00.000,BBG000BB5BF6,-0.0104332995,-0.016536724,170351
20130301,09:45:00.000,BBG000BMKDM3,0.0003563277,-0.0036378508,143495
20130301,09:45:00.000,BBG000BXM6V2,0.0017203237,-0.0034506177,120873
20130301,09:45:00.000,BBG000BNC3Y9,0.0036146767,-0.01743691,139059
20130301,09:45:00.000,BBG000C75N77,0.004381812,-0.00945733,104566
20130301,09:45:00.000,BBG000D5S4M0,-0.00863661,-0.017055003,63136
20130301,09:45:00.000,BBG000C1S2X2,-0.017653381,-0.02467162,78372
20130301,09:45:00.000,BBG000J5Q6L2,0.0040791654,-0.017554112,476377
20130301,09:45:00.000,BBG000BM7HL0,0.016027005,0.005174941,460740
20130301,09:45:00.000,BBG000BB1TH9,-0.0039872616,-0.023911454,280641
20130301,09:45:00.000,BBG000BQSQ38,0.00050873705,-0.0054370873,339768
20130301,09:45:00.000,BBG000BJ49H3,0.0013905551,-0.0026875932,89098
20130301,09:45:00.000,BBG000BP8Z50,-0.0009958469,-0.009079983,46527
20130301,09:45:00.000,BBG000BJ8YN7,-0.0030915674,-0.011624557,81600
20130301,09:45:00.000,BBG000CXD6X9,-0.021111064,-0.020808639,303901
20130301,09:45:00.000,BBG000DLFM21,-0.0032820287,-0.010383688,228451
20130301,09:45:00.000,BBG000QRFNK2,0.008977496,-0.0052729677,217231
20130301,09:45:00.000,BBG000BLCPY4,-0.0012354249,-0.0141123235,85031
20130301,09:45:00.000,BBG000BHZ5J9,0.00388069,-0.0059442823,98454
20130301,09:45:00.000,BBG000CKVSG8,-0.00083033595,-0.011662245,77375
20130301,09:45:00.000,BBG000BYWTX7,0.013017683,-0.0009906708,401440
20130301,09:45:00.000,BBG000BKR1D6,-0.00083570177,-0.0071780975,14160
20130301,09:45:00.000,BBG000BKXYX5,0.13653369,0.13149443,1744981
20130301,09:45:00.000,BBG000BKZTP3,0.0019323314,-0.007789653,72056
20130301,09:45:00.000,BBG000BCWCG1,0.039236248,0.039525673,3280776
20130301,09:45:00.000,BBG000BV7LP7,-0.001960258,-0.0050094803,203644
20130301,09:45:00.000,BBG000FNRZ69,0.008663528,-0.0065181307,357054
20130301,09:45:00.000,BBG000BRXP69,-0.0027998243,-0.0055300365,26298
20130301,09:45:00.000,BBG000QW7VC1,0.0012842019,-0.0060669426,280682
20130301,09:45:00.000,BBG000BPMH90,-0.0022123645,-0.012813095,97709
20130301,09:45:00.000,BBG000BKPL53,-0.003977621,-0.011807152,28367
20130301,09:45:00.000,BBG000BNJHS8,-3.1886408e-05,0.0017102361,193125
20130301,09:45:00.000,BBG000BQZMH4,0.002651373,0.0015333896,271052
20130301,09:45:00.000,BBG000BTCH57,-0.0010398657,-0.0044712676,99241
20130301,09:45:00.000,BBG000BPNP00,-0.0010748379,-0.016028253,93934
20130301,09:45:00.000,BBG000BC4JJ4,0.0021000202,-0.008396568,71657
20130301,09:45:00.000,BBG000R7RDB4,-0.0041299686,-0.020143626,38444
20130301,09:45:00.000,BBG000PCNTM2,0.0059193186,0.0026932799,108498
20130301,09:45:00.000,BBG000G8N9C6,-0.0008967095,-0.0070979563,106906
20130301,09:45:00.000,BBG000NDZ417,0.008848955,-0.005397076,101673
20130301,09:45:00.000,BBG000BN9WT5,0.0016522023,-0.013603618,239721
20130301,09:45:00.000,BBG000BB03M1,0.014367151,-0.0071887607,255086
20130301,09:45:00.000,BBG000BBCDZ2,-0.0065306514,-0.017156377,54054
20130301,09:45:00.000,BBG003641015,-0.0035368763,-0.008038235,82880
20130301,09:45:00.000,BBG000BCNYT9,0.0010121291,-0.010232694,146616
20130301,09:45:00.000,BBG000DN7P92,0.0012569526,-0.0057134344,128744
20130301,09:45:00.000,BBG000BHB3M6,-0.0011632636,-0.013225332,101736
20130301,09:45:00.000,BBG000CKJ0P3,0.008175452,-0.003440899,92724
20130301,09:45:00.000,BBG000BNFLM9,0.0026958785,-0.010637006,60911
20130301,09:45:00.000,BBG000D1QCF1,-0.00025253385,-0.015512202,100407
20130301,09:45:00.000,BBG000DKCC19,0.017563349,0.005735608,257715
20130301,09:45:00.000,BBG000BS9489,-0.00031161302,-0.0041145203,76052
20130301,09:45:00.000,BBG000JBN3X6,-0.0015630521,-0.0014908076,453761
20130301,09:45:00.000,BBG000BQVTF5,0.0043256837,-0.013386409,124540
20130301,09:45:00.000,BBG000G3QLY3,-0.0020694511,-0.020549556,96006
20130301,09:45:00.000,BBG000BF5RY1,-0.006206798,-0.01537394,99982
20130301,09:45:00.000,BBG000BBNYF6,-0.003192969,-0.014151491,214075
20130301,09:45:00.000,BBG000D8RG11,0.007913707,-3.7567794e-08,185725
20130301,09:45:00.000,BBG000BR37X2,-0.0016504667,-0.0075929966,81705
20130301,09:45:00.000,BBG000BLDV98,-0.0022444476,-0.008445649,284890
20130301,09:45:00.000,BBG000CHWP52,0.00012731653,-0.004841486,63608
20130301,09:45:00.000,BBG000BXMFC3,-0.000513172,-0.023976913,171312
20130301,09:45:00.000,BBG000BNNYW1,-0.010957583,-0.012271397,194612
20130301,09:45:00.000,BBG000BWXL85,0.0049698907,-0.003544271,159781
20130301,09:45:00.000,BBG000BM6788,-0.0015128116,-0.016427498,52703
20130301,09:45:00.000,BBG000BFL116,-0.010587646,-0.027665075,744937
20130301,09:45:00.000,BBG000BCZYD3,0.0025043103,-0.0019300746,100737
20130301,09:45:00.000,BBG000MQ1SN9,-0.0032683967,-0.006182044,60960
20130301,09:45:00.000,BBG000BJDPC2,-0.001963523,-0.0019111576,51071
20130301,09:45:00.000,BBG000C2YHG9,-0.0048849583,-0.010055934,153322
20130301,09:45:00.000,BBG000BVWLJ6,-0.0005647195,-0.009992176,138854
20130301,09:45:00.000,BBG000CHPY97,0.0023955775,-0.010008519,201762
20130301,09:45:00.000,BBG000J1QLT0,-0.0009793071,-0.00022623088,52756
20130301,09:45:00.000,BBG000BHLYS1,-0.0012052618,-0.0022875906,100222
20130301,09:45:00.000,BBG000KLB4Q1,-0.0031991985,-0.02300997,345577
20130301,09:45:00.000,BBG000FH8PX5,-0.0056087896,-0.008982756,60801
20130301,09:45:00.000,BBG000BTVJ25,0.0005768008,-0.005751646,96703
20130301,09:45:00.000,BBG000BK9GS7,0.0032529759,-0.012293339,79210
20130301,09:45:00.000,BBG000BMTFR4,-0.0060217306,-0.018178456,134668
20130301,09:45:00.000,BBG000BMY992,0.00010212861,-0.005134413,160212
20130301,09:45:00.000,BBG000HW5GX3,0.00022969361,-0.013444789,146320
20130301,09:45:00.000,BBG000BH5DV1,0.0010036275,-0.0058950568,176441
20130301,09:45:00.000,BBG000BL9439,-0.00015403809,-0.00096586056,286356
20130301,09:45:00.000,BBG000BY2Y78,0.002042342,-0.017920453,492738
20130301,09:45:00.000,BBG001QD41M9,0.0008295433,-0.0045470395,109320
20130301,09:45:00.000,BBG000BGFLL5,-0.0008477818,-0.010582663,143839
20130301,09:45:00.000,BBG000DQTXY6,-0.0036244607,-0.013007423,427628
20130301,09:45:00.000,BBG000C0F570,-0.005920089,-0.019857671,339027
20130301,09:45:00.000,BBG000C2BXK4,0.0081756795,-0.0048098336,574835
20130301,09:45:00.000,BBG0019JZ882,-0.00073839934,-0.006748531,138469
20130301,09:45:00.000,BBG000D898T9,-0.0026354098,-0.00519309,62721
20130301,09:45:00.000,BBG000BP4MH0,0.00037182728,-0.006999516,243948
20130301,09:45:00.000,BBG000NSQ9M0,0.005180136,0.0088405125,520504
20130301,09:45:00.000,BBG000BWVSR1,-0.00814785,-0.011249532,114530
20130301,09:45:00.000,BBG000BVMPN3,0.0056577194,-0.0096215205,46743
20130301,09:45:00.000,BBG000D7RKJ5,0.0072582588,-0.00010439074,88419
20130301,09:45:00.000,BBG000DY8ZS4,0.0029319962,-0.019772967,880266
20130301,09:45:00.000,BBG000BC15S7,-0.00048955646,-0.0061424463,108487
20130301,09:45:00.000,BBG000BB6G37,0.00071822613,-0.014928439,145132
20130301,09:45:00.000,BBG000BPT0C6,-0.0011350316,-0.013088444,58870
20130301,09:45:00.000,BBG000BSD7C2,-0.0037271748,-0.010083556,184700
20130301,09:45:00.000,BBG000BF1R66,0.00087918306,-0.0036871936,112478
20130301,09:45:00.000,BBG000FVXD63,0.009510435,-0.0015655737,148655
20130301,09:45:00.000,BBG000C3GN47,0.010057018,0.0009681813,163191
20130301,09:45:00.000,BBG000JN8R00,-0.008372393,-0.02753737,254903
20130301,09:45:00.000,BBG000BCGY17,-0.0009781662,-0.0019449161,203174
20130301,09:45:00.000,BBG000BGYWY6,-0.0056785517,1.0490916e-07,99877
20130301,09:45:00.000,BBG000H9G7X2,-0.00480465,-0.00954409,120097
20130301,09:45:00.000,BBG000MDCQC2,0.002426169,-0.0016943468,85418
20130301,09:45:00.000,BBG000BVHBM1,-0.0068065245,-0.015100587,368065
20130301,09:45:00.000,BBG000C4DPX1,-0.0036300223,-0.022943078,270786
20130301,09:45:00.000,BBG000BJQWD2,-0.008368491,-0.017322876,207235
20130301,09:45:00.000,BBG000H0QBS7,0.0015019949,-0.0045753946,169577
20130301,09:45:00.000,BBG000BGVW60,-0.0014966202,-0.003930368,92495
20130301,09:45:00.000,BBG000BTQR96,0.0012897027,-0.016267354,111208
20130301,09:45:00.000,BBG000BFMBQ6,-0.00026843854,-0.01103032,92753
20130301,09:45:00.000,BBG000BWCKB6,-0.0067190216,-0.008340257,71798
20130301,09:45:00.000,BBG000PVRDL2,0.01312582,0.01233198,280802
20130301,09:45:00.000,BBG000C734W3,0.0036008079,-0.0035647003,52536
20130301,09:45:00.000,BBG000BB9KF2,0.0016217199,-0.002350581,227966
20130301,09:45:00.000,BBG000CJZ2W6,-0.0062397807,-0.015390504,138915
20130301,09:45:00.000,BBG000BLW530,-0.0014172754,-0.017855877,177586
20130301,09:45:00.000,BBG000R0L5J4,-0.0033873266,-0.00947044,165561
20130301,09:45:00.000,BBG000BQWPC5,0.00010919857,-0.003518245,93979
20130301,09:45:00.000,BBG000F86GP6,0.012715765,0.0011443406,142531
20130301,09:45:00.000,BBG000BLBXT4,0.0019505491,-0.010441641,212371
20130301,09:45:00.000,BBG000BBMSJ6,0.00068119727,-0.014400698,357856
20130301,09:45:00.000,BBG000BRRG02,0.0077681937,0.00024640324,78455
20130301,09:45:00.000,BBG000BRJL00,0.0044768867,-0.0019445545,243711
20130301,09:45:00.000,BBG000FKJRC5,0.002178333,-0.009596623,84531
20130301,09:45:00.000,BBG000BR3KL6,0.003029025,-0.0140262665,61605
20130301,09:45:00.000,BBG000BKLH74,0.006995917,0.0057671405,967126
20130301,09:45:00.000,BBG000BQ8KV2,0.0027978828,-0.012875972,82665
20130301,09:45:00.000,BBG000D2M0Z7,0.0048255874,0.0007731709,103412
20130301,09:45:00.000,BBG000JG0547,-0.004406243,-0.0101018,126904
20130301,09:45:00.000,BBG000G0Z878,-0.0027695678,-0.01990262,447949
20130301,09:45:00.000,BBG000BHLYP4,0.0014120894,-0.009527751,303795
20130301,09:45:00.000,BBG000M65M61,0.002555663,0.0073074843,174954
20130301,09:45:00.000,BBG000BWSV34,-0.004787795,-0.009516246,75603
20130301,09:45:00.000,BBG000BC9938,0.0013757584,-0.0034109724,110945
20130301,09:45:00.000,BBG000CGQ6M4,4.6083573e-05,-0.0067221844,58166
20130301,09:45:00.000,BBG000QY3XZ2,0.00014786416,-0.009476163,82623
20130301,09:45:00.000,BBG000BR14K5,0.0015255759,-0.005269051,85219
20130301,09:45:00.000,BBG000BMQPL1,0.0035183246,-0.010698201,646424
20130301,09:45:00.000,BBG000BJSBJ0,0.0034699284,-0.0001391343,117747
20130301,09:45:00.000,BBG000BRK7L6,0.0054174387,-0.007932805,224928
20130301,09:45:00.000,BBG000BYYLS8,0.004285666,-0.0072521544,215612
20130301,09:45:00.000,BBG000D3MB18,0.0014582493,-0.0021548343,339700
20130301,09:45:00.000,BBG000BV75B7,0.0122273825,0.0007444585,123864
20130301,09:45:00.000,BBG000C2PW58,-0.008540535,-0.022077426,111584
20130301,09:45:00.000,BBG000Q3JN03,0.010465496,-0.005239003,829078
20130301,09:45:00.000,BBG000BMF5J0,0.00084862945,-0.00455431,649475
20130301,09:45:00.000,BBG000K14Q84,-0.0037274058,-0.024222817,172576
20130301,09:45:00.000,BBG000BJ2VQ6,8.3781386e-05,-0.012390745,119202
20130301,09:45:00.000,BBG000TWC2V5,-0.0021218092,-0.007147102,129917
20130301,09:45:00.000,BBG000BQ2C28,-0.004089893,-0.013321179,131879
20130301,09:45:00.000,BBG000BVDLH9,0.0012029305,-0.006639121,87824
20130301,09:45:00.000,BBG000BGKHZ3,0.0016277257,-0.0041481387,105239
20130301,09:45:00.000,BBG000C0MF34,-0.003264837,-0.010133633,39473
20130301,09:45:00.000,BBG000BSXQV7,-0.00086389197,-0.0060903444,54744
20130301,09:45:00.000,BBG000BSLZY7,0.004544775,-0.012311267,418718
20130301,09:45:00.000,BBG000BB5006,0.0022869152,-0.004834158,173236
20130301,09:45:00.000,BBG000C0LW92,-0.0046069054,-0.014854752,1391820
20130301,09:45:00.000,BBG000BDXGP9,-8.8570916e-05,-0.0032234497,155959
20130301,09:45:00.000,BBG000GC80B4,-0.0025309045,-0.0098322565,84236
20130301,09:45:00.000,BBG000LD9JQ8,5.6981084e-05,-0.00829733,108140
20130301,09:45:00.000,BBG000BFTJ91,-0.0014483329,-0.0028770242,124646
20130301,09:45:00.000,BBG000FV1Z23,0.004285024,-0.00014324114,161067
20130301,09:45:00.000,BBG000DYGNW7,-0.0006685241,-0.0033918107,109657
20130301,09:45:00.000,BBG000BSBZH7,-0.009670222,-0.010178617,111290
20130301,09:45:00.000,BBG000BK67C7,-0.0032113427,-0.012432958,97905
20130301,09:45:00.000,BBG000DNTSP4,-0.0100856135,-0.011197216,336837
20130301,09:45:00.000,BBG000G30YX4,0.002099465,-0.0035163567,231298
20130301,09:45:00.000,BBG000BY33P5,0.00059500977,-0.009673709,260814
20130301,09:45:00.000,BBG000BZ2GG4,-0.00076848315,-0.020007828,138830
20130301,09:45:00.000,BBG000BF6LY3,0.0013294759,-0.0050314404,300741
20130301,09:45:00.000,BBG000CS7CT9,0.0029702708,0.0006508027,131388
20130301,09:45:00.000,BBG000BCBCM7,-0.0018386754,-0.009867263,798010
20130301,09:45:00.000,BBG000BP1Q11,0.0108464565,0.004185836,83731
20130301,09:45:00.000,BBG000CXYSZ6,0.00054957723,-0.011385937,104130
20130301,09:45:00.000,BBG000BMDV41,-0.008015061,-0.010166822,236914
20130301,09:45:00.000,BBG000BNGTQ7,-0.0038043314,-0.008786335,114374
20130301,09:45:00.000,BBG000BBJQV0,0.0012911167,-0.013422843,754524
20130301,09:45:00.000,BBG000BS0ZF1,-0.0050929533,-0.0091075245,45993
20130301,09:45:00.000,BBG000BB6WG8,-0.0035459523,-0.0098838955,226048
20130301,09:45:00.000,BBG000BB5373,-0.0049539604,-0.007119961,302470
20130301,09:45:00.000,BBG000BSC0K9,-0.004130064,-0.006307371,247026
20130301,09:45:00.000,BBG000DTMH63,,,231381
20130301,09:45:00.000,BBG000D42FJ0,0.002736254,-0.016526584,581378
20130301,09:45:00.000,BBG000PM7GJ0,-0.0009413388,-0.012507922,1802494
20130301,09:45:00.000,BBG000BB6M98,0.0036360524,-0.0012662957,156107
20130301,09:45:00.000,BBG000BWNFZ9,0.0042434405,-0.009330948,130978
20130301,09:45:00.000,BBG000NDYB67,-0.0037057626,-0.0073704394,902863
20130301,09:45:00.000,BBG000BTR593,-0.0014736361,-0.008317188,155964
20130301,09:45:00.000,BBG000BVMGF2,-0.00063385017,-0.008908034,182055
20130301,09:45:00.000,BBG000BLKK03,0.00092767854,-0.0065254373,121941
20130301,09:45:00.000,BBG000F15NW9,-0.0022169743,-0.00877943,95482
20130301,09:45:00.000,BBG000R8ZVD1,-0.005178965,-0.01297923,118365
20130301,09:45:00.000,BBG000BM5SR2,0.0058309734,-0.0070429654,303440
20130301,09:45:00.000,BBG000BPQD31,0.006205048,-0.0030409521,269701
20130301,09:45:00.000,BBG000BH5LT6,-0.0029029495,-0.014052355,293662
20130301,09:45:00.000,BBG000MBDGM6,-0.0019649453,-0.011416862,24756
20130301,09:45:00.000,BBG000BD4VG8,-0.0025411,-0.018636212,246721
20130301,09:45:00.000,BBG000C2V3D6,-0.00020765845,-0.011093852,180231
20130301,09:45:00.000,BBG000BCG930,0.002326027,-0.0058704824,288802
20130301,09:45:00.000,BBG000BBPFB9,-0.0049482337,-0.017511683,688012
20130301,09:45:00.000,BBG000BL9JQ1,-0.005274675,-0.012943992,264311
20130301,09:45:00.000,BBG000BKCFC2,-0.0015722114,-0.0030277127,239460
20130301,09:45:00.000,BBG000BFXHL6,-0.00083829777,-0.01204417,139483
20130301,09:45:00.000,BBG001YMS0B8,-0.006796479,-0.011654331,424396
20130301,09:45:00.000,BBG000BBDV81,-0.0041563325,-0.010485207,63868
20130301,09:45:00.000,BBG000CPQZ77,0.0034413263,-0.0074744043,148540
20130301,09:45:00.000,BBG000QX74T1,0.0074389894,-0.0060449154,21165
20130301,09:45:00.000,BBG000BMBL90,-0.00030938166,-0.010803498,85704
20130301,09:45:00.000,BBG000C1FB75,-0.0033545613,-0.013599297,49693
20130301,09:45:00.000,BBG000BTKGG8,-0.00813796,-0.020105096,434174
20130301,09:45:00.000,BBG000BHQ1H0,0.004612619,-0.0024905119,94990
20130301,09:45:00.000,BBG000CSY9H9,0.0019841348,0.0012331431,142232
20130301,09:45:00.000,BBG000BH3JF8,-0.003612799,-0.008601801,165689
20130301,09:45:00.000,BBG000BJPDZ1,0.08641007,0.08186165,234010
20130301,09:45:00.000,BBG000FQ6PY6,0.0057893596,-0.001974253,303086
20130301,09:45:00.000,BBG000B9WH86,0.004099254,-0.014092834,1055679
20130301,09:45:00.000,BBG000BVPPM1,0.0015598923,-0.005867208,297829
20130301,09:45:00.000,BBG000R7Z112,0.006166411,0.011216343,726967
20130301,09:45:00.000,BBG000BJL3N0,-0.0032857526,-0.013261835,845387
20130301,09:45:00.000,BBG000WCFV84,-0.0022014366,-0.015181281,205002
20130301,09:45:00.000,BBG000BN5HF7,-0.0005671609,-0.013476524,344717
20130301,09:45:00.000,BBG000BH2JM1,0.0065941657,-0.0017061058,477098
20130301,09:45:00.000,BBG000FW00S1,0.00019690327,-0.012984016,717632
20130301,09:45:00.000,BBG000BQ5DS5,0.0015537573,-0.0071872286,187090
20130301,09:45:00.000,BBG000BR54L0,-0.0043797004,-0.017731419,864771
20130301,09:45:00.000,BBG000BXRPH1,-0.0039325748,-0.021776397,117034
