Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140815,09:45:00.000,BBG000BRQ6L2,0.00061038416,0.0042391885,547412
20140815,09:45:00.000,BBG000BQV1S2,0.0011827027,0.0069730086,28325
20140815,09:45:00.000,BBG000BBCDZ2,-0.0047942046,-0.003962754,82633
20140815,09:45:00.000,BBG000BWP7D9,-0.004584691,0.0011520949,299049
20140815,09:45:00.000,BBG000BB29X4,-0.0001434702,0.005401618,93832
20140815,09:45:00.000,BBG000BPZBB6,0.00562102,0.009886972,178643
20140815,09:45:00.000,BBG000BWCKB6,-0.0025619678,-0.00056486775,212252
20140815,09:45:00.000,BBG000BHB3M6,0.0024429988,0.0035320316,72342
20140815,09:45:00.000,BBG000BJ8YN7,-0.0040549743,-0.0043424033,288721
20140815,09:45:00.000,BBG000D9DMK0,0.00013993548,0.00095273135,65677
20140815,09:45:00.000,BBG002PHSYX9,0.009202705,0.014436363,73610
20140815,09:45:00.000,BBG000BKLH74,0.0071388646,0.001186969,179739
20140815,09:45:00.000,BBG000CB8Q50,-0.00031179254,-0.00081868755,14523
20140815,09:45:00.000,BBG000D9KWL9,0.0011224827,0.0034548491,50772
20140815,09:45:00.000,BBG000BCTQ65,0.00025640585,0.0067994683,262094
20140815,09:45:00.000,BBG000BBMSJ6,0.0061562243,0.011591599,374910
20140815,09:45:00.000,BBG000BBB3K1,-0.0059605427,0.0021664584,205270
20140815,09:45:00.000,BBG000BKXFN7,-0.0024209635,-0.0015237806,175323
20140815,09:45:00.000,BBG000BV3SC0,-0.0016970617,0.0002523559,42598
20140815,09:45:00.000,BBG000BPNP00,0.003056838,0.007681026,273212
20140815,09:45:00.000,BBG000BFVXX0,-0.0013873948,0.005586619,223789
20140815,09:45:00.000,BBG000K14Q84,-0.0030341793,-0.0033173845,75475
20140815,09:45:00.000,BBG002293PJ4,-0.0022917092,-0.0051197074,49857
20140815,09:45:00.000,BBG000BPMH90,-0.0033971411,0.0026723952,112210
20140815,09:45:00.000,BBG000BFS7D3,0.0030565704,0.0040125186,66600
20140815,09:45:00.000,BBG000BTQR96,-0.0003349419,0.0009992382,62398
20140815,09:45:00.000,BBG000BN9WT5,0.002400732,0.006409693,243728
20140815,09:45:00.000,BBG000BMZ7P7,0.0016441032,0.001867387,50846
20140815,09:45:00.000,BBG000CGT2S4,0.022358922,0.032027803,882167
20140815,09:45:00.000,BBG000G6BN50,-0.004112631,-0.0023354643,14749
20140815,09:45:00.000,BBG000BKWSR6,0.0013461106,0.0031007258,414609
20140815,09:45:00.000,BBG000BG3445,0.0062875766,0.0044234656,13326
20140815,09:45:00.000,BBG000C4ZZ10,0.008853289,0.007905609,31167
20140815,09:45:00.000,BBG000D14WM3,0.0023646487,0.008010957,294350
20140815,09:45:00.000,BBG000BQD1J2,0.0018600825,0.0072221975,149417
20140815,09:45:00.000,BBG000BJ49H3,0.00058076094,-0.0016018811,99271
20140815,09:45:00.000,BBG000BBNYF6,-0.009357994,-0.0069010137,130018
20140815,09:45:00.000,BBG000BR37X2,0.0027764842,0.005307235,393996
20140815,09:45:00.000,BBG000BKTT89,-0.007838885,-0.0005306985,50216
20140815,09:45:00.000,BBG000BMKDM3,0.002692175,0.0060941917,242216
20140815,09:45:00.000,BBG000BHGCD1,0.009770459,0.01005535,36959
20140815,09:45:00.000,BBG000BB1TH9,-0.005722457,-0.0017118291,79191
20140815,09:45:00.000,BBG000PV2L86,-0.00548192,-0.0003758693,144958
20140815,09:45:00.000,BBG000BKQG80,0.0038686972,0.0072299005,40323
20140815,09:45:00.000,BBG000M1R011,-0.001856516,0.0010931019,74191
20140815,09:45:00.000,BBG000FLPRH1,-0.004499717,-0.002375595,60549
20140815,09:45:00.000,BBG000BHKYH4,-0.0018533382,0.001830541,149363
20140815,09:45:00.000,BBG000BKNX95,-0.007924721,-0.0060604666,275263
20140815,09:45:00.000,BBG000BGYMH7,-0.0010060652,-0.00054917095,39024
20140815,09:45:00.000,BBG000BCZYD3,0.0005691885,0.0011857196,77012
20140815,09:45:00.000,BBG000BC9938,-0.003449551,9.891257e-05,31489
20140815,09:45:00.000,BBG000BQ8KV2,-0.0023008762,0.0002872695,145651
20140815,09:45:00.000,BBG000BNC3Y9,-0.002048142,-0.002398884,125024
20140815,09:45:00.000,BBG000R0L5J4,-0.00660925,-0.0034985149,89640
20140815,09:45:00.000,BBG000BDY3Y7,0.005789258,0.0074973446,123230
20140815,09:45:00.000,BBG002S5ZRF9,0.0012378221,0.00018282677,31998
20140815,09:45:00.000,BBG000BLW530,-0.00011137987,0.002960831,67117
20140815,09:45:00.000,BBG000F6ZWH2,0.0016283348,0.001046076,96187
20140815,09:45:00.000,BBG000BP8Z50,-0.0011108494,0.0013007562,122393
20140815,09:45:00.000,BBG000BNNYW1,-0.0017119346,0.0011376801,403681
20140815,09:45:00.000,BBG000HW5GX3,-0.002424266,0.004146134,128523
20140815,09:45:00.000,BBG000BSXQV7,0.004770238,0.0046262015,39131
20140815,09:45:00.000,BBG000FDBX90,-0.0005270376,0.0044886367,292942
20140815,09:45:00.000,BBG000BG09F5,0.0041741226,0.0074988813,39574
20140815,09:45:00.000,BBG000BRXP69,0.0071891323,0.0072086016,53817
20140815,09:45:00.000,BBG000F7RCJ1,0.008629393,0.0075241383,50268
20140815,09:45:00.000,BBG000N746D6,-0.006088957,-0.0039666276,137114
20140815,09:45:00.000,BBG000C060M4,-0.0015267767,-0.0008046487,20629
20140815,09:45:00.000,BBG0029BK2G7,-0.0050589936,-0.0019087677,63485
20140815,09:45:00.000,BBG000BRZJR8,0.0008868341,0.005627201,219935
20140815,09:45:00.000,BBG000FLZN98,-0.008326855,-0.0031628024,61973
20140815,09:45:00.000,BBG000C6F3T8,-0.0040553315,0.0017883693,66212
20140815,09:45:00.000,BBG000C11MQ5,-0.01321557,-0.011074027,54918
20140815,09:45:00.000,BBG000BKR1D6,0.0024399427,0.0014888018,44052
20140815,09:45:00.000,BBG000BQVTF5,0.0014556634,0.0015246411,308220
20140815,09:45:00.000,BBG000BN84F3,0.00160485,0.00153891,113105
20140815,09:45:00.000,BBG000D1QCF1,0.004802291,0.006390189,110646
20140815,09:45:00.000,BBG000CXD6X9,0.2807402,0.28888446,3418490
20140815,09:45:00.000,BBG000BFRF55,-0.0029059465,-0.0005921894,240908
20140815,09:45:00.000,BBG000BJDPC2,0.001264566,-0.006879761,130587
20140815,09:45:00.000,BBG000CR90K4,0.005987485,0.007372236,418153
20140815,09:45:00.000,BBG000BTVJ25,0.0006872274,0.0021249948,261900
20140815,09:45:00.000,BBG000J1QLT0,0.007574729,0.017002625,118813
20140815,09:45:00.000,BBG0039320N9,0.007818541,0.012097181,394406
20140815,09:45:00.000,BBG000BLHRS2,-0.003868267,-0.0017869727,102589
20140815,09:45:00.000,BBG000BF1R66,-0.00037964247,0.0023366571,108080
20140815,09:45:00.000,BBG000BB5373,-0.00041910305,0.00057637156,280145
20140815,09:45:00.000,BBG000BFDLV8,0.0032250946,0.0025986622,354401
20140815,09:45:00.000,BBG000R8ZVD1,-0.002296969,0.00051609206,90292
20140815,09:45:00.000,BBG000BCYP43,-2.7969787e-05,-9.937225e-05,33236
20140815,09:45:00.000,BBG000BGYWY6,0.0044916137,0.0022740231,133940
20140815,09:45:00.000,BBG000BGRKT6,-0.004065641,-0.0018006156,52656
20140815,09:45:00.000,BBG000C2ZCH8,0.0026744965,0.010110846,147127
20140815,09:45:00.000,BBG000BTCH57,0.0012465506,0.003942528,155127
20140815,09:45:00.000,BBG000DN7P92,-0.001654561,-0.0009921249,105392
20140815,09:45:00.000,BBG000BK6G19,-0.00474489,0.00061780633,105786
20140815,09:45:00.000,BBG000BY2Y78,-0.001721569,-0.0012736224,254291
20140815,09:45:00.000,BBG000BSC0K9,0.001568627,-0.00491635,219466
20140815,09:45:00.000,BBG000J5Q6L2,-0.00030041716,0.0007432844,545419
20140815,09:45:00.000,BBG000BGD7W6,-0.002392114,0.0011895889,271500
20140815,09:45:00.000,BBG000BS7KS3,-0.008969611,6.696097e-05,105842
20140815,09:45:00.000,BBG000BR54L0,0.0014656413,-0.0010896776,339195
20140815,09:45:00.000,BBG000BQVWZ6,0.009294321,0.0131520685,1127672
20140815,09:45:00.000,BBG000PVRDL2,-0.008516319,-0.02246761,654610
20140815,09:45:00.000,BBG000BFTJ91,0.0019364005,0.0070195273,102582
20140815,09:45:00.000,BBG000CHPY97,-0.010923631,-0.0046673147,238686
20140815,09:45:00.000,BBG000CKVSG8,-0.0026202805,0.0033974622,106004
20140815,09:45:00.000,BBG003P9ZSL3,0.005245266,0.009887784,127318
20140815,09:45:00.000,BBG001NVJ6W4,-0.005930624,-5.9926506e-08,168998
20140815,09:45:00.000,BBG000TJM7F0,0.0012749938,0.008427763,182262
20140815,09:45:00.000,BBG000BX5ZF5,-0.001299435,0.0007436806,863339
20140815,09:45:00.000,BBG000BMTFR4,-0.009097378,0.009926598,177066
20140815,09:45:00.000,BBG001LWHLJ8,0.0057225996,0.009498443,293285
20140815,09:45:00.000,BBG000PLXQQ3,0.006305337,0.0018968026,45485
20140815,09:45:00.000,BBG000CJZ2W6,0.06664505,0.07077894,1123596
20140815,09:45:00.000,BBG000BB6G37,0.004457339,0.008864691,331669
20140815,09:45:00.000,BBG000BL9JQ1,0.00031672575,0.0034919498,77910
20140815,09:45:00.000,BBG0014GJCT9,-0.00010040173,0.002865283,90218
20140815,09:45:00.000,BBG000C221G9,-0.0033056356,-0.0007298485,113038
20140815,09:45:00.000,BBG000C2V3D6,0.039299462,0.04224724,498031
20140815,09:45:00.000,BBG000BF5RY1,0.0022297339,0.010607638,156132
20140815,09:45:00.000,BBG000BCBCM7,-0.00026047404,-0.0008631371,837957
20140815,09:45:00.000,BBG000BB5BF6,-0.016251333,-0.019724967,167775
20140815,09:45:00.000,BBG000BCWCG1,0.0013570434,3.5225604e-08,176360
20140815,09:45:00.000,BBG000BJQWD2,0.0031659226,0.005252847,224427
20140815,09:45:00.000,BBG000C7LMS8,0.008897441,0.0071951305,20782
20140815,09:45:00.000,BBG000RGM5P1,-0.0017434813,0.0005631816,130309
20140815,09:45:00.000,BBG000F15NW9,-0.0045758304,-0.004078736,146049
20140815,09:45:00.000,BBG000BP1Q11,0.0055722576,0.0072512617,190640
20140815,09:45:00.000,BBG000CVWGS6,-0.008145784,-0.0042908844,882280
20140815,09:45:00.000,BBG000BNTFJ1,-0.0012590154,0.00014752378,56327
20140815,09:45:00.000,BBG000BF6LY3,-0.0005251224,0.0042684423,294610
20140815,09:45:00.000,BBG000BH5DV1,0.0068996786,0.009366814,355784
20140815,09:45:00.000,BBG000BZTW70,0.009311546,0.012045808,392113
20140815,09:45:00.000,BBG000JG0547,-0.00038558975,0.0013350022,461611
20140815,09:45:00.000,BBG000G0Z878,0.0007902914,-0.0002836055,261705
20140815,09:45:00.000,BBG000G3QLY3,-0.0011146342,-0.0004567496,92993
20140815,09:45:00.000,BBG000BM7HL0,0.0006160318,0.0035529484,1236513
20140815,09:45:00.000,BBG000BKZTP3,0.0014063634,-0.00064126385,98255
20140815,09:45:00.000,BBG000QY3XZ2,-0.0013354587,-0.0035326765,151333
20140815,09:45:00.000,BBG000BHLYP4,0.0016231725,-0.00020380778,126613
20140815,09:45:00.000,BBG000BR14K5,-0.0023696548,0.0011137397,133955
20140815,09:45:00.000,BBG000D7RKJ5,0.0008896743,0.0072724423,155621
20140815,09:45:00.000,BBG000BSBZH7,0.0048985444,-0.002117996,255580
20140815,09:45:00.000,BBG000DTMH63,-0.008357577,-0.0036866197,311788
20140815,09:45:00.000,BBG000BLCPY4,0.0017077292,0.0007098832,120291
20140815,09:45:00.000,BBG000D2M0Z7,-0.0019345959,0.0010539799,101794
20140815,09:45:00.000,BBG000BRRG02,-0.0021967543,-0.0025298793,39589
20140815,09:45:00.000,BBG000BP4MH0,0.0017233902,0.00444307,225545
20140815,09:45:00.000,BBG000TWC2V5,0.0029234816,0.0059779114,114848
20140815,09:45:00.000,BBG000BNNKG9,0.0060403277,0.00855248,281420
20140815,09:45:00.000,BBG000BHLYS1,0.0028384025,0.009013032,207783
20140815,09:45:00.000,BBG000BR3KL6,-0.0011682024,0.00026407556,74686
20140815,09:45:00.000,BBG000DQTXY6,0.0010260869,-0.0019162598,369939
20140815,09:45:00.000,BBG000FW00S1,-0.00220818,0.0012458214,315251
20140815,09:45:00.000,BBG000BBBNC6,0.0022829603,-0.0014967793,186934
20140815,09:45:00.000,BBG000MDCQC2,0.0017314402,0.00026106727,91492
20140815,09:45:00.000,BBG000C0HQ54,-0.0030495632,0.0010980729,54873
20140815,09:45:00.000,BBG000CGQ6M4,-0.0015840236,0.0031231903,113647
20140815,09:45:00.000,BBG000BRJ809,0.0006977724,0.004217533,58353
20140815,09:45:00.000,BBG000CXYSZ6,0.0055351793,0.0064090216,88438
20140815,09:45:00.000,BBG000C2YHG9,0.0025433565,0.005206289,191557
20140815,09:45:00.000,BBG000BB03M1,0.0055892565,0.009644431,526970
20140815,09:45:00.000,BBG000G9CGL0,0.01308714,0.017636398,86260
20140815,09:45:00.000,BBG000DNTSP4,0.004039132,0.0081170015,322505
20140815,09:45:00.000,BBG000BN5HF7,-0.0027817383,-0.0018828358,168733
20140815,09:45:00.000,BBG000FKJRC5,0.0016720047,0.0024377797,454307
20140815,09:45:00.000,BBG000BS0ZF1,0.008444524,0.005361759,74014
20140815,09:45:00.000,BBG0020B4JG7,-0.009267383,-0.005944708,225533
20140815,09:45:00.000,BBG000PYZSR8,0.01678175,0.019015761,166927
20140815,09:45:00.000,BBG000BNFLM9,-0.0031711983,0.015883593,156195
20140815,09:45:00.000,BBG000BC15S7,-0.0036224767,0.00022348594,150351
20140815,09:45:00.000,BBG000CS7CT9,0.00284409,-0.0025484695,230172
20140815,09:45:00.000,BBG000BVMPN3,0.00024780893,-0.00019107391,142248
20140815,09:45:00.000,BBG000C2PW58,0.0032282837,0.0046077175,56590
20140815,09:45:00.000,BBG000PX3XC0,0.0029547978,0.006520858,205730
20140815,09:45:00.000,BBG000BMQPL1,0.007896935,0.009897292,773596
20140815,09:45:00.000,BBG000BC4JJ4,0.0021488979,0.0057337172,74437
20140815,09:45:00.000,BBG000BMF5J0,0.017047057,0.012326699,12105605
20140815,09:45:00.000,BBG000F0KF42,0.0011402215,0.003254112,359509
20140815,09:45:00.000,BBG000BDXGP9,-0.0005460922,0.0015685895,264428
20140815,09:45:00.000,BBG000BVL2G3,-0.004739948,-0.0028301587,108761
20140815,09:45:00.000,BBG000BKQ3V3,0.0035523644,0.007765914,210672
20140815,09:45:00.000,BBG000BB6M98,0.0037283537,0.0084085995,274081
20140815,09:45:00.000,BBG000G2R6M0,-0.0010375442,-0.014495435,329512
20140815,09:45:00.000,BBG000BQ2C28,-0.0005882605,0.0011599236,80314
20140815,09:45:00.000,BBG000BTKGG8,-0.0008512642,0.0029755349,228728
20140815,09:45:00.000,BBG0019JZ882,0.020664198,0.027836937,4191870
20140815,09:45:00.000,BBG000BFXHL6,0.00260404,0.007400327,149406
20140815,09:45:00.000,BBG000BS9489,0.0024108635,0.0050060283,135621
20140815,09:45:00.000,BBG000VC0T95,0.0005520917,0.0042175706,41774
20140815,09:45:00.000,BBG000BBJQV0,0.0038160747,0.009045028,722330
20140815,09:45:00.000,BBG001C7TST4,0.0025945287,0.0038555544,100551
20140815,09:45:00.000,BBG000BKPL53,-0.0020662672,-0.0027599004,79839
20140815,09:45:00.000,BBG000MZFMS2,0.0055699856,0.010582133,38834
20140815,09:45:00.000,BBG000BM6788,0.0038977724,0.0050121057,114489
20140815,09:45:00.000,BBG001QD41M9,-0.0012944256,-0.0026813599,104692
20140815,09:45:00.000,BBG000D8RG11,-0.007423514,0.0017005508,274795
20140815,09:45:00.000,BBG000BB6WG8,0.0010715069,0.0043037697,400547
20140815,09:45:00.000,BBG000BRK7L6,-0.005081631,0.0015603597,218552
20140815,09:45:00.000,BBG000FVXD63,-0.0070256004,-0.0028404065,145099
20140815,09:45:00.000,BBG000BVMGF2,0.002773342,0.0039488003,243952
20140815,09:45:00.000,BBG000BFL116,-0.004976802,0.0017343075,125573
20140815,09:45:00.000,BBG000Q3JN03,0.0015192472,0.00504795,1032722
20140815,09:45:00.000,BBG000CHWP52,0.0026185953,0.0072489223,286073
20140815,09:45:00.000,BBG000DY8ZS4,-0.0045363316,0.002829532,368190
20140815,09:45:00.000,BBG000BP0KQ8,0.00017759291,0.0021865994,352565
20140815,09:45:00.000,BBG000BYYLS8,0.0009655233,0.0037144816,300860
20140815,09:45:00.000,BBG000C0F570,7.227684e-05,0.0039584166,379968
20140815,09:45:00.000,BBG000BCVMH9,0.00042734292,0.0011077649,60329
20140815,09:45:00.000,BBG000BMY992,-0.0017795785,0.00029694103,198460
20140815,09:45:00.000,BBG000BVWLJ6,-0.003209696,-0.0004550884,184275
20140815,09:45:00.000,BBG002BHBHM1,0.039172128,0.042816028,714413
20140815,09:45:00.000,BBG000C4DPX1,0.002900997,0.009006522,306638
20140815,09:45:00.000,BBG000H0QBS7,0.000634143,0.008076536,222378
20140815,09:45:00.000,BBG000BQWPC5,0.005809839,0.012467831,399541
20140815,09:45:00.000,BBG000BZ2GG4,-0.0042094816,0.0019356546,122031
20140815,09:45:00.000,BBG000C3Y7J6,0.00039193433,0.0026035267,52622
20140815,09:45:00.000,BBG000C2BXK4,-0.0062347883,0.00039748766,475812
20140815,09:45:00.000,BBG000BH2JM1,0.0007256257,0.0020538701,1054769
20140815,09:45:00.000,BBG000C1FQS9,-0.004711391,0.0021912998,157444
20140815,09:45:00.000,BBG000BSLZY7,-0.0057822177,-0.003982001,529955
20140815,09:45:00.000,BBG000C0LW92,-0.0032501286,-0.0015891687,527645
20140815,09:45:00.000,BBG000R7RDB4,0.005527732,0.010004464,56828
20140815,09:45:00.000,BBG000BFMBQ6,-0.0033058503,-0.008281137,182905
20140815,09:45:00.000,BBG000BLKK03,0.002991947,-0.0044119977,88876
20140815,09:45:00.000,BBG000MBDGM6,-0.0043944814,-0.002411838,36945
20140815,09:45:00.000,BBG000BXWBN9,-0.001188691,0.006724867,152982
20140815,09:45:00.000,BBG000R8L7J3,0.013130319,0.033605848,1380705
20140815,09:45:00.000,BBG000D898T9,0.00097459514,-0.00013846047,219052
20140815,09:45:00.000,BBG000BXMFC3,-0.0021783924,0.00035857793,84255
20140815,09:45:00.000,BBG000C90DH9,0.0008237693,0.002518159,280813
20140815,09:45:00.000,BBG000BJ2VQ6,0.0021442194,0.0027007363,159634
20140815,09:45:00.000,BBG000BHC2S1,0.0028027422,-0.00014574126,62580
20140815,09:45:00.000,BBG000BLBXT4,0.00537669,0.009316267,218303
20140815,09:45:00.000,BBG000BKCFC2,0.0012617745,0.0038845341,290867
20140815,09:45:00.000,BBG000BQZMH4,0.0019281438,0.007888475,264267
20140815,09:45:00.000,BBG000BXM6V2,0.0029444806,0.0051606037,134853
20140815,09:45:00.000,BBG000C1S2X2,0.0056145834,0.010567058,247368
20140815,09:45:00.000,BBG000BTZQC4,0.00053972297,0.0043208296,118510
20140815,09:45:00.000,BBG000BFNR17,-0.008362698,-0.0051955306,35366
20140815,09:45:00.000,BBG000BKFBD7,-0.00016636698,0.00021372378,188586
20140815,09:45:00.000,BBG000FP1N32,-0.004079366,-0.003385352,565135
20140815,09:45:00.000,BBG000QBR5J5,0.0024033375,0.002549447,270002
20140815,09:45:00.000,BBG000BSD7C2,-0.0024537498,-0.0007494057,123658
20140815,09:45:00.000,BBG001YMS0B8,-0.0001538997,0.0036904463,601633
20140815,09:45:00.000,BBG000BMW2Z0,0.0009803309,0.0022669665,158557
20140815,09:45:00.000,BBG000BRJL00,-0.0029446979,0.0053451695,437342
20140815,09:45:00.000,BBG000C3HSR0,0.004290898,0.008576855,110352
20140815,09:45:00.000,BBG000BB9KF2,-0.00036624435,0.0059646484,250240
20140815,09:45:00.000,BBG000BVPPM1,-0.0014275329,-0.00094189116,123749
20140815,09:45:00.000,BBG000BMBL90,0.00061080226,0.0034592615,178052
20140815,09:45:00.000,BBG000BPT0C6,-0.0025282723,0.0013668438,146481
20140815,09:45:00.000,BBG001M8HHB7,0.0069773807,0.0057740845,179369
20140815,09:45:00.000,BBG000BY33P5,0.0029818867,0.0039122333,520141
20140815,09:45:00.000,BBG001BPFT54,-0.0012173029,7.018351e-05,105343
20140815,09:45:00.000,BBG000BM5SR2,-0.0035880946,-0.0018815894,244976
20140815,09:45:00.000,BBG000QW7VC1,0.0023901972,0.004466511,157604
20140815,09:45:00.000,BBG000BQ5DS5,0.0006343767,0.0013945439,120517
20140815,09:45:00.000,BBG000BWSV34,-0.010088568,-0.0039014865,41653
20140815,09:45:00.000,BBG000BB5006,0.007261222,0.009849248,548643
20140815,09:45:00.000,BBG000BPWXK1,0.0016472567,-0.0103532765,576422
20140815,09:45:00.000,BBG000BGLRN3,0.0017608829,0.0027150935,306398
20140815,09:45:00.000,BBG000BKFZM4,-0.0022010047,0.00049353065,542970
20140815,09:45:00.000,BBG000BJ98Z0,0.0018582672,0.0022749982,185518
20140815,09:45:00.000,BBG000KLB4Q1,0.0051386217,0.009533759,207909
20140815,09:45:00.000,BBG000FQ6PY6,0.0012065803,0.0029658277,281295
20140815,09:45:00.000,BBG000BHZ5J9,-0.00031297596,0.0031947175,93380
20140815,09:45:00.000,BBG000BWJFZ4,0.005631954,0.010569117,49337
20140815,09:45:00.000,BBG000D6L294,0.003068294,0.0068689757,63548
20140815,09:45:00.000,BBG000BT4T69,-0.00026987933,0.0006374443,83942
20140815,09:45:00.000,BBG000BX3TD3,-0.01068884,-0.008956594,397069
20140815,09:45:00.000,BBG000BND699,-0.00832481,-0.00015708151,294603
20140815,09:45:00.000,BBG000BWNFZ9,0.0045268917,0.006078971,231942
20140815,09:45:00.000,BBG000BK67C7,0.002374154,0.0037784474,129961
20140815,09:45:00.000,BBG000BNJHS8,0.000725833,0.002689612,479001
20140815,09:45:00.000,BBG000BB07P9,-0.0018473086,-0.011515509,723428
20140815,09:45:00.000,BBG000BJL3N0,0.0020121979,0.0050468994,645741
20140815,09:45:00.000,BBG000JWD753,-0.0057150093,-0.0012394192,308031
20140815,09:45:00.000,BBG000BCVJ77,0.001723949,0.001806418,221612
20140815,09:45:00.000,BBG000BMDV41,-0.0007317117,0.00010499881,257206
20140815,09:45:00.000,BBG000C1BW00,-0.00200827,-0.00020664417,113219
20140815,09:45:00.000,BBG000CNFQW6,-0.01667516,-0.013632549,116613
20140815,09:45:00.000,BBG000BGPTV6,0.0019759461,0.0022199224,85156
20140815,09:45:00.000,BBG000BRD0D8,-0.0019801136,0.0021885622,305383
20140815,09:45:00.000,BBG000BGVW60,0.0054746554,0.011935266,386208
20140815,09:45:00.000,BBG000D13GN8,0.022650562,0.023540841,103034
20140815,09:45:00.000,BBG000CSY9H9,-0.0040179417,-0.0063168746,207828
20140815,09:45:00.000,BBG000BJPDZ1,0.008768256,0.00863384,57791
20140815,09:45:00.000,BBG000C3GN47,-0.008576238,-0.0064767175,271667
20140815,09:45:00.000,BBG000C1FB75,0.00021437963,0.00013203637,63506
20140815,09:45:00.000,BBG000FNRZ69,-0.0036020747,-0.0005115863,328019
20140815,09:45:00.000,BBG000C734W3,0.0035180047,0.0081529375,154820
20140815,09:45:00.000,BBG000FJLFX8,0.00034575097,-0.0047655804,188283
20140815,09:45:00.000,BBG000DHSPT0,-0.0026720795,0.0021035231,447836
20140815,09:45:00.000,BBG000BBDV81,0.0018278339,0.0035693138,871948
20140815,09:45:00.000,BBG000BCGY17,-0.006976975,0.00041237712,140289
20140815,09:45:00.000,BBG000BJ81C1,0.00067870854,0.0031992043,181276
20140815,09:45:00.000,BBG000C46HM9,-0.004494207,-0.009850489,373962
20140815,09:45:00.000,BBG000DKCC19,0.0016497517,0.0035928357,265271
20140815,09:45:00.000,BBG000BTR593,-0.008636237,-0.004872469,384119
20140815,09:45:00.000,BBG000D42FJ0,0.0011569859,0.0016335525,170191
20140815,09:45:00.000,BBG0014GG205,-0.009378934,-0.0056990134,404129
20140815,09:45:00.000,BBG000BRWGG9,0.0062916614,0.008032136,582322
20140815,09:45:00.000,BBG000BGJRC8,0.00057851773,0.0016580672,461776
20140815,09:45:00.000,BBG000G30YX4,0.0009575585,0.0068386463,256451
20140815,09:45:00.000,BBG000BPQD31,0.004727923,0.009749761,611582
20140815,09:45:00.000,BBG000D9D830,0.0051291864,0.0063710744,341001
