Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111111,09:45:00.000,BBG000BQT4L6,-0.003710809,0.012663271,167642
20111111,09:45:00.000,BBG000B9YJ35,0.007701244,0.023686081,48806
20111111,09:45:00.000,BBG000BPXVJ6,0.007855546,0.018426586,66619
20111111,09:45:00.000,BBG000C90DH9,-0.0010858859,0.02359258,129080
20111111,09:45:00.000,BBG000BRRG02,0.003787763,0.017209928,24739
20111111,09:45:00.000,BBG000MM5VL9,-0.007395527,0.0048046377,42519
20111111,09:45:00.000,BBG000BMZ7P7,0.0027293419,0.019794544,30397
20111111,09:45:00.000,BBG000JN9BQ6,-0.0006974474,0.02133561,145318
20111111,09:45:00.000,BBG000BBV8B8,0.0034432802,0.018454118,103941
20111111,09:45:00.000,BBG000BGKHZ3,0.002622476,0.016330093,43163
20111111,09:45:00.000,BBG000D9DMK0,-0.0031552133,0.011648455,46671
20111111,09:45:00.000,BBG000BRB2F4,0.0017182138,0.019954553,33467
20111111,09:45:00.000,BBG000BLHRS2,-0.00259288,0.0036878686,41523
20111111,09:45:00.000,BBG000BP1152,0.0059442692,0.02933357,332054
20111111,09:45:00.000,BBG000BFNR17,0.0043409416,0.013384919,13243
20111111,09:45:00.000,BBG000BFS7D3,-0.005905438,0.0032136946,66277
20111111,09:45:00.000,BBG000BN7277,0.012584383,0.023598855,216835
20111111,09:45:00.000,BBG000BKWSR6,-0.0030022734,0.019360986,637314
20111111,09:45:00.000,BBG000NDZ417,0.020330058,0.039925203,142009
20111111,09:45:00.000,BBG000FH5YM1,0.0050991927,0.014247331,393948
20111111,09:45:00.000,BBG000CHWP52,-0.00061698636,0.015452304,56351
20111111,09:45:00.000,BBG000BN5HF7,-0.007694924,0.003677411,337728
20111111,09:45:00.000,BBG000C2YHG9,-0.013701872,0.0035707534,118131
20111111,09:45:00.000,BBG000D9KWL9,-0.0030582158,0.016364053,60274
20111111,09:45:00.000,BBG000BKNX95,0.0029453281,0.019992627,348505
20111111,09:45:00.000,BBG000K82ZT8,-0.011856891,-0.00025940823,102431
20111111,09:45:00.000,BBG000HS74G6,-0.001745534,0.01230663,58803
20111111,09:45:00.000,BBG000BCYP43,0.0010054649,0.015369825,31755
20111111,09:45:00.000,BBG000BPNP00,-0.0032930565,0.006715356,119316
20111111,09:45:00.000,BBG000BBCQD7,-0.00031480487,0.021762844,98535
20111111,09:45:00.000,BBG000BKLH74,0.005391375,0.018795954,209016
20111111,09:45:00.000,BBG000D6L294,0.0011158539,0.015968587,21980
20111111,09:45:00.000,BBG000BMB7R1,,,142775
20111111,09:45:00.000,BBG000DCCZW2,-0.0028729339,0.019084461,32869
20111111,09:45:00.000,BBG000BLRP41,0.01225385,0.029843172,73002
20111111,09:45:00.000,BBG000BRXP69,0.0021849251,0.012533715,228123
20111111,09:45:00.000,BBG000QRFNK2,-0.0015229718,0.007630001,66004
20111111,09:45:00.000,BBG000BXM6V2,-0.0015171977,0.014139878,47551
20111111,09:45:00.000,BBG000RKR4R8,0.005063139,0.02465546,458984
20111111,09:45:00.000,BBG000BFJ645,0.0032374323,0.01268519,316155
20111111,09:45:00.000,BBG000G30YX4,-0.0055833114,0.001101162,66736
20111111,09:45:00.000,BBG000BPZBB6,0.008907601,0.019612344,95380
20111111,09:45:00.000,BBG000R7RDB4,-0.008512589,0.0062501966,58352
20111111,09:45:00.000,BBG000BLW530,0.0075266254,0.024702149,87262
20111111,09:45:00.000,BBG000BN84F3,-0.011522791,0.0036697544,64869
20111111,09:45:00.000,BBG000FQRVM3,0.006598107,0.019631589,20918
20111111,09:45:00.000,BBG000BL79J3,0.005724833,0.015851662,70784
20111111,09:45:00.000,BBG000BWBZN1,0.0042129625,0.021183053,14775
20111111,09:45:00.000,BBG000BNJHS8,-0.0010776677,0.012322953,294677
20111111,09:45:00.000,BBG000C31LY4,-0.0037794372,0.009419234,224259
20111111,09:45:00.000,BBG000BW2QX0,0.006113586,0.021554742,136342
20111111,09:45:00.000,BBG000KLB4Q1,0.0043947296,0.015473451,163180
20111111,09:45:00.000,BBG000BJ8YN7,0.007603011,0.021167947,171806
20111111,09:45:00.000,BBG000BT4T69,0.0018703351,0.014073254,113573
20111111,09:45:00.000,BBG000BTCH57,-0.0027077254,0.010266553,51243
20111111,09:45:00.000,BBG000FH8PX5,-0.008453458,0.00229521,130780
20111111,09:45:00.000,BBG000BPXRB3,-0.005912234,0.0076168743,42573
20111111,09:45:00.000,BBG000C04224,0.00042190935,0.020408215,109481
20111111,09:45:00.000,BBG000BSXQV7,-0.0047502895,0.0064024604,33552
20111111,09:45:00.000,BBG000C1FB75,-0.0028549146,0.0122500025,30335
20111111,09:45:00.000,BBG000BLMZK6,-0.0045216065,0.014801769,89099
20111111,09:45:00.000,BBG000BMKDM3,0.0016306379,0.008508225,122876
20111111,09:45:00.000,BBG000BB5BF6,-0.008328167,0.009754251,78242
20111111,09:45:00.000,BBG000MQ1SN9,0.0016670467,0.017110828,35248
20111111,09:45:00.000,BBG000C9W1Y1,-0.0013890422,0.0154701155,177331
20111111,09:45:00.000,BBG000TK7PB8,-0.009861161,0.011137147,339797
20111111,09:45:00.000,BBG000BKR1D6,-0.0009607989,0.013026075,19343
20111111,09:45:00.000,BBG000BJ5GK2,0.000564878,0.017726958,23731
20111111,09:45:00.000,BBG000NSCNT7,-0.0023000524,0.02090801,152338
20111111,09:45:00.000,BBG000BQSQ38,0.0027702798,0.014427341,61838
20111111,09:45:00.000,BBG000PV2L86,0.003184444,0.023741012,37655
20111111,09:45:00.000,BBG000DN7P92,0.0039409557,0.019898418,59114
20111111,09:45:00.000,BBG000BHCP19,0.0039869123,0.013421145,67654
20111111,09:45:00.000,BBG000BDG1Y1,0.010937902,0.022479976,87457
20111111,09:45:00.000,BBG000BF5RY1,0.0009242791,0.018036855,88060
20111111,09:45:00.000,BBG000BN1XR3,-2.527916e-05,0.017456068,25701
20111111,09:45:00.000,BBG000BGFLL5,0.011144354,0.035250556,174216
20111111,09:45:00.000,BBG000BJQWD2,0.0025084238,0.01918081,184971
20111111,09:45:00.000,BBG000D7RKJ5,9.8174496e-05,0.012977201,64682
20111111,09:45:00.000,BBG000DSMS70,-0.0010956335,0.0068460563,42199
20111111,09:45:00.000,BBG000BLCPY4,-0.0029567287,0.018758923,15773
20111111,09:45:00.000,BBG000RGM5P1,0.0017084812,0.019355696,70577
20111111,09:45:00.000,BBG000HLJ7M4,-0.01123796,0.009428679,22573
20111111,09:45:00.000,BBG000BQ74K1,0.0040126117,0.023573197,55865
20111111,09:45:00.000,BBG000BKZTP3,0.010027616,0.020609163,81883
20111111,09:45:00.000,BBG000C26K28,-0.0038957722,0.016745027,113007
20111111,09:45:00.000,BBG000FBK808,-0.0077469237,0.01305248,282905
20111111,09:45:00.000,BBG000BP7JB0,-0.004915088,0.020698512,249672
20111111,09:45:00.000,BBG000C7LMS8,-0.004523886,0.009571188,7434
20111111,09:45:00.000,BBG000BFDLV8,0.006796014,0.019875333,45286
20111111,09:45:00.000,BBG000BKXFN7,-0.001731804,0.018202951,81396
20111111,09:45:00.000,BBG000FDBX90,0.0011795214,0.012279315,275122
20111111,09:45:00.000,BBG000BCNYT9,-0.0024114805,0.008547203,192068
20111111,09:45:00.000,BBG000CXD6X9,0.012227897,0.02427366,35953
20111111,09:45:00.000,BBG000JYP7L8,0.00074757135,0.023972293,61580
20111111,09:45:00.000,BBG000R57L13,-0.015822653,0.0072709,119396
20111111,09:45:00.000,BBG000BJVZF7,0.0034654771,0.015128899,108633
20111111,09:45:00.000,BBG000CKJ0P3,0.0038704646,0.016589854,78397
20111111,09:45:00.000,BBG000BGYWY6,0.0052597,0.0174748,39227
20111111,09:45:00.000,BBG000BSBZH7,-1.5599793e-05,0.0064733,46173
20111111,09:45:00.000,BBG000F86GP6,-0.00209334,0.016695922,40261
20111111,09:45:00.000,BBG000C1FQS9,-0.0007452347,0.01253454,154138
20111111,09:45:00.000,BBG000BR37X2,0.0053896187,0.01664511,133119
20111111,09:45:00.000,BBG000F0KF42,-0.016940342,0.006283661,1029900
20111111,09:45:00.000,BBG000L8QT60,-0.0003150348,0.014790925,52464
20111111,09:45:00.000,BBG000BG14P4,0.013042414,0.025527293,117778
20111111,09:45:00.000,BBG000BMF5J0,-0.0051730755,0.006534174,141548
20111111,09:45:00.000,BBG000D1QCF1,0.0038665573,0.019846724,34153
20111111,09:45:00.000,BBG000R7Z112,0.002663865,0.018384742,503476
20111111,09:45:00.000,BBG000CHPY97,-0.0020873165,0.014891892,98058
20111111,09:45:00.000,BBG000BBNYF6,0.0019787622,0.014081477,47059
20111111,09:45:00.000,BBG000BRZBT3,-0.0011115153,0.017226595,42134
20111111,09:45:00.000,BBG000BWSV34,-0.008819184,0.012860126,99418
20111111,09:45:00.000,BBG000LC1FS4,0.013141414,0.04374273,161613
20111111,09:45:00.000,BBG000BF6LY3,-8.4122745e-05,0.020943882,195335
20111111,09:45:00.000,BBG000TWC2V5,0.007367976,0.01611286,77254
20111111,09:45:00.000,BBG000BP1Q11,-0.0036623725,0.014766561,19172
20111111,09:45:00.000,BBG000BWXL85,0.005013235,0.018660098,46907
20111111,09:45:00.000,BBG000PXGT62,-0.0005153392,0.017151887,44692
20111111,09:45:00.000,BBG000M65M61,0.004283612,0.017919071,337119
20111111,09:45:00.000,BBG000BHB3M6,0.007097602,0.024129922,44647
20111111,09:45:00.000,BBG000BBCDZ2,0.007912595,0.03437034,73801
20111111,09:45:00.000,BBG000BDXGP9,-0.02767495,-0.019751316,452318
20111111,09:45:00.000,BBG000BFTJ91,-0.0048723347,0.014542179,94633
20111111,09:45:00.000,BBG000BPMH90,-0.0016611445,0.01771781,34699
20111111,09:45:00.000,BBG000BS9489,-0.0025332524,0.017680768,40805
20111111,09:45:00.000,BBG000BNFLM9,0.0036501365,0.019017361,78125
20111111,09:45:00.000,BBG000BMQPL1,-4.6036952e-05,0.023464503,764282
20111111,09:45:00.000,BBG000QY3XZ2,-0.012289977,-0.004549275,115532
20111111,09:45:00.000,BBG000BBQCY0,-0.011852759,0.00882604,727586
20111111,09:45:00.000,BBG000PX3XC0,0.0006924261,0.020200852,54198
20111111,09:45:00.000,BBG000BJ49H3,-0.011794075,-0.0019163301,109828
20111111,09:45:00.000,BBG000BTQR96,0.0040431945,0.022850504,52292
20111111,09:45:00.000,BBG000C75N77,0.00057383894,0.021836655,284434
20111111,09:45:00.000,BBG000MDCQC2,0.00850591,0.022483546,96262
20111111,09:45:00.000,BBG000BVPPM1,0.0055981926,0.024955083,250537
20111111,09:45:00.000,BBG000BNNYW1,-0.0002390153,0.01561681,61363
20111111,09:45:00.000,BBG000BX5ZF5,-0.00072188536,0.019692332,255587
20111111,09:45:00.000,BBG000BHZ5J9,0.0014548517,0.017580189,53177
20111111,09:45:00.000,BBG000C0LW92,-0.012802418,0.0068201427,720796
20111111,09:45:00.000,BBG000BN9WT5,0.0074705053,0.016396109,100159
20111111,09:45:00.000,BBG000BV7LP7,0.0026327313,0.015756052,216074
20111111,09:45:00.000,BBG000DLFM21,0.012579356,0.029571706,73178
20111111,09:45:00.000,BBG000BL9JQ1,-0.0060008606,0.008575635,355957
20111111,09:45:00.000,BBG000BD0TF8,0.009029704,0.029033877,42140
20111111,09:45:00.000,BBG000R0L5J4,0.006925472,0.021247605,71901
20111111,09:45:00.000,BBG000BB5373,0.013618349,0.024455665,269625
20111111,09:45:00.000,BBG000BKPL53,-0.0033451784,0.013159284,67166
20111111,09:45:00.000,BBG000C37332,-0.007244126,0.009126965,56157
20111111,09:45:00.000,BBG000BVVQQ8,-0.0016839902,0.020969423,145421
20111111,09:45:00.000,BBG000B9WJ73,-0.00905822,0.013388833,162781
20111111,09:45:00.000,BBG000BGD7W6,0.0077521703,0.026124371,149480
20111111,09:45:00.000,BBG000BM7HL0,0.005813907,0.026898896,128896
20111111,09:45:00.000,BBG000BSC0K9,0.0027135077,0.0033398701,71114
20111111,09:45:00.000,BBG000D3MB18,0.027721375,0.042733405,366423
20111111,09:45:00.000,BBG000G8N9C6,-0.025895072,-0.011682989,736137
20111111,09:45:00.000,BBG000BK6G19,-0.00040133047,0.021693124,79525
20111111,09:45:00.000,BBG000BCWCG1,0.008589099,0.028953528,374802
20111111,09:45:00.000,BBG000BQZMH4,0.0018056296,0.015025296,94570
20111111,09:45:00.000,BBG000DNTSP4,-0.0065097087,0.0075796456,220598
20111111,09:45:00.000,BBG000BP4MH0,-0.0021215633,0.012153063,139051
20111111,09:45:00.000,BBG000BNGTQ7,0.0013935468,0.01253703,96197
20111111,09:45:00.000,BBG000BLM0V1,-0.010798715,0.001989684,155675
20111111,09:45:00.000,BBG000BSD7C2,-0.0016323162,0.015679259,80199
20111111,09:45:00.000,BBG000BQWPC5,0.00043362664,0.009602386,72423
20111111,09:45:00.000,BBG000BY2Y78,-0.0017292865,0.026056144,153212
20111111,09:45:00.000,BBG000BTVJ25,0.0011884271,0.008884811,123967
20111111,09:45:00.000,BBG000BC4JJ4,0.005532463,0.02183832,49256
20111111,09:45:00.000,BBG000BZTW70,0.0018822019,0.024955276,149049
20111111,09:45:00.000,BBG000BB1TH9,0.000909534,0.020576704,140169
20111111,09:45:00.000,BBG000BRJ809,0.0076286844,0.02306441,56036
20111111,09:45:00.000,BBG000BRJL00,-0.004390423,0.006188242,177694
20111111,09:45:00.000,BBG000BCZYD3,-0.003721191,0.010463987,48451
20111111,09:45:00.000,BBG000BP8Z50,0.0044756965,0.018664839,92510
20111111,09:45:00.000,BBG000LBGTS0,-0.11719578,-0.10560298,1647680
20111111,09:45:00.000,BBG000CPQZ77,-0.0010687545,0.012065251,154554
20111111,09:45:00.000,BBG000G3QLY3,0.008494496,0.031280782,64620
20111111,09:45:00.000,BBG000C1S2X2,-0.010196871,-0.0026582158,178388
20111111,09:45:00.000,BBG001DCCGR8,0.014039213,0.033276115,421113
20111111,09:45:00.000,BBG000BC15S7,1.6023716e-05,0.012559439,62202
20111111,09:45:00.000,BBG000D898T9,0.006437533,0.021303678,77494
20111111,09:45:00.000,BBG000DLVDK3,-0.005019964,0.007548868,272856
20111111,09:45:00.000,BBG000BWNFZ9,-0.010039162,0.009703126,134870
20111111,09:45:00.000,BBG000BL9439,0.0006202721,0.010164822,50872
20111111,09:45:00.000,BBG000BJSBJ0,-0.0010792997,0.010845016,64168
20111111,09:45:00.000,BBG000HW5GX3,0.009637233,0.027119514,189387
20111111,09:45:00.000,BBG000BB6M98,0.00074384117,0.011400528,84652
20111111,09:45:00.000,BBG000BSJTT0,0.00031616623,0.020734953,101324
20111111,09:45:00.000,BBG000BC9938,0.0005949359,0.0154842585,47499
20111111,09:45:00.000,BBG000NDYB67,-0.005822042,0.0070500597,549514
20111111,09:45:00.000,BBG000BK67C7,0.006473131,0.024461484,73058
20111111,09:45:00.000,BBG000BWCKB6,-0.004994622,0.009516047,26116
20111111,09:45:00.000,BBG000BKXYX5,0.0061995634,0.016251925,52894
20111111,09:45:00.000,BBG000BFMBQ6,-0.0064499923,0.014469236,119755
20111111,09:45:00.000,BBG000BCBCM7,0.013957047,0.026813233,276800
20111111,09:45:00.000,BBG000BPQD31,-0.005562588,0.013620237,163681
20111111,09:45:00.000,BBG000BQ8KV2,0.0015952754,0.023319555,206404
20111111,09:45:00.000,BBG000BB2DM7,0.0074961684,0.02169987,351024
20111111,09:45:00.000,BBG000BMY992,-0.005437734,0.0047618425,250102
20111111,09:45:00.000,BBG000BMTFR4,-0.0019191791,0.014996076,92244
20111111,09:45:00.000,BBG000BM5SR2,-0.004774782,0.017116666,218390
20111111,09:45:00.000,BBG000BNC3Y9,0.017669998,0.044279415,452907
20111111,09:45:00.000,BBG000BH5DV1,0.0014510028,0.013637822,61219
20111111,09:45:00.000,BBG000C2PW58,-0.0120084435,0.013283274,40006
20111111,09:45:00.000,BBG000BQ2C28,-0.0010506868,0.013344839,77772
20111111,09:45:00.000,BBG000BLKK03,-0.0009056411,0.013523467,39281
20111111,09:45:00.000,BBG000BHKYH4,0.0035745369,0.01488882,66841
20111111,09:45:00.000,BBG000F15NW9,0.0057023102,0.025171854,144139
20111111,09:45:00.000,BBG000BQVTF5,-0.0018634001,0.01887906,77165
20111111,09:45:00.000,BBG000FKJRC5,-0.009805187,0.0019388889,76386
20111111,09:45:00.000,BBG000BVMGF2,0.002898276,0.016402699,219393
20111111,09:45:00.000,BBG000BHLYS1,0.0010421978,0.0095150545,105882
20111111,09:45:00.000,BBG000DTMH63,,,90140
20111111,09:45:00.000,BBG000BFL116,-0.031134328,-0.014733646,117315
20111111,09:45:00.000,BBG000BB6G37,0.0001334343,0.011979425,77464
20111111,09:45:00.000,BBG000BR1W32,0.0089969635,0.041738633,303086
20111111,09:45:00.000,BBG000BH2JM1,0.0018140365,0.017065864,430586
20111111,09:45:00.000,BBG000BVMPN3,0.0052456656,0.02597285,106955
20111111,09:45:00.000,BBG000BB6WG8,0.003031652,0.023533635,172470
20111111,09:45:00.000,BBG000BXRPH1,-0.013612669,0.005533484,140047
20111111,09:45:00.000,BBG000BYWTX7,8.1939404e-05,0.0131171355,354685
20111111,09:45:00.000,BBG000BJPDZ1,0.000894934,0.013943406,19543
20111111,09:45:00.000,BBG000BB9KF2,-0.0008620192,0.010820435,166524
20111111,09:45:00.000,BBG000C3GN47,0.0071781576,0.027050382,152312
20111111,09:45:00.000,BBG000DYGNW7,-0.0010864895,0.014677884,48588
20111111,09:45:00.000,BBG000BYYLS8,0.0003363723,0.021668468,271936
20111111,09:45:00.000,BBG000BGVW60,0.0058967685,0.015185594,119445
20111111,09:45:00.000,BBG000BTKGG8,-0.00891405,0.015876979,413634
20111111,09:45:00.000,BBG000H89QJ6,-0.0028845854,0.010568402,91615
20111111,09:45:00.000,BBG000BSLZY7,0.00023127686,0.019016135,507015
20111111,09:45:00.000,BBG000C0F570,0.0069835708,0.014855345,164940
20111111,09:45:00.000,BBG000BPT0C6,-0.005382248,0.014400477,89496
20111111,09:45:00.000,BBG000BHLYP4,-0.0078052566,0.009309148,54547
20111111,09:45:00.000,BBG000BZ2GG4,-0.0032912623,0.013366568,80641
20111111,09:45:00.000,BBG000CSY9H9,-0.0012390759,0.013557703,159721
20111111,09:45:00.000,BBG000BR14K5,0.00087414216,0.013211316,47527
20111111,09:45:00.000,BBG000H9G7X2,-0.0053125652,0.0051366067,289813
20111111,09:45:00.000,BBG000BVWLJ6,-0.001450059,0.014239188,57523
20111111,09:45:00.000,BBG000FVXD63,-0.0030032692,0.014393261,105809
20111111,09:45:00.000,BBG000BLBXT4,0.0036582584,0.023972882,168697
20111111,09:45:00.000,BBG000C0MF34,-0.0072016777,0.009423021,29104
20111111,09:45:00.000,BBG000BWVSR1,0.0056215827,0.018943684,188011
20111111,09:45:00.000,BBG000BB5006,-0.015709229,0.0014271401,373207
20111111,09:45:00.000,BBG000NSQ9M0,0.0018142934,0.016859232,421290
20111111,09:45:00.000,BBG000BHQ1H0,0.0031414717,0.016054021,52166
20111111,09:45:00.000,BBG000JG0547,-0.0024806506,0.0123059545,74745
20111111,09:45:00.000,BBG000G0Z878,0.0019607313,0.023997596,317744
20111111,09:45:00.000,BBG000BV75B7,0.0014254678,0.01591414,140354
20111111,09:45:00.000,BBG000CKVSG8,0.0011142313,0.019759525,59306
20111111,09:45:00.000,BBG000BF1R66,0.001228775,0.012603639,55241
20111111,09:45:00.000,BBG000QBR5J5,0.0043544387,0.020012544,182084
20111111,09:45:00.000,BBG000BH3JF8,0.0016482914,0.018417403,123287
20111111,09:45:00.000,BBG000BJL3N0,-0.009276829,0.014160932,822717
20111111,09:45:00.000,BBG000R8ZVD1,-0.0034214575,0.010375018,94443
20111111,09:45:00.000,BBG000BKCFC2,-0.00020467988,0.0066386526,137292
20111111,09:45:00.000,BBG000B9XYV2,0.0035685035,0.014657745,60978
20111111,09:45:00.000,BBG000BR3KL6,-0.0057170563,0.014266715,102024
20111111,09:45:00.000,BBG000BVDLH9,0.009356301,0.021600168,273148
20111111,09:45:00.000,BBG000BP0KQ8,-0.0060133296,0.009972353,266804
20111111,09:45:00.000,BBG000FQ6PY6,0.005241239,0.024548043,101030
20111111,09:45:00.000,BBG000CGQ6M4,0.002607194,0.017920643,54303
20111111,09:45:00.000,BBG000K14Q84,-0.0014826856,0.017725363,111836
20111111,09:45:00.000,BBG000C1BW00,0.0014687601,0.012412254,77899
20111111,09:45:00.000,BBG000DY8ZS4,0.000104317114,0.021760084,402954
20111111,09:45:00.000,BBG000BMBL90,-0.0076792897,0.011148316,236101
20111111,09:45:00.000,BBG000C17X76,-0.00015934257,0.011285648,55122
20111111,09:45:00.000,BBG000BCGY17,-0.004913888,0.0063582133,27543
20111111,09:45:00.000,BBG000C2BXK4,-0.0039819055,0.017111238,1163770
20111111,09:45:00.000,BBG000BBPFB9,0.0049920552,0.022049729,1065841
20111111,09:45:00.000,BBG000BBBNC6,0.004231755,0.022204274,156168
20111111,09:45:00.000,BBG000FJLFX8,-0.0043093124,0.015533661,165907
20111111,09:45:00.000,BBG000BS0ZF1,-0.00474669,0.008031848,83589
20111111,09:45:00.000,BBG000BKFBD7,0.0033220595,0.024940796,175320
20111111,09:45:00.000,BBG000BTR593,-0.004760523,0.012840337,88529
20111111,09:45:00.000,BBG000BM6788,0.0021599273,0.021532385,268100
20111111,09:45:00.000,BBG000BJ3PD2,0.0010654933,0.019224325,92082
20111111,09:45:00.000,BBG000BMDV41,0.007254898,0.020738753,149558
20111111,09:45:00.000,BBG000BV8DN6,0.00059396395,0.007750602,143104
20111111,09:45:00.000,BBG000JN8R00,-0.009440614,0.008410383,119366
20111111,09:45:00.000,BBG000C2V3D6,-0.0016370991,0.020067807,154239
20111111,09:45:00.000,BBG000CXYSZ6,-0.0048575774,0.014905187,107457
20111111,09:45:00.000,BBG000BBMSJ6,0.0011142934,0.012983404,255413
20111111,09:45:00.000,BBG000C5Z1S3,0.007505876,0.02512078,1161699
20111111,09:45:00.000,BBG000BGLRN3,0.0012710859,0.012551751,362903
20111111,09:45:00.000,BBG000GC80B4,-0.003185926,0.015351444,141105
20111111,09:45:00.000,BBG000BCG930,0.003587465,0.024713887,193548
20111111,09:45:00.000,BBG000BCVJ77,0.0013072515,0.016307749,131000
20111111,09:45:00.000,BBG000DHSPT0,-0.008215902,0.017664604,614650
20111111,09:45:00.000,BBG000CS7CT9,0.0028532,0.013905322,261222
