Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20141106,09:45:00.000,BBG000BBCDZ2,0.0062174876,0.00898497,27999
20141106,09:45:00.000,BBG000QFJ7H3,-0.013220747,-0.016280433,207114
20141106,09:45:00.000,BBG000BB5373,0.009046507,0.006273096,251070
20141106,09:45:00.000,BBG000BFDLV8,0.0026877231,0.0038774433,86953
20141106,09:45:00.000,BBG000BF5RY1,-0.0006369594,0.008179904,49937
20141106,09:45:00.000,BBG000BHB3M6,-0.004945532,-0.0012930637,93712
20141106,09:45:00.000,BBG000BJQWD2,-0.009916167,-0.00559187,105536
20141106,09:45:00.000,BBG000BRXP69,0.0026933737,0.0037989588,39891
20141106,09:45:00.000,BBG000BLHRS2,0.0019135731,0.004971636,31751
20141106,09:45:00.000,BBG000CR90K4,-0.0019871306,0.013813162,901716
20141106,09:45:00.000,BBG000PB7F79,0.00658819,0.0020203209,62152
20141106,09:45:00.000,BBG000BG14P4,0.0023645037,0.0096550705,177520
20141106,09:45:00.000,BBG000F86GP6,-0.004222353,0.0023654276,21813
20141106,09:45:00.000,BBG000BWXL85,0.0030071468,0.012169859,144564
20141106,09:45:00.000,BBG000RNTSX0,-0.005895625,-0.00042135085,54098
20141106,09:45:00.000,BBG000BKNX95,0.012372572,0.022927333,428877
20141106,09:45:00.000,BBG000C90DH9,-0.005704185,0.0005202686,59387
20141106,09:45:00.000,BBG000DGPR66,-0.005822913,-0.0043163165,75166
20141106,09:45:00.000,BBG000FLZN98,0.006778227,0.009777821,35785
20141106,09:45:00.000,BBG000BV75B7,0.005296882,0.0072628995,94260
20141106,09:45:00.000,BBG000BFV115,-0.0065593193,-0.0025658482,62538
20141106,09:45:00.000,BBG000DN7P92,0.0016447012,0.0038626618,35596
20141106,09:45:00.000,BBG000BJP882,0.00685362,0.010951094,61193
20141106,09:45:00.000,BBG000BP4MH0,-0.0001092363,0.0023441855,52590
20141106,09:45:00.000,BBG000BJ49H3,0.00094554137,0.014047665,101649
20141106,09:45:00.000,BBG000BFL116,-0.001477559,0.010576913,124114
20141106,09:45:00.000,BBG000D5S4M0,-0.00025209313,0.005492755,48216
20141106,09:45:00.000,BBG000BN9WT5,0.00024000727,0.004662724,176832
20141106,09:45:00.000,BBG000BR54L0,-0.0043853386,0.0057309717,166766
20141106,09:45:00.000,BBG000BTQR96,0.004029291,0.008202333,54145
20141106,09:45:00.000,BBG000BS9489,-0.0025150683,0.0014519854,80558
20141106,09:45:00.000,BBG000BFS7D3,0.001513926,0.00243241,66112
20141106,09:45:00.000,BBG000BMZ7P7,-0.0028683313,0.0050084377,19249
20141106,09:45:00.000,BBG000CKVSG8,0.00527112,0.005272309,124585
20141106,09:45:00.000,BBG000BDXGP9,0.000660087,0.0029100531,101257
20141106,09:45:00.000,BBG000J1QLT0,0.0009923428,0.0038887158,39604
20141106,09:45:00.000,BBG000BNNKG9,0.009165889,0.012013393,158014
20141106,09:45:00.000,BBG000C4ZZ10,-0.0003489201,0.0012507925,14593
20141106,09:45:00.000,BBG000BLMZK6,-0.014927196,-0.01997728,327470
20141106,09:45:00.000,BBG000BHKYH4,0.00062086177,0.0032147726,54599
20141106,09:45:00.000,BBG000BLW530,-0.00042500588,0.0010970817,59293
20141106,09:45:00.000,BBG000BKLH74,0.00059994287,0.0029533003,174640
20141106,09:45:00.000,BBG000BCHG15,0.008730852,0.012853316,110536
20141106,09:45:00.000,BBG000BGYWY6,0.0015711196,0.0040007094,45464
20141106,09:45:00.000,BBG000BSXQV7,-0.0013903144,0.003427544,52196
20141106,09:45:00.000,BBG000C2ZCH8,0.004313437,-0.0059080147,88088
20141106,09:45:00.000,BBG000BB5BF6,0.0040460904,0.009415302,90606
20141106,09:45:00.000,BBG000BKR1D6,0.00065662246,0.0050979094,10307
20141106,09:45:00.000,BBG000G6BN50,-0.0025264218,0.0042655664,12755
20141106,09:45:00.000,BBG000BF1R66,0.00063254364,0.00014953206,32152
20141106,09:45:00.000,BBG000C2YHG9,0.00047501066,7.9234334e-05,142090
20141106,09:45:00.000,BBG000CB8Q50,0.00693865,0.011348134,40572
20141106,09:45:00.000,BBG000F7RCJ1,-0.054251667,-0.052805986,442329
20141106,09:45:00.000,BBG000K1J931,0.03839684,0.04815625,434776
20141106,09:45:00.000,BBG000K14TT5,-0.0059488486,0.0026242947,92981
20141106,09:45:00.000,BBG000BFTJ91,-0.0009845291,0.00054599886,166565
20141106,09:45:00.000,BBG000BBMSJ6,0.004985602,0.008246416,105031
20141106,09:45:00.000,BBG000BGRKT6,-0.009711762,-0.007026397,42635
20141106,09:45:00.000,BBG000BRRG02,0.004162806,0.005118369,20996
20141106,09:45:00.000,BBG000BC9938,0.0026405659,0.00752632,53545
20141106,09:45:00.000,BBG000BX8DC4,0.004508851,0.008062093,141875
20141106,09:45:00.000,BBG000BGYMH7,-0.0022664063,0.007515665,39276
20141106,09:45:00.000,BBG000H4YVR7,-0.007098707,0.003696391,24824
20141106,09:45:00.000,BBG000BS7KS3,0.014904105,0.019614294,133812
20141106,09:45:00.000,BBG000BNGTQ7,0.0054700198,0.0022671917,49255
20141106,09:45:00.000,BBG000BNC3Y9,0.0035577894,-0.004121405,149484
20141106,09:45:00.000,BBG000BP1Q11,-0.0041838596,0.002099666,124542
20141106,09:45:00.000,BBG000C2V3D6,0.0053178244,0.01221193,159214
20141106,09:45:00.000,BBG000BX5ZF5,0.0035083485,0.0030406958,244695
20141106,09:45:00.000,BBG0029BK2G7,0.13741723,0.14772221,484448
20141106,09:45:00.000,BBG000BFRF55,-0.013996874,-0.027415706,668224
20141106,09:45:00.000,BBG000BB6M98,-0.002162322,-0.013613737,275514
20141106,09:45:00.000,BBG000BCBCM7,-0.0047963494,-0.0027015393,242516
20141106,09:45:00.000,BBG000DQTXY6,-0.00035419897,0.006668189,110053
20141106,09:45:00.000,BBG000C221G9,0.0023439697,0.003126115,45520
20141106,09:45:00.000,BBG000CXD6X9,0.009667418,0.016538022,135063
20141106,09:45:00.000,BBG000PVRDL2,0.0021493526,0.025814144,416473
20141106,09:45:00.000,BBG000BSY3K9,-0.0014463076,0.0016262181,32519
20141106,09:45:00.000,BBG000PYZSR8,-0.0057855793,-0.0033268125,11740
20141106,09:45:00.000,BBG000BL8GJ6,0.000806192,-0.0016065086,737757
20141106,09:45:00.000,BBG000BP0KQ8,5.8620346e-05,0.008103086,147386
20141106,09:45:00.000,BBG000BL9JQ1,0.0003576274,0.007682781,124480
20141106,09:45:00.000,BBG001C7TST4,0.016378686,0.027546255,185783
20141106,09:45:00.000,BBG000BHLYS1,-0.0023135615,-0.01670911,256410
20141106,09:45:00.000,BBG000D1QCF1,-0.0038313095,-0.0015456271,70424
20141106,09:45:00.000,BBG002S5ZRF9,-0.01959107,-0.016499514,233305
20141106,09:45:00.000,BBG000BY2Y78,0.004176383,0.011502676,145126
20141106,09:45:00.000,BBG000TJM7F0,0.0013586027,0.007464053,91799
20141106,09:45:00.000,BBG0039320N9,0.0031809034,0.004834529,215826
20141106,09:45:00.000,BBG000F15NW9,-0.0026799738,-0.002836392,47283
20141106,09:45:00.000,BBG000BF6LY3,-0.0021273931,0.0057537504,327298
20141106,09:45:00.000,BBG000BK6G19,-0.0058547696,-0.00644156,102079
20141106,09:45:00.000,BBG000C1FQS9,0.0031333251,-0.0105154,249301
20141106,09:45:00.000,BBG000D8RG11,0.00849877,-0.006492363,397341
20141106,09:45:00.000,BBG000MDCQC2,-0.009359998,-0.006322895,103683
20141106,09:45:00.000,BBG000BB6G37,0.0028256206,0.003998038,89403
20141106,09:45:00.000,BBG000BB03M1,-0.0037975363,0.0018537607,98554
20141106,09:45:00.000,BBG000CHPY97,-0.004328909,-0.003797063,292156
20141106,09:45:00.000,BBG000BV4XJ1,0.009488021,0.018105669,36750
20141106,09:45:00.000,BBG000FKJRC5,-0.005358079,0.00014038595,144644
20141106,09:45:00.000,BBG000BB1TH9,-0.012595954,-0.0044267573,120994
20141106,09:45:00.000,BBG000FLPRH1,0.0043681697,0.0047518015,75712
20141106,09:45:00.000,BBG000G9CGL0,0.014659752,0.01917167,55899
20141106,09:45:00.000,BBG000TWC2V5,-0.0005054109,0.0014677988,54084
20141106,09:45:00.000,BBG000BKPL53,-0.008527539,-0.005136992,47930
20141106,09:45:00.000,BBG000BQ8KV2,0.0053816466,0.0040531554,41542
20141106,09:45:00.000,BBG000BKXFN7,-0.0033571923,-0.00046316098,204605
20141106,09:45:00.000,BBG000BP8Z50,-0.010205651,-0.005893824,109762
20141106,09:45:00.000,BBG000CXYSZ6,0.004646353,0.0067384406,72562
20141106,09:45:00.000,BBG000BNNYW1,-0.0036118177,0.0028758466,172015
20141106,09:45:00.000,BBG000CVWGS6,-0.0062957015,-0.002400834,1051238
20141106,09:45:00.000,BBG000BCGY17,-0.0016480056,0.0008053696,51476
20141106,09:45:00.000,BBG000G3QLY3,-0.005653199,0.0014061325,27781
20141106,09:45:00.000,BBG000BTVJ25,-0.009639348,0.003437183,107120
20141106,09:45:00.000,BBG000BKZTP3,-0.0069449577,0.0019421544,106058
20141106,09:45:00.000,BBG000VC0T95,0.0073044654,0.012526359,107327
20141106,09:45:00.000,BBG000BQVTF5,-0.0055483435,0.0021230632,88512
20141106,09:45:00.000,BBG000D2M0Z7,-0.0070322114,-0.003577691,75573
20141106,09:45:00.000,BBG000BCZYD3,0.00014426144,0.00019642581,50648
20141106,09:45:00.000,BBG000DY8ZS4,0.00259827,-0.00066110375,714236
20141106,09:45:00.000,BBG000BGD7W6,-0.0016981774,-0.0011350521,77743
20141106,09:45:00.000,BBG000BFXHL6,-0.0030472614,0.0050118947,109121
20141106,09:45:00.000,BBG000C3Y7J6,-0.0027745916,0.0016327824,35102
20141106,09:45:00.000,BBG000RGM5P1,0.0050500487,0.0066812956,52383
20141106,09:45:00.000,BBG000D42FJ0,-0.020280646,-0.012716762,234761
20141106,09:45:00.000,BBG000BSBZH7,-0.0026813769,-0.0022905373,47280
20141106,09:45:00.000,BBG000BZTW70,-0.006114318,-0.0054071397,667984
20141106,09:45:00.000,BBG000FP1N32,0.00075722643,0.003819824,80378
20141106,09:45:00.000,BBG000BC15S7,-8.521542e-05,-0.0016356185,27850
20141106,09:45:00.000,BBG000BRWGG9,-2.2054452e-05,0.007714542,858887
20141106,09:45:00.000,BBG000BVMPN3,-0.017906914,-0.011853821,534588
20141106,09:45:00.000,BBG000DNTSP4,-0.00819742,-0.0055049756,174024
20141106,09:45:00.000,BBG000C7LMS8,-0.00048624267,-0.0024495695,21681
20141106,09:45:00.000,BBG000BMTFR4,-0.0004359114,0.0068902136,64983
20141106,09:45:00.000,BBG000BMQPL1,-0.0016899438,0.0037551846,928445
20141106,09:45:00.000,BBG000FQ6PY6,9.085533e-05,0.008694947,41498
20141106,09:45:00.000,BBG000BQZMH4,-0.007932695,-0.020974852,356449
20141106,09:45:00.000,BBG000C0HQ54,0.007816747,0.013174186,148581
20141106,09:45:00.000,BBG000CHWP52,-0.011684443,-0.007833824,218023
20141106,09:45:00.000,BBG000BN5HF7,0.002192663,0.0063209618,107320
20141106,09:45:00.000,BBG000HW5GX3,0.025650416,0.021276645,457839
20141106,09:45:00.000,BBG000C2PW58,0.0027289665,0.0063079516,24563
20141106,09:45:00.000,BBG000BBJQV0,-0.0011808743,-0.0009929918,294010
20141106,09:45:00.000,BBG000BHLYP4,-0.0013233077,0.0029733968,41481
20141106,09:45:00.000,BBG000BH2JM1,-0.019614153,-0.0107291285,537762
20141106,09:45:00.000,BBG000D7RKJ5,-0.0024824694,-0.013810603,139200
20141106,09:45:00.000,BBG000BY33P5,0.0041112904,0.0037340894,331172
20141106,09:45:00.000,BBG000BXWBN9,0.0033575392,0.0003407988,334150
20141106,09:45:00.000,BBG000JG0547,-0.0010659721,0.0011269434,126638
20141106,09:45:00.000,BBG000BM6788,-0.0013780358,0.0049040536,57411
20141106,09:45:00.000,BBG000BBBNC6,0.018095646,-0.004181851,143001
20141106,09:45:00.000,BBG000BYYLS8,-9.92458e-05,0.0013193346,106947
20141106,09:45:00.000,BBG000BJL3N0,-0.0004220206,0.0024783455,347296
20141106,09:45:00.000,BBG000BLCPY4,-0.0038901428,-0.0027884871,73705
20141106,09:45:00.000,BBG000H0QBS7,0.0071198684,0.004896868,562457
20141106,09:45:00.000,BBG000BVWLJ6,-0.0058491193,0.0024353876,72680
20141106,09:45:00.000,BBG000BSC0K9,-0.0018164793,0.0027805378,44480
20141106,09:45:00.000,BBG000FW00S1,0.020773327,0.019471465,1146611
20141106,09:45:00.000,BBG000BNFLM9,-0.0030174889,0.003448804,48287
20141106,09:45:00.000,BBG000BQVWZ6,-0.003990583,-0.0007280004,834472
20141106,09:45:00.000,BBG000BCWCG1,-0.006467865,-0.00057771936,201201
20141106,09:45:00.000,BBG000G0Z878,0.00276092,-0.0070146453,203797
20141106,09:45:00.000,BBG000BFMBQ6,-0.003163045,0.004800241,252714
20141106,09:45:00.000,BBG000BB9KF2,-0.012569754,-0.027532313,339735
20141106,09:45:00.000,BBG000CNFQW6,-0.004502792,-0.00059949554,526117
20141106,09:45:00.000,BBG000BR14K5,0.0018609442,-0.00031685893,34052
20141106,09:45:00.000,BBG000BHZ5J9,0.00088772184,0.0004639261,61310
20141106,09:45:00.000,BBG000BH5DV1,-0.0062592407,0.00135241,48299
20141106,09:45:00.000,BBG000BGLRN3,-0.02569327,-0.039029643,929917
20141106,09:45:00.000,BBG000BVMGF2,0.0053377515,-0.00015221437,110092
20141106,09:45:00.000,BBG000DKCC19,-1.3857054e-05,0.005911617,102037
20141106,09:45:00.000,BBG000MBDGM6,0.010475872,0.008810683,23954
20141106,09:45:00.000,BBG000BM7HL0,0.0036975294,0.010374581,81806
20141106,09:45:00.000,BBG000D13GN8,-0.048546895,-0.04571759,890903
20141106,09:45:00.000,BBG000BKCFC2,-0.0031586327,-0.0012226761,127109
20141106,09:45:00.000,BBG000BTKGG8,-0.0019558796,0.0016415176,125651
20141106,09:45:00.000,BBG000BCVMH9,-0.0037583432,0.0008089508,38510
20141106,09:45:00.000,BBG000BRJL00,0.0024664812,-0.015661465,376619
20141106,09:45:00.000,BBG000PLXQQ3,-0.00903468,0.0021634446,32669
20141106,09:45:00.000,BBG000BMBL90,0.003075454,0.005234181,67564
20141106,09:45:00.000,BBG000QY3XZ2,0.0011593803,0.00608123,75022
20141106,09:45:00.000,BBG000BRK7L6,-0.001167125,-0.0005908754,222451
20141106,09:45:00.000,BBG000BLKK03,-0.0045656445,0.0028426768,33528
20141106,09:45:00.000,BBG000BQ2C28,-0.0021459358,-0.00014513923,49822
20141106,09:45:00.000,BBG000BQWPC5,-0.000268458,-0.013932584,219768
20141106,09:45:00.000,BBG000BKFBD7,0.0026490896,0.0060868585,60459
20141106,09:45:00.000,BBG000BS0ZF1,0.0024125034,0.0077083027,36675
20141106,09:45:00.000,BBG000C0LW92,-0.0025674377,0.002249609,738150
20141106,09:45:00.000,BBG000BRJ809,4.006421e-05,0.0030552708,62994
20141106,09:45:00.000,BBG000BMY992,-0.0065873605,0.0041741226,227255
20141106,09:45:00.000,BBG000BTZQC4,-0.0007010793,0.005159839,225771
20141106,09:45:00.000,BBG000D898T9,-0.0007817126,0.0024083082,119357
20141106,09:45:00.000,BBG000FVXD63,0.0037221732,-7.146106e-05,106290
20141106,09:45:00.000,BBG001M8HHB7,0.018607259,0.020505978,328665
20141106,09:45:00.000,BBG001QD41M9,-0.004029073,0.0024308441,66958
20141106,09:45:00.000,BBG000BR3KL6,0.006322657,0.009714558,44057
20141106,09:45:00.000,BBG000CSY9H9,0.0027926564,0.0055746255,99268
20141106,09:45:00.000,BBG000QBR5J5,0.0030451112,0.0031624627,106087
20141106,09:45:00.000,BBG000BWSV34,2.3147595e-05,0.0005784415,24671
20141106,09:45:00.000,BBG000BB6WG8,-0.0012376871,0.0017895453,227310
20141106,09:45:00.000,BBG000C0F570,-0.00088374823,0.005431713,90690
20141106,09:45:00.000,BBG000BFNR17,0.0016905293,-0.0005283165,9812
20141106,09:45:00.000,BBG0014GG205,-0.009717467,0.0011004464,537037
20141106,09:45:00.000,BBG000BY29C7,-0.008717702,-0.00090879574,207362
20141106,09:45:00.000,BBG000BVL2G3,0.003631825,0.0120182065,137639
20141106,09:45:00.000,BBG000C1S2X2,0.009976004,0.020970775,58252
20141106,09:45:00.000,BBG000BJPDZ1,-0.00633079,-0.0025132147,7963
20141106,09:45:00.000,BBG001YMS0B8,-0.002768084,0.002167708,154314
20141106,09:45:00.000,BBG000D6L294,0.015487583,0.014036561,100967
20141106,09:45:00.000,BBG000BGVW60,-0.0005555741,-0.014766423,215196
20141106,09:45:00.000,BBG000C2BXK4,-0.0051712887,-0.0011506582,397984
20141106,09:45:00.000,BBG000BJ98Z0,0.0057013086,0.008939575,42725
20141106,09:45:00.000,BBG001BPFT54,-0.019987645,-0.017926145,848198
20141106,09:45:00.000,BBG000G2R6M0,0.0007693158,0.026913203,521120
20141106,09:45:00.000,BBG000F0KF42,-0.0021430631,0.001819428,143694
20141106,09:45:00.000,BBG000BKQ3V3,0.0140748555,0.0025914612,603963
20141106,09:45:00.000,BBG000BKFZM4,0.0029674638,0.0072305915,367430
20141106,09:45:00.000,BBG000C1FB75,0.0059812986,0.005541934,50772
20141106,09:45:00.000,BBG000BXMFC3,0.008167933,0.009086356,73206
20141106,09:45:00.000,BBG000BWNFZ9,-0.0063007837,-0.0037028447,142253
20141106,09:45:00.000,BBG000DTMH63,0.008104224,-0.0027153324,444741
20141106,09:45:00.000,BBG000QW7VC1,0.012215888,0.012014423,276978
20141106,09:45:00.000,BBG000BLBXT4,0.0012487861,0.0046275663,66743
20141106,09:45:00.000,BBG000Q3JN03,-0.003817909,0.001979107,1636301
20141106,09:45:00.000,BBG000BPT0C6,-0.004472126,-0.0067498684,214914
20141106,09:45:00.000,BBG000BMDV41,0.001463555,0.009887626,191144
20141106,09:45:00.000,BBG001XJRMF5,0.0048017455,0.005013941,161163
20141106,09:45:00.000,BBG000R7RDB4,0.02720365,0.024580372,116928
20141106,09:45:00.000,BBG0020B4JG7,0.04519528,0.05031761,1360785
20141106,09:45:00.000,BBG000CGQ6M4,-0.0012864489,-0.0008745442,56899
20141106,09:45:00.000,BBG000BXM6V2,0.0056727165,0.013699766,110488
20141106,09:45:00.000,BBG000C4DPX1,0.0010433184,0.0032293482,82719
20141106,09:45:00.000,BBG000BSLZY7,-0.008880797,-0.002432717,753355
20141106,09:45:00.000,BBG000BMW2Z0,0.0054904884,0.007437887,130227
20141106,09:45:00.000,BBG000BM5SR2,-0.009166949,-0.0063973754,217476
20141106,09:45:00.000,BBG000BRD0D8,0.0026902256,0.002682088,83867
20141106,09:45:00.000,BBG000BB07P9,0.012313653,0.03735752,1626855
20141106,09:45:00.000,BBG0014GJCT9,0.017926855,0.0172668,120523
20141106,09:45:00.000,BBG000BCVJ77,-0.00049659977,-0.0026091184,209315
20141106,09:45:00.000,BBG000BPWXK1,-0.0061132726,0.021867214,656119
20141106,09:45:00.000,BBG000CS7CT9,-0.00038356963,0.0033590759,68090
20141106,09:45:00.000,BBG000BB5006,0.0018471092,0.009668662,272230
20141106,09:45:00.000,BBG000C3GN47,0.0051026074,0.0025223878,224768
20141106,09:45:00.000,BBG000BMF5J0,0.0034160102,0.009675269,932635
20141106,09:45:00.000,BBG000BJSBJ0,0.00167965,-0.0130168535,145518
20141106,09:45:00.000,BBG000BZ2GG4,0.0071190055,0.0055296593,113178
20141106,09:45:00.000,BBG000BVPPM1,-0.002131803,0.0031071957,390714
20141106,09:45:00.000,BBG000CPQZ77,0.09020582,0.10738833,5050149
20141106,09:45:00.000,BBG000FJLFX8,-0.0016684994,0.005460578,48511
20141106,09:45:00.000,BBG000BL4504,-0.009795914,-0.015381324,657432
20141106,09:45:00.000,BBG000C3HSR0,-0.0015361842,-0.004497817,132727
20141106,09:45:00.000,BBG000BJ81C1,0.00047987083,0.0019213236,95386
20141106,09:45:00.000,BBG000BQ5DS5,-0.004382325,-0.00013686816,69547
20141106,09:45:00.000,BBG000BH3GZ2,-0.000760862,0.0047638873,234140
20141106,09:45:00.000,BBG000BTR593,0.00427271,0.0016107785,236435
20141106,09:45:00.000,BBG000BSD7C2,0.0014680936,0.001728159,57781
20141106,09:45:00.000,BBG000PX3XC0,-0.0110373525,-0.010546334,119580
20141106,09:45:00.000,BBG002BHBHM1,-0.008736927,-0.0018186287,25921
20141106,09:45:00.000,BBG000DYGNW7,-0.0049584284,-0.0021081816,75863
20141106,09:45:00.000,BBG000KLB4Q1,-0.0015600739,0.0023000618,235326
20141106,09:45:00.000,BBG000BK67C7,0.002971056,0.002712336,76546
20141106,09:45:00.000,BBG000C0MF34,-0.00413207,0.008228234,56498
20141106,09:45:00.000,BBG000BH3JF8,0.00070121064,0.0022289827,83414
20141106,09:45:00.000,BBG000C734W3,-0.005466979,0.00074629317,43553
20141106,09:45:00.000,BBG000JWD753,-0.0021971494,0.00025734684,378598
20141106,09:45:00.000,BBG000BPQD31,-0.0036247757,0.0011222111,123380
20141106,09:45:00.000,BBG000DSMS70,0.008401401,0.014975689,71784
20141106,09:45:00.000,BBG000G30YX4,0.006746775,0.01406107,54950
20141106,09:45:00.000,BBG000BJ2VQ6,0.0006860218,-0.0075009963,172753
20141106,09:45:00.000,BBG000B9ZXB4,-0.0025024877,0.00022904176,364490
20141106,09:45:00.000,BBG000BWJFZ4,-0.030798592,-0.03190994,97330
20141106,09:45:00.000,BBG000BVDLH9,-0.0031296683,0.0027419878,50236
20141106,09:45:00.000,BBG000BJ3PD2,0.0042448854,0.005635558,108984
20141106,09:45:00.000,BBG000BGJRC8,0.0071202284,0.010704229,353834
20141106,09:45:00.000,BBG0029SNR63,-0.004357666,0.0024863125,227174
20141106,09:45:00.000,BBG000HCJMF9,-0.031343784,-0.042090964,519260
