Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20111212,09:45:00.000,BBG000FH5YM1,0.0023294957,-0.0077443253,708302
20111212,09:45:00.000,BBG000BFS7D3,-0.0069807414,-0.004533205,49387
20111212,09:45:00.000,BBG000BKWSR6,0.0023987326,-0.020932384,658249
20111212,09:45:00.000,BBG000BKNX95,0.0040630926,-0.020625636,214407
20111212,09:45:00.000,BBG000BJVZF7,-0.004080888,-0.0070789964,56018
20111212,09:45:00.000,BBG000D9DMK0,0.00077482744,-0.00563306,29365
20111212,09:45:00.000,BBG000K82ZT8,-0.0073171793,-0.025235465,54704
20111212,09:45:00.000,BBG000BPNP00,0.00092155824,-0.020682884,124548
20111212,09:45:00.000,BBG000BMZ7P7,0.0021375692,-0.013793647,29919
20111212,09:45:00.000,BBG000BJ5GK2,0.0024484054,-0.017369632,47005
20111212,09:45:00.000,BBG000BW2QX0,-0.000316415,-0.017245438,166876
20111212,09:45:00.000,BBG000BN84F3,-0.0030505974,-0.008926278,16939
20111212,09:45:00.000,BBG000BRXP69,0.04230843,0.030584715,211454
20111212,09:45:00.000,BBG000DN7P92,-0.004684942,-0.015040676,51838
20111212,09:45:00.000,BBG000BNJHS8,-0.001622878,-0.0035565798,303143
20111212,09:45:00.000,BBG000BN1XR3,5.6941186e-05,-0.007416286,34302
20111212,09:45:00.000,BBG000CKJ0P3,-0.0038534184,-0.019077692,84653
20111212,09:45:00.000,BBG000BPZBB6,8.460451e-06,-0.0076456354,92395
20111212,09:45:00.000,BBG000C26K28,0.004879569,-0.027132997,186377
20111212,09:45:00.000,BBG000RKR4R8,-0.002151154,-0.03270096,410100
20111212,09:45:00.000,BBG000WCFV84,0.014296648,-0.010635748,167603
20111212,09:45:00.000,BBG000C9W1Y1,-0.0068512373,-0.023595223,194794
20111212,09:45:00.000,BBG000BWBZN1,0.002507012,-0.007608119,50442
20111212,09:45:00.000,BBG000DCCZW2,-0.0123865735,-0.04189756,112754
20111212,09:45:00.000,BBG000BTCH57,0.0022688322,-0.01263612,25490
20111212,09:45:00.000,BBG000BT4T69,-0.0018202455,-0.010612945,136087
20111212,09:45:00.000,BBG000BLMZK6,0.0086971875,-0.0027303896,81246
20111212,09:45:00.000,BBG000BHCP19,0.0002535729,-0.0219701,188923
20111212,09:45:00.000,BBG000TK7PB8,-0.008689679,-0.04957007,354358
20111212,09:45:00.000,BBG000BGFLL5,0.013609475,-0.006430155,398361
20111212,09:45:00.000,BBG000BKR1D6,-0.0015356747,-0.013026961,15628
20111212,09:45:00.000,BBG000MM5VL9,0.0030847737,-0.009147811,27997
20111212,09:45:00.000,BBG000BKZTP3,0.0026483499,-0.017462319,81534
20111212,09:45:00.000,BBG000BFJ645,-0.009399078,-0.011960649,529200
20111212,09:45:00.000,BBG000BGYWY6,-0.0016845419,-0.0061711255,39591
20111212,09:45:00.000,BBG000C31LY4,-0.016386075,-0.048071302,715568
20111212,09:45:00.000,BBG000L8QT60,-0.007712211,-0.037310105,111787
20111212,09:45:00.000,BBG000C4DPX1,-0.018091327,-0.043620255,572717
20111212,09:45:00.000,BBG000BFNR17,-0.0026480835,-0.013583734,19497
20111212,09:45:00.000,BBG000G30YX4,0.007898548,-0.005532803,39951
20111212,09:45:00.000,BBG000R7RDB4,0.0020705867,-0.024117375,68333
20111212,09:45:00.000,BBG000NDZ417,-0.0051611657,-0.030437607,94114
20111212,09:45:00.000,BBG000D7RKJ5,0.0067394422,0.0030734537,114524
20111212,09:45:00.000,BBG000MQ1SN9,-0.0018511709,-0.0075731594,13465
20111212,09:45:00.000,BBG000BSXQV7,-0.004496618,-0.011928978,30346
20111212,09:45:00.000,BBG000BDG1Y1,-0.0047382643,-0.024348203,48964
20111212,09:45:00.000,BBG000PV2L86,-0.006861077,-0.01760209,55780
20111212,09:45:00.000,BBG000DLFM21,-0.0016837394,-0.011673487,87415
20111212,09:45:00.000,BBG000BB5BF6,0.0027601572,-0.008469386,111123
20111212,09:45:00.000,BBG000BQSQ38,-0.002189264,-0.009645754,75226
20111212,09:45:00.000,BBG000FDBX90,-0.0035235446,-0.009083987,89515
20111212,09:45:00.000,BBG000C04224,0.0022934882,-0.029079122,114484
20111212,09:45:00.000,BBG000KLB4Q1,-0.0027924476,-0.040710676,224703
20111212,09:45:00.000,BBG000C2YHG9,-0.005286041,-0.018579436,142325
20111212,09:45:00.000,BBG000C7LMS8,0.00037018114,0.0009853453,34704
20111212,09:45:00.000,BBG000BFDLV8,-0.009834073,-0.02124146,28346
20111212,09:45:00.000,BBG000FH8PX5,0.0056019328,0.0030064401,75333
20111212,09:45:00.000,BBG000NSCNT7,0.00499905,-0.022426123,82265
20111212,09:45:00.000,BBG000BF6LY3,-5.6081022e-05,-0.017497309,306312
20111212,09:45:00.000,BBG000BQ74K1,0.0046766396,-0.012205689,68731
20111212,09:45:00.000,BBG000LC1FS4,0.0087958025,-0.032116167,38945
20111212,09:45:00.000,BBG000BBQCY0,-0.006127008,-0.03703696,1519779
20111212,09:45:00.000,BBG000BG14P4,-0.015641207,-0.053571254,289735
20111212,09:45:00.000,BBG000MDCQC2,-0.0018962865,-0.0071517387,54246
20111212,09:45:00.000,BBG000R57L13,-0.0005258097,-0.028401807,160975
20111212,09:45:00.000,BBG000JYP7L8,-0.004952445,-0.029378362,108194
20111212,09:45:00.000,BBG000BRZBT3,-0.00415906,-0.02783316,115816
20111212,09:45:00.000,BBG000C2PW58,0.00022465996,-0.024905903,41009
20111212,09:45:00.000,BBG000BP1Q11,0.005125655,-0.0067108483,87488
20111212,09:45:00.000,BBG000CHPY97,0.0005672154,-0.021382002,322561
20111212,09:45:00.000,BBG000BJ8YN7,-0.004894747,-0.019031769,71796
20111212,09:45:00.000,BBG000BSBZH7,0.002506096,-0.008069311,34156
20111212,09:45:00.000,BBG000BWSV34,-0.0025061672,-0.019680504,66518
20111212,09:45:00.000,BBG000BLCPY4,-0.0026080385,-0.02965741,32839
20111212,09:45:00.000,BBG000BR37X2,0.0055478113,-0.004916716,146727
20111212,09:45:00.000,BBG000BMF5J0,-0.011168478,-0.022487111,137956
20111212,09:45:00.000,BBG000TWC2V5,0.004889964,-0.0075914087,27199
20111212,09:45:00.000,BBG000BGD7W6,-0.0028546557,-0.015533719,158213
20111212,09:45:00.000,BBG000F86GP6,0.0067340313,-0.010730109,83194
20111212,09:45:00.000,BBG000R7Z112,0.0075883507,0.0023516575,598919
20111212,09:45:00.000,BBG000C37332,0.0001689272,-0.02436927,39224
20111212,09:45:00.000,BBG000BKXFN7,-0.013974113,-0.037186988,203746
20111212,09:45:00.000,BBG000QY3XZ2,-0.0012591224,-0.007896096,202501
20111212,09:45:00.000,BBG000C1FB75,0.0010445858,-0.016049065,11527
20111212,09:45:00.000,BBG000BPMH90,-0.00040704155,-0.02246267,51943
20111212,09:45:00.000,BBG000RGM5P1,-0.010808171,-0.028458903,103957
20111212,09:45:00.000,BBG000BFTJ91,0.005725121,-0.0068799187,194074
20111212,09:45:00.000,BBG000BS9489,-0.001196,-0.013678563,44837
20111212,09:45:00.000,BBG000BBCDZ2,-0.0042644306,-0.022071458,53397
20111212,09:45:00.000,BBG000BBNYF6,0.013030636,0.0046280785,140539
20111212,09:45:00.000,BBG000BN5HF7,0.0040928917,-0.019617917,384242
20111212,09:45:00.000,BBG000BCNYT9,0.012827707,0.0045234775,246876
20111212,09:45:00.000,BBG000BNNYW1,0.0002365128,-0.00991467,170522
20111212,09:45:00.000,BBG000C75N77,0.0033325893,-0.01963018,82625
20111212,09:45:00.000,BBG000BN9WT5,0.0012032203,-0.020347297,91167
20111212,09:45:00.000,BBG000BP4MH0,0.0009569482,-0.008055363,161669
20111212,09:45:00.000,BBG000BX5ZF5,-0.0004417507,-0.017188445,277218
20111212,09:45:00.000,BBG000FBK808,-0.0019511185,-0.032228556,112272
20111212,09:45:00.000,BBG000BVVQQ8,0.0063768276,-0.010991952,136044
20111212,09:45:00.000,BBG000R0L5J4,0.0017504708,-0.0149779385,37086
20111212,09:45:00.000,BBG000DLVDK3,-0.012225535,-0.047883455,113019
20111212,09:45:00.000,BBG000BL9JQ1,-0.006000467,-0.034708574,128021
20111212,09:45:00.000,BBG000BWXL85,0.008196805,-0.015085975,88907
20111212,09:45:00.000,BBG000C1FQS9,0.0037377076,0.0018941573,54485
20111212,09:45:00.000,BBG000BHB3M6,0.0012186002,-0.01845059,37692
20111212,09:45:00.000,BBG000BP8Z50,-0.007893486,-0.018394504,174768
20111212,09:45:00.000,BBG000BB5373,-0.013358438,-0.022558441,205688
20111212,09:45:00.000,BBG000LBGTS0,0.029208908,-0.016275581,205374
20111212,09:45:00.000,BBG000BDXGP9,0.00447862,-0.0019459052,70864
20111212,09:45:00.000,BBG000BD0TF8,-0.00028416133,-0.024401214,69558
20111212,09:45:00.000,BBG000BTQR96,0.005322364,-0.013343466,46351
20111212,09:45:00.000,BBG000BJ49H3,0.0011450723,-0.021468963,66919
20111212,09:45:00.000,BBG000BTVJ25,-0.0031500577,-0.008148116,95182
20111212,09:45:00.000,BBG000PX3XC0,0.008212363,-0.022360988,79012
20111212,09:45:00.000,BBG000BKPL53,-0.0023127985,-0.012991026,40150
20111212,09:45:00.000,BBG000BQZMH4,0.0005160813,-0.0033106285,72450
20111212,09:45:00.000,BBG000BB2DM7,-0.00028736424,-0.035219274,465601
20111212,09:45:00.000,BBG000M65M61,0.0152991945,0.008238395,430259
20111212,09:45:00.000,BBG000BMQPL1,0.0066058524,-0.016271094,331895
20111212,09:45:00.000,BBG000C0LW92,0.00638991,-0.007497653,535753
20111212,09:45:00.000,BBG000D3MB18,-0.0118118,-0.023299512,162067
20111212,09:45:00.000,BBG000BL9439,0.002124893,-0.005658619,67451
20111212,09:45:00.000,BBG000BC4JJ4,-0.008891579,-0.021442564,62584
20111212,09:45:00.000,BBG000B9WJ73,-0.00042960118,-0.033129487,203773
20111212,09:45:00.000,BBG000BM7HL0,0.0040054247,-0.021223951,77304
20111212,09:45:00.000,BBG000BNFLM9,0.0068193423,-0.025676997,199192
20111212,09:45:00.000,BBG000G8N9C6,0.0033035784,-0.009748932,87769
20111212,09:45:00.000,BBG000BC9938,-0.0062775053,-0.029337376,79388
20111212,09:45:00.000,BBG000NDYB67,0.0089399945,-0.015599146,617792
20111212,09:45:00.000,BBG000CPQZ77,-0.00013902286,-0.016922146,35828
20111212,09:45:00.000,BBG000BSC0K9,0.0009696594,-0.0024840345,58628
20111212,09:45:00.000,BBG000PXGT62,0.015106445,-0.0052205003,178180
20111212,09:45:00.000,BBG000BHZ5J9,0.0068029403,-0.012536487,181645
20111212,09:45:00.000,BBG000BJQWD2,-1.5902804e-05,-0.019677369,109861
20111212,09:45:00.000,BBG000D1QCF1,0.0057044937,-0.02266799,87164
20111212,09:45:00.000,BBG000BLM0V1,-0.0039442764,-0.019290926,68779
20111212,09:45:00.000,BBG000BH5DV1,-0.0047143837,-0.018766977,62655
20111212,09:45:00.000,BBG000G3QLY3,0.0028232897,-0.019853491,83848
20111212,09:45:00.000,BBG000BV7LP7,0.002975813,-0.008066607,121246
20111212,09:45:00.000,BBG000BVPPM1,0.009786116,-0.015614079,152343
20111212,09:45:00.000,BBG000BRJ809,0.0012132146,-0.01334997,35094
20111212,09:45:00.000,BBG000BB6M98,0.0018381933,-0.0036874658,52230
20111212,09:45:00.000,BBG000BK6G19,0.00049245113,-0.027568975,68655
20111212,09:45:00.000,BBG000BHLYS1,0.00035829944,-0.0008442611,77502
20111212,09:45:00.000,BBG000BSD7C2,-0.0050089196,-0.0095468,56790
20111212,09:45:00.000,BBG000BY2Y78,0.0012690462,-0.024789566,129128
20111212,09:45:00.000,BBG000D898T9,-0.004174816,-0.011109761,57360
20111212,09:45:00.000,BBG000DNTSP4,0.001200401,-0.009320446,185449
20111212,09:45:00.000,BBG000BQWPC5,0.0014301495,-0.0006542849,72496
20111212,09:45:00.000,BBG000BMY992,0.00032306561,-0.0050094277,164829
20111212,09:45:00.000,BBG000BJSBJ0,0.0036825368,0.0003479989,89425
20111212,09:45:00.000,BBG000BRJL00,-0.003739474,-0.0030963821,151009
20111212,09:45:00.000,BBG000BPQD31,0.0009696764,-0.010497622,198535
20111212,09:45:00.000,BBG000BSJTT0,0.013022586,-0.03206738,143042
20111212,09:45:00.000,BBG000BNGTQ7,0.003331708,-0.010916302,70092
20111212,09:45:00.000,BBG000BK67C7,-0.0027800165,-0.01014384,65992
20111212,09:45:00.000,BBG000BQVTF5,-0.008209042,-0.030805528,173032
20111212,09:45:00.000,BBG000HW5GX3,-0.000869176,-0.030393166,162239
20111212,09:45:00.000,BBG000C1S2X2,-0.009478576,-0.021106435,93519
20111212,09:45:00.000,BBG000BFL116,0.016933348,-0.025498055,192360
20111212,09:45:00.000,BBG000F0KF42,0.026619563,0.008041976,616685
20111212,09:45:00.000,BBG000BCZYD3,0.0058146166,0.00013729981,64044
20111212,09:45:00.000,BBG000BCWCG1,0.009084035,4.4244173e-09,374221
20111212,09:45:00.000,BBG000BC15S7,-0.00705206,-0.016196959,74884
20111212,09:45:00.000,BBG000BFMBQ6,-0.00029469337,-0.007980117,97254
20111212,09:45:00.000,BBG001DCCGR8,0.0006809081,-0.020791518,348021
20111212,09:45:00.000,BBG000BZTW70,0.0014470083,-0.031137131,235167
20111212,09:45:00.000,BBG000BB1TH9,-0.0062101046,-0.026694704,86032
20111212,09:45:00.000,BBG000BKXYX5,-0.018173566,-0.03889415,183339
20111212,09:45:00.000,BBG000BVMGF2,0.0027616327,-0.010399333,92776
20111212,09:45:00.000,BBG000BJPDZ1,-0.0047187572,-0.014001997,14577
20111212,09:45:00.000,BBG000DYGNW7,0.0028075706,-0.0048274645,56751
20111212,09:45:00.000,BBG000BQ2C28,0.007928847,-0.00062050676,79007
20111212,09:45:00.000,BBG000BVMPN3,-0.0003003336,-0.023598006,105050
20111212,09:45:00.000,BBG000BB6WG8,0.00023772889,-0.015804924,129572
20111212,09:45:00.000,BBG000BCBCM7,0.004665414,-0.006818896,285186
20111212,09:45:00.000,BBG000BNC3Y9,0.0011987129,-0.030930452,233255
20111212,09:45:00.000,BBG000BQ8KV2,-0.0030709868,-0.020933248,140622
20111212,09:45:00.000,BBG000BM5SR2,-0.002037512,-0.016274476,99349
20111212,09:45:00.000,BBG000BB9KF2,-0.0016837768,-0.0032735192,231942
20111212,09:45:00.000,BBG000FKJRC5,0.005617359,-0.005490689,74776
20111212,09:45:00.000,BBG000BWNFZ9,0.010782895,-0.012818767,271792
20111212,09:45:00.000,BBG000BB6G37,0.0019617565,-0.021303678,285495
20111212,09:45:00.000,BBG000BLKK03,0.0070716534,5.749056e-05,73295
20111212,09:45:00.000,BBG000BR1W32,-0.008028439,-0.050713014,213814
20111212,09:45:00.000,BBG000BH2JM1,0.0019862433,-0.019771589,219517
20111212,09:45:00.000,BBG000BYYLS8,0.00425215,-0.01598314,196387
20111212,09:45:00.000,BBG000BSLZY7,-0.00086375006,-0.02509414,258885
20111212,09:45:00.000,BBG000DTMH63,,,156578
20111212,09:45:00.000,BBG000BGVW60,-0.0009620656,-0.0025616197,81974
20111212,09:45:00.000,BBG000BHKYH4,0.0036350023,-0.009659111,142072
20111212,09:45:00.000,BBG000CKVSG8,-0.006987839,-0.036730662,118719
20111212,09:45:00.000,BBG000C0F570,0.006783663,-0.013942305,298017
20111212,09:45:00.000,BBG000BZ2GG4,-0.01615532,-0.045913074,459606
20111212,09:45:00.000,BBG000NSQ9M0,-0.008011076,-0.041006677,593603
20111212,09:45:00.000,BBG000BWVSR1,0.009654932,0.0018942129,206848
20111212,09:45:00.000,BBG000BWCKB6,-0.002530327,-0.01661595,36723
20111212,09:45:00.000,BBG000H9G7X2,0.0062877913,-0.016351303,122178
20111212,09:45:00.000,BBG000F15NW9,0.0050865384,-0.0051201847,302634
20111212,09:45:00.000,BBG000CSY9H9,-0.0029971343,-0.0095688375,60147
20111212,09:45:00.000,BBG000JG0547,-0.008053859,-0.013527658,76993
20111212,09:45:00.000,BBG000C0MF34,0.007643663,-0.013706088,27193
20111212,09:45:00.000,BBG000BMTFR4,-0.0012103156,-0.031316932,301419
20111212,09:45:00.000,BBG000BTKGG8,0.018476281,-0.0069786194,382343
20111212,09:45:00.000,BBG000BLBXT4,-0.01236148,-0.029147368,165762
20111212,09:45:00.000,BBG000BPT0C6,0.0014591765,-0.022186244,44214
20111212,09:45:00.000,BBG000BR3KL6,-0.00082525256,-0.01851742,55974
20111212,09:45:00.000,BBG000BHQ1H0,-0.0057228664,-0.01059887,44456
20111212,09:45:00.000,BBG000C2BXK4,0.0009200021,-0.0189527,698420
20111212,09:45:00.000,BBG000BYWTX7,0.0069597345,-0.019587135,498736
20111212,09:45:00.000,BBG000BF1R66,-0.0017194117,-0.011267099,38153
20111212,09:45:00.000,BBG000FJLFX8,-0.0020464652,-0.011248462,138034
20111212,09:45:00.000,BBG000BXRPH1,0.003016461,-0.023962198,57641
20111212,09:45:00.000,BBG000FVXD63,-0.0020706817,-0.02312252,85275
20111212,09:45:00.000,BBG000BR14K5,0.001826779,-0.009225131,58912
20111212,09:45:00.000,BBG000C2V3D6,-0.0023822426,-0.029299427,168248
20111212,09:45:00.000,BBG000FQ6PY6,0.0016684178,-0.02223778,75632
20111212,09:45:00.000,BBG000BVWLJ6,0.0020531972,-0.0122224605,107256
20111212,09:45:00.000,BBG000H89QJ6,0.003231156,-0.005685792,62208
20111212,09:45:00.000,BBG000BKCFC2,0.0021769674,-0.0024735522,190335
20111212,09:45:00.000,BBG000BH3JF8,-0.008730143,-0.025850482,296496
20111212,09:45:00.000,BBG000G0Z878,-0.004596045,-0.033190265,481340
20111212,09:45:00.000,BBG000R8ZVD1,0.008334346,-0.018406196,272202
20111212,09:45:00.000,BBG000BM6788,0.0025661362,-0.018599072,148779
20111212,09:45:00.000,BBG000BMBL90,-0.0005599682,-0.014323831,58910
20111212,09:45:00.000,BBG000BB5006,0.0032222432,-0.013549346,272524
20111212,09:45:00.000,BBG000BHLYP4,0.0054678945,-0.0134763345,40822
20111212,09:45:00.000,BBG000BP0KQ8,0.005920825,-0.015927186,255155
20111212,09:45:00.000,BBG000C3GN47,-0.009361393,-0.031727366,97923
20111212,09:45:00.000,BBG000BMDV41,0.008564721,-0.013612866,161379
20111212,09:45:00.000,BBG000QBR5J5,0.0030305292,-0.015368878,242887
20111212,09:45:00.000,BBG000BCGY17,0.0025186976,4.5732137e-05,32778
20111212,09:45:00.000,BBG000B9XYV2,-0.001644001,-0.0067435503,74841
20111212,09:45:00.000,BBG000K14Q84,0.004097556,-0.025433656,72326
20111212,09:45:00.000,BBG000BJ3PD2,-0.002776763,-0.020196417,129361
20111212,09:45:00.000,BBG000BV75B7,0.00045767127,-0.020610979,84408
20111212,09:45:00.000,BBG000GC80B4,-0.0029947544,-0.014422531,110195
20111212,09:45:00.000,BBG000CGQ6M4,-0.004997972,-0.014253859,45674
20111212,09:45:00.000,BBG000BS0ZF1,-0.004299369,-0.019561917,26142
20111212,09:45:00.000,BBG000BTR593,-0.004929128,-0.027464375,257352
20111212,09:45:00.000,BBG000BVDLH9,0.006981758,-0.008653695,119612
20111212,09:45:00.000,BBG000BBBNC6,0.0028278674,-0.023768658,161979
20111212,09:45:00.000,BBG000BJL3N0,0.008896722,-0.016793273,1027644
20111212,09:45:00.000,BBG000C17X76,-0.0035836531,-0.018635748,72375
20111212,09:45:00.000,BBG000BKFBD7,0.0022133128,-0.019802041,90675
20111212,09:45:00.000,BBG000JN8R00,0.0053735715,-0.032591626,92522
20111212,09:45:00.000,BBG000BBDV81,-0.0061878487,-0.022694515,188324
20111212,09:45:00.000,BBG000BMW2Z0,-0.0046960055,-0.0036363036,52789
20111212,09:45:00.000,BBG000BBPFB9,-0.0060864952,-0.037483238,1140757
20111212,09:45:00.000,BBG000DY8ZS4,0.0012150354,-0.032677665,522761
