Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20150302,09:45:00.000,BBG000BF1R66,-0.00012248031,0.001592808,29247
20150302,09:45:00.000,BBG000G9CGL0,0.03565055,0.04133947,238957
20150302,09:45:00.000,BBG000BVMPN3,-0.002977496,-0.001755734,59817
20150302,09:45:00.000,BBG000CXYSZ6,-0.005750002,-0.005333832,46030
20150302,09:45:00.000,BBG000BFS7D3,-0.0021736184,0.0028993795,28733
20150302,09:45:00.000,BBG000DY8ZS4,0.0031343459,-0.012623282,580012
20150302,09:45:00.000,BBG000TJM7F0,0.0016037236,0.003934205,57086
20150302,09:45:00.000,BBG000BB6G37,0.0017170021,0.014518979,85343
20150302,09:45:00.000,BBG000JKCWS0,0.0012981269,-0.015509909,72938
20150302,09:45:00.000,BBG000BTQR96,0.00014331505,-0.0017375473,50978
20150302,09:45:00.000,BBG000F86GP6,-0.0060085733,-0.0026301914,62606
20150302,09:45:00.000,BBG000D2M0Z7,0.0029829016,0.004449585,73629
20150302,09:45:00.000,BBG000BCTQ65,-0.0012354002,-0.01389487,177970
20150302,09:45:00.000,BBG000BLHRS2,-0.0005934414,-0.0010118985,31823
20150302,09:45:00.000,BBG000BR54L0,0.0030160374,0.0053181886,224520
20150302,09:45:00.000,BBG000BK6G19,-0.012907991,-0.02588156,407142
20150302,09:45:00.000,BBG000BY2Y78,-0.0032784718,-0.0021106333,343027
20150302,09:45:00.000,BBG000BL9JQ1,-0.01069416,-0.021029891,394129
20150302,09:45:00.000,BBG000Q2HM09,-0.007843934,-0.013846951,177111
20150302,09:45:00.000,BBG000BM6788,0.0049432856,0.0013395103,56461
20150302,09:45:00.000,BBG000BBBNC6,-0.001938202,-0.0011242966,83107
20150302,09:45:00.000,BBG000BLW530,-0.0040584253,-0.00879608,102542
20150302,09:45:00.000,BBG000BHC2S1,-0.0043617007,0.0007838887,121506
20150302,09:45:00.000,BBG000H0QBS7,-0.002887629,0.002681828,119158
20150302,09:45:00.000,BBG000BSBZH7,-0.0011366652,-0.00033056163,299755
20150302,09:45:00.000,BBG002BHBHM1,-0.00010407918,0.006685128,34753
20150302,09:45:00.000,BBG000BRXP69,0.002629882,0.00736457,47202
20150302,09:45:00.000,BBG000BJPDZ1,4.3005e-05,0.0026200654,7632
20150302,09:45:00.000,BBG000CHWP52,-0.0025174862,-0.0013929163,290857
20150302,09:45:00.000,BBG000D8RG11,0.0017411648,-0.0125076575,421811
20150302,09:45:00.000,BBG000CZWZ05,0.002030838,0.0062111155,72812
20150302,09:45:00.000,BBG000BP4MH0,-0.0040826937,-0.0014061428,133701
20150302,09:45:00.000,BBG000BNGTQ7,0.0022436248,0.007238742,70258
20150302,09:45:00.000,BBG000BKPL53,0.0015088832,0.0043188194,137815
20150302,09:45:00.000,BBG000VC0T95,0.0033710683,-0.0015208245,69568
20150302,09:45:00.000,BBG000BB5792,0.0016370821,0.009224516,152188
20150302,09:45:00.000,BBG000BKR1D6,-0.00024287414,-0.0032280695,35957
20150302,09:45:00.000,BBG000G0Z878,-0.0014871722,0.0013429369,129285
20150302,09:45:00.000,BBG000BRRG02,0.00489197,0.008162672,83528
20150302,09:45:00.000,BBG000BVWLJ6,0.005798269,0.0035532915,287228
20150302,09:45:00.000,BBG000BNNYW1,0.012415123,0.0133006135,285713
20150302,09:45:00.000,BBG0014GJCT9,-0.0008927108,0.0033748024,181554
20150302,09:45:00.000,BBG000BB6M98,-0.0010287656,-0.009146717,305504
20150302,09:45:00.000,BBG000BQVTF5,0.0027928557,0.004762256,83602
20150302,09:45:00.000,BBG000HW5GX3,0.0042114886,-0.01011808,255798
20150302,09:45:00.000,BBG000BHZ5J9,0.019463154,0.0097087035,67414
20150302,09:45:00.000,BBG000C2YHG9,0.005969537,0.014526446,161087
20150302,09:45:00.000,BBG000BTZQC4,-0.0031632767,-0.008494612,151967
20150302,09:45:00.000,BBG000FKJRC5,-0.0006142158,0.0021169258,94631
20150302,09:45:00.000,BBG000JB27Y9,-0.004477237,0.0015814407,38802
20150302,09:45:00.000,BBG000CHPY97,0.002376537,-0.015319791,258566
20150302,09:45:00.000,BBG000BB1TH9,-0.0026005453,-0.0072421706,79581
20150302,09:45:00.000,BBG000G3QLY3,0.00037643925,0.0026190479,46035
20150302,09:45:00.000,BBG0020B4JG7,-0.00043793622,-0.012425154,656745
20150302,09:45:00.000,BBG000BZTW70,0.0025954018,-0.02262983,430369
20150302,09:45:00.000,BBG000C0F570,-0.009399583,0.0009439843,326961
20150302,09:45:00.000,BBG000BGYWY6,-0.0022781976,0.0059575695,34877
20150302,09:45:00.000,BBG000DQTXY6,-0.0009503825,0.0027457343,116864
20150302,09:45:00.000,BBG000BBCDZ2,-0.01128693,-0.011193207,93591
20150302,09:45:00.000,BBG000BHLYP4,-0.004841122,-0.0031275114,116829
20150302,09:45:00.000,BBG000BC4JJ4,0.0047778166,0.0030751335,48686
20150302,09:45:00.000,BBG000C2PW58,-0.0015181386,0.00039027733,81265
20150302,09:45:00.000,BBG001QD41M9,0.0047655753,0.006784582,137668
20150302,09:45:00.000,BBG001M8HHB7,0.0076093324,0.0057700127,106311
20150302,09:45:00.000,BBG000BC15S7,-0.0065020565,-0.002739783,31286
20150302,09:45:00.000,BBG000BFNR17,0.0005779067,0.0033573147,25245
20150302,09:45:00.000,BBG000BP1Q11,-0.0020204855,0.00252162,43727
20150302,09:45:00.000,BBG000F15NW9,0.0135875335,0.016945451,183086
20150302,09:45:00.000,BBG000F7RCJ1,-0.008972822,-0.0010970909,46795
20150302,09:45:00.000,BBG000QFJ7H3,-0.012637375,-0.033182137,638364
20150302,09:45:00.000,BBG0039320N9,0.015053439,0.02201969,415022
20150302,09:45:00.000,BBG000BWCKB6,0.00085102936,0.0063912505,140096
20150302,09:45:00.000,BBG000BCGY17,-0.0004199713,0.0014614997,56840
20150302,09:45:00.000,BBG000BMQPL1,0.0008813947,0.0035906888,379776
20150302,09:45:00.000,BBG000C1FQS9,-0.0018549681,-0.014654844,81746
20150302,09:45:00.000,BBG000BNC3Y9,-0.0012398713,-0.0011272222,175863
20150302,09:45:00.000,BBG000C0HQ54,0.019157253,0.026074385,675134
20150302,09:45:00.000,BBG000D7RKJ5,0.0017690285,-0.01159446,97073
20150302,09:45:00.000,BBG000D13GN8,-0.0027451462,-0.0074632345,107248
20150302,09:45:00.000,BBG000DTMH63,-0.01808785,-0.04268102,669834
20150302,09:45:00.000,BBG000D898T9,0.018318573,0.02301282,626701
20150302,09:45:00.000,BBG000BXM6V2,-0.00590342,0.0006492705,153860
20150302,09:45:00.000,BBG000BRWGG9,0.01350793,0.01880886,1276843
20150302,09:45:00.000,BBG000BKQ3V3,-0.010668333,-0.036442537,1199003
20150302,09:45:00.000,BBG000QY3XZ2,-0.009266394,-0.008609847,170976
20150302,09:45:00.000,BBG000CNFQW6,0.006016626,0.008706105,56144
20150302,09:45:00.000,BBG000BNFLM9,-3.5307872e-05,0.008185317,90243
20150302,09:45:00.000,BBG000BFXHL6,-0.0025739013,-0.010322009,216378
20150302,09:45:00.000,BBG000BFTJ91,0.004096283,0.0071253204,118821
20150302,09:45:00.000,BBG000BTKGG8,-0.0012837164,0.0014635951,74742
20150302,09:45:00.000,BBG000BSXQV7,0.0017911708,0.007292993,27102
20150302,09:45:00.000,BBG000BYYLS8,-0.0006761071,0.00013146599,184237
20150302,09:45:00.000,BBG000BGLRN3,0.0003169894,0.003828266,340014
20150302,09:45:00.000,BBG000BQZMH4,-0.0028968616,-0.01569009,285300
20150302,09:45:00.000,BBG000FNRZ69,-0.002330492,2.063287e-07,168738
20150302,09:45:00.000,BBG000BMBL90,0.0002557276,-0.00025315493,90848
20150302,09:45:00.000,BBG000BXWBN9,-0.0047504194,0.0007665235,407311
20150302,09:45:00.000,BBG000BR14K5,-0.001766411,0.0016663561,102200
20150302,09:45:00.000,BBG000BFMBQ6,0.0025188401,0.0029185785,214254
20150302,09:45:00.000,BBG000BB5006,-0.0022216125,-0.0041714697,85890
20150302,09:45:00.000,BBG000BM5SR2,0.0036601108,0.0025702706,215814
20150302,09:45:00.000,BBG000BJ98Z0,0.0013140694,-0.0013325798,110694
20150302,09:45:00.000,BBG000BS0ZF1,0.004189171,0.0029835312,27167
20150302,09:45:00.000,BBG000MDCQC2,-0.011052229,-0.0022378478,143519
20150302,09:45:00.000,BBG000BR3KL6,-0.0033889997,-0.0031377994,55310
20150302,09:45:00.000,BBG000BF6LY3,0.004171765,0.008410138,526759
20150302,09:45:00.000,BBG000D9DMK0,-0.001984511,0.006218668,37887
20150302,09:45:00.000,BBG000D1QCF1,-0.004050144,-0.013396614,185996
20150302,09:45:00.000,BBG000CGQ6M4,0.007767364,0.002384412,59331
20150302,09:45:00.000,BBG000BHB3M6,-0.00660211,-0.012908652,119829
20150302,09:45:00.000,BBG000BRJL00,-0.004212996,-0.016424855,449919
20150302,09:45:00.000,BBG000BMDV41,0.003204883,0.005510165,208285
20150302,09:45:00.000,BBG000BN5HF7,-0.002154205,-0.000796583,88592
20150302,09:45:00.000,BBG000C1S2X2,0.0019192587,0.0033911385,183652
20150302,09:45:00.000,BBG000BLKK03,-0.0029511245,-0.0026456038,72034
20150302,09:45:00.000,BBG000BTVJ25,-0.0017798366,-0.00025655967,212227
20150302,09:45:00.000,BBG000F0KF42,-0.00052141416,-0.0001635686,104126
20150302,09:45:00.000,BBG000BH5DV1,0.000960334,-0.0013829146,72503
20150302,09:45:00.000,BBG000BVMGF2,0.002262384,0.0050280318,127827
20150302,09:45:00.000,BBG000BHLYS1,0.0027699152,-0.010057713,140674
20150302,09:45:00.000,BBG000DKCC19,0.0045276247,0.0029052799,199661
20150302,09:45:00.000,BBG000BRK7L6,-0.018198851,-0.02841004,512618
20150302,09:45:00.000,BBG000BLCPY4,0.0073903054,-0.021549542,150143
20150302,09:45:00.000,BBG000BZ2GG4,0.0023421082,-0.0112586925,133210
20150302,09:45:00.000,BBG000Q3JN03,0.0015024178,0.001041244,663165
20150302,09:45:00.000,BBG000CSY9H9,0.0046081743,0.009305723,178703
20150302,09:45:00.000,BBG000BSD7C2,-0.00063490635,0.006435376,53664
20150302,09:45:00.000,BBG000D6L294,0.0026448518,-0.007838414,34659
20150302,09:45:00.000,BBG000BWSV34,0.008229545,0.016490133,63894
20150302,09:45:00.000,BBG000BJ2VQ6,0.0033550607,-0.025127672,598833
20150302,09:45:00.000,BBG000C1FB75,0.0050478214,0.0065652193,33825
20150302,09:45:00.000,BBG000BHKYH4,-0.0042415154,-0.0037648843,80437
20150302,09:45:00.000,BBG000BJL3N0,0.00047610005,0.0020666164,945558
20150302,09:45:00.000,BBG000C7LMS8,-0.0070740036,0.0022776544,14388
20150302,09:45:00.000,BBG000CS7CT9,-0.003625688,-0.007115444,354485
20150302,09:45:00.000,BBG000JG0547,0.0016995956,0.0042773685,85007
20150302,09:45:00.000,BBG000BKFBD7,0.004709867,0.0061111567,189065
20150302,09:45:00.000,BBG000BB9KF2,-0.002484145,-0.014155473,175611
20150302,09:45:00.000,BBG000C0LW92,-0.017344525,-0.014205398,4449227
20150302,09:45:00.000,BBG000JWD753,-0.0037344645,-0.0013179133,334908
20150302,09:45:00.000,BBG000BPT0C6,0.0015864295,-0.010693427,219910
20150302,09:45:00.000,BBG000BCWCG1,0.0038438614,0.007610548,372867
20150302,09:45:00.000,BBG000BKCFC2,-0.003504427,-0.0041810432,101454
20150302,09:45:00.000,BBG001YMS0B8,-0.0011734581,0.001092599,142262
20150302,09:45:00.000,BBG000BLBXT4,-0.0069260113,-6.207557e-05,405117
20150302,09:45:00.000,BBG000C2BXK4,-0.00039976122,0.005520878,245754
20150302,09:45:00.000,BBG000FVXD63,0.0023966578,-0.01302115,191783
20150302,09:45:00.000,BBG000BSLZY7,0.0040460736,0.0049428735,278792
20150302,09:45:00.000,BBG000BCZYD3,0.00024818437,0.004975356,64595
20150302,09:45:00.000,BBG000BPQD31,0.009186577,0.011338867,234925
20150302,09:45:00.000,BBG000BRJ809,0.0044511147,0.0029732846,38598
20150302,09:45:00.000,BBG000BY29C7,-0.0071600727,-0.006658326,302027
20150302,09:45:00.000,BBG000BQWPC5,0.0010823117,-0.009025684,239073
20150302,09:45:00.000,BBG000BP0KQ8,0.004748251,0.005334471,140530
20150302,09:45:00.000,BBG000BKFZM4,-0.008991333,-0.006146245,594838
20150302,09:45:00.000,BBG000MZFMS2,-0.00508908,-0.0023858733,158302
20150302,09:45:00.000,BBG000BK67C7,0.001197977,0.0060884906,81103
20150302,09:45:00.000,BBG000BCVMH9,0.00056482275,0.003943699,28802
20150302,09:45:00.000,BBG000CPQZ77,0.0067173815,0.0075227874,229230
20150302,09:45:00.000,BBG000BB6WG8,-0.0069743716,-0.009295026,107576
20150302,09:45:00.000,BBG000BMW2Z0,-0.0012175123,0.0029634407,86636
20150302,09:45:00.000,BBG000JH6683,-0.030305875,-0.03176573,406951
20150302,09:45:00.000,BBG000BCBCM7,-0.005856559,-0.0059646727,595083
20150302,09:45:00.000,BBG000BFQYY3,-0.005422008,-0.0016236745,185586
20150302,09:45:00.000,BBG000C4DPX1,-0.0062576006,0.009059116,195328
20150302,09:45:00.000,BBG000BWJFZ4,0.0008669416,-0.0054075224,50018
20150302,09:45:00.000,BBG000BJ3PD2,-0.0018460581,-7.036122e-05,132829
20150302,09:45:00.000,BBG000R7RDB4,-0.0016225032,-0.011518475,141970
20150302,09:45:00.000,BBG000BX3TD3,-0.015111907,-0.024013352,750778
20150302,09:45:00.000,BBG000BSC0K9,0.004251843,0.0039536534,188801
20150302,09:45:00.000,BBG000G2R6M0,0.0011734714,-0.00090972136,720412
20150302,09:45:00.000,BBG000BVDLH9,0.0013247103,0.004116913,126785
20150302,09:45:00.000,BBG000BGVW60,-0.0016976498,-0.011932146,166027
20150302,09:45:00.000,BBG000F80SZ5,-0.0027933589,0.0022576493,362191
20150302,09:45:00.000,BBG000FL1TC8,-0.008084075,0.0007901159,128414
20150302,09:45:00.000,BBG000BWNFZ9,-0.004837149,-0.0016820778,74852
20150302,09:45:00.000,BBG000FJLFX8,0.0016334289,0.0027624953,140783
20150302,09:45:00.000,BBG000QW7VC1,0.009284922,0.018447217,262583
20150302,09:45:00.000,BBG000BPWXK1,0.0025657918,0.0032287894,344443
20150302,09:45:00.000,BBG000C1BW00,0.0052746125,0.010146987,69785
20150302,09:45:00.000,BBG000BV8DN6,0.0064718,0.008012228,231597
20150302,09:45:00.000,BBG000BD8PN9,0.0046456726,0.0061341985,286826
20150302,09:45:00.000,BBG000C3GN47,0.017041467,0.004137184,466853
20150302,09:45:00.000,BBG000DYGNW7,-0.011033001,-0.0013989678,101672
20150302,09:45:00.000,BBG000BCG930,6.523205e-05,0.0010581287,87799
20150302,09:45:00.000,BBG000D9D830,0.0026830041,0.003664843,339076
20150302,09:45:00.000,BBG000BB07P9,0.007261205,0.0015355157,1670223
20150302,09:45:00.000,BBG000DNTSP4,-0.0011498753,-0.0054937056,141926
20150302,09:45:00.000,BBG000LD9JQ8,0.004126615,0.0083157895,150695
20150302,09:45:00.000,BBG000BH3JF8,0.00035983318,0.0010308679,63253
20150302,09:45:00.000,BBG000BCVJ77,-0.001254693,0.0015180288,138223
20150302,09:45:00.000,BBG000C3HSR0,0.0075025917,0.0061069108,195722
20150302,09:45:00.000,BBG000BJSBJ0,-0.00080523617,-0.01159818,124481
20150302,09:45:00.000,BBG0029SNR63,-0.0010169367,0.0031146528,160791
20150302,09:45:00.000,BBG000G30YX4,-0.0035359133,-8.308148e-05,43818
20150302,09:45:00.000,BBG000BQ2C28,-5.22548e-05,0.0059743063,58400
20150302,09:45:00.000,BBG000BN2DC2,-0.023072023,-0.02492958,1831676
20150302,09:45:00.000,BBG000BRD0D8,-0.003516189,0.0009787576,83697
20150302,09:45:00.000,BBG000DSMS70,-0.0049247686,-0.00069074205,71505
