Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20100330,09:45:00.000,BBG000DGPR66,-0.012664742,-0.012835532,86487
20100330,09:45:00.000,BBG000BGRKT6,-0.004578526,-0.003898467,34955
20100330,09:45:00.000,BBG000BLDV98,0.0032555538,0.0033753198,75713
20100330,09:45:00.000,BBG000DN7P92,0.0011668487,0.0018359835,46246
20100330,09:45:00.000,BBG000NSCNT7,-0.010063838,-0.009551414,206546
20100330,09:45:00.000,BBG000G8N9C6,-0.0070626647,-0.0057410123,146839
20100330,09:45:00.000,BBG000QY3XZ2,-0.00043069074,0.003080076,233430
20100330,09:45:00.000,GEN_EQ0010104800001000,0.0014036582,0.004815979,130817
20100330,09:45:00.000,BBG000BHLYS1,-0.0007340977,0.0004482699,39736
20100330,09:45:00.000,BBG000BHKYH4,-0.0014973064,0.0033215603,43666
20100330,09:45:00.000,BBG000BVMPN3,0.0015214084,0.0021680717,24311
20100330,09:45:00.000,BBG000DNTSP4,-0.0025589687,1.3852454e-07,79436
20100330,09:45:00.000,BBG000F80SZ5,0.0026993658,0.0027293267,280728
20100330,09:45:00.000,BBG000BGD7W6,0.013002827,0.016941026,400344
20100330,09:45:00.000,GEN_EQ0011591100001000,0.0027834855,0.0032529216,19399
20100330,09:45:00.000,BBG000BK1FD3,0.0017552233,0.00072497927,118105
20100330,09:45:00.000,BBG000JN9BQ6,-0.0014253466,-0.00169703,57900
20100330,09:45:00.000,BBG000D1QCF1,0.006281135,0.0061183227,72848
20100330,09:45:00.000,BBG000BP1152,0.0042589316,0.0052408255,105194
20100330,09:45:00.000,BBG000BL79J3,-0.0037868961,-0.0046605077,105629
20100330,09:45:00.000,BBG000DKCC19,0.00034116526,0.0015726679,202393
20100330,09:45:00.000,GEN_EQ0140919900001000,-0.00063934614,0.0012656639,74671
20100330,09:45:00.000,BBG000BV75B7,0.00055405893,0.0032793933,28806
20100330,09:45:00.000,BBG000BVPPM1,-0.001295094,-0.005104064,149784
20100330,09:45:00.000,BBG000BRJ809,-0.002626421,0.0028898926,17706
20100330,09:45:00.000,BBG000CNWNL6,0.0066672033,0.00170046,49786
20100330,09:45:00.000,BBG000BQSQ38,-0.00013787164,0.00064092973,73160
20100330,09:45:00.000,BBG000BKZTP3,0.003441981,0.00070550817,86306
20100330,09:45:00.000,BBG000D9DMK0,-0.0030559313,-6.586717e-05,15032
20100330,09:45:00.000,BBG000DV7MX4,0.007946938,0.013880025,441066
20100330,09:45:00.000,BBG000BNGTQ7,0.009562414,0.008525561,380681
20100330,09:45:00.000,BBG000BRZBT3,0.0016284271,-0.000904527,88755
20100330,09:45:00.000,BBG000NDZ417,-0.004124393,-0.010186955,104893
20100330,09:45:00.000,BBG000BD0TF8,-0.0036663972,-0.0013035584,35489
20100330,09:45:00.000,BBG000BXRPH1,-0.0036124461,-0.007997913,31283
20100330,09:45:00.000,BBG000BLCPY4,-0.0057709753,-0.009526341,147570
20100330,09:45:00.000,BBG000BJ98Z0,0.0044584116,0.004732499,41043
20100330,09:45:00.000,BBG000BT4T69,0.004836248,0.005774121,375404
20100330,09:45:00.000,BBG000C6F3T8,-0.0049504978,-0.0021697702,93581
20100330,09:45:00.000,BBG000BMB7R1,-0.001815792,-0.00037069485,45691
20100330,09:45:00.000,BBG000CL9VN6,0.009612407,0.011895036,91760
20100330,09:45:00.000,GEN_EQ0012661800001000,-0.0073649953,-0.014292556,72794
20100330,09:45:00.000,BBG000FJRZ68,0.00063222536,-0.0013989668,70533
20100330,09:45:00.000,BBG000BS0ZF1,-0.000784518,0.001869579,10992
20100330,09:45:00.000,BBG000BDG1Y1,-0.0022413067,-0.0021066114,111044
20100330,09:45:00.000,BBG000FFH4P5,-0.008661113,-0.0031655175,36567
20100330,09:45:00.000,BBG000BY2Y78,0.0086952755,0.007454102,154700
20100330,09:45:00.000,BBG000BGFLL5,6.952829e-05,0.0008430793,100756
20100330,09:45:00.000,BBG000CFJL87,-0.0045721307,-0.011520488,285393
20100330,09:45:00.000,BBG000BPMH90,0.0016077488,0.00018192333,33704
20100330,09:45:00.000,BBG000MDCQC2,0.002097032,0.004852013,108232
20100330,09:45:00.000,BBG000FKJRC5,0.002096219,0.00314823,72150
20100330,09:45:00.000,BBG000BBNYF6,0.0014773926,0.0026686213,104933
20100330,09:45:00.000,BBG000BGKHZ3,-4.751475e-05,0.00038769006,74622
20100330,09:45:00.000,BBG000BB5BF6,0.006032676,0.0055108825,126782
20100330,09:45:00.000,BBG000BM7HL0,-0.0075477245,-0.00760889,97559
20100330,09:45:00.000,BBG000BTCH57,-0.003363302,-0.00053453934,51269
20100330,09:45:00.000,BBG000BBVCN6,0.0011170421,0.0025188697,15240
20100330,09:45:00.000,BBG000BJVZF7,0.0056143594,0.003802871,50845
20100330,09:45:00.000,BBG000BKPL53,-0.0038840477,-0.0034970874,56447
20100330,09:45:00.000,BBG000BWSV34,-0.006472385,-0.0015539483,18442
20100330,09:45:00.000,BBG000BK6G19,0.014384864,0.008329206,162883
20100330,09:45:00.000,BBG000BH5DV1,-0.00019353916,0.001165142,105623
20100330,09:45:00.000,BBG000BQ74K1,-0.0034069172,-0.0029903112,52153
20100330,09:45:00.000,BBG000BS9489,-0.004519443,-0.0025280756,103244
20100330,09:45:00.000,BBG000BN5HF7,-0.004569538,-0.007677543,668032
20100330,09:45:00.000,BBG000BDXGP9,-0.0067125517,-0.0043919533,232077
20100330,09:45:00.000,BBG000BMKDM3,0.00029057456,0.002693907,73597
20100330,09:45:00.000,BBG000BTQR96,-0.004898444,0.0009431442,31588
20100330,09:45:00.000,BBG000G3QLY3,0.0061599864,0.0070810625,100713
20100330,09:45:00.000,BBG000BR3KL6,0.0043201395,0.009348702,152579
20100330,09:45:00.000,BBG000BQZMH4,-0.00069551787,-0.0006782794,102120
20100330,09:45:00.000,BBG000HGYNZ9,-0.0104036955,-0.014693354,290523
20100330,09:45:00.000,BBG000BKWSR6,0.00080750184,-0.0054996056,424920
20100330,09:45:00.000,BBG000QBR5J5,-0.0016455341,-0.0019601276,247890
20100330,09:45:00.000,BBG000BL9439,0.0017882047,0.004822951,119055
20100330,09:45:00.000,BBG000BQVTF5,-0.0033457377,-0.0046733865,118250
20100330,09:45:00.000,BBG000BJQWD2,-0.0014194362,-0.0018930847,144984
20100330,09:45:00.000,GEN_EQ0010066700001000,0.007444908,0.004082735,26240
20100330,09:45:00.000,BBG000CKJ0P3,-0.006372511,-0.0060831415,90957
20100330,09:45:00.000,BBG000FBK808,0.017643718,0.01046478,481693
20100330,09:45:00.000,BBG000BKXFN7,-0.016909499,-0.02304637,394021
20100330,09:45:00.000,GEN_EQ0010050500001000,-0.0074640037,-0.0055274023,366311
20100330,09:45:00.000,BBG000D8RG11,0.009934145,0.0077649457,232669
20100330,09:45:00.000,BBG000BGLRN3,-0.0013471288,0.00309816,154604
20100330,09:45:00.000,BBG000C1FB75,-0.00053959835,-0.00013489032,4900
20100330,09:45:00.000,GEN_EQ0010020500001000,-0.0030331593,-0.0047975094,188703
20100330,09:45:00.000,BBG000LC1FS4,-0.00818934,-0.011301616,180173
20100330,09:45:00.000,BBG000BLBXT4,0.01148978,0.014836534,180312
20100330,09:45:00.000,BBG000BBVK30,0.00523373,0.0021965217,483005
20100330,09:45:00.000,BBG000BFXHL6,-0.008730958,-0.0064783255,242066
20100330,09:45:00.000,BBG000BNFLM9,0.0017428162,0.0056452868,51153
20100330,09:45:00.000,BBG000C75N77,-0.007173415,-0.006996828,108830
20100330,09:45:00.000,GEN_EQ0010281900001000,-0.028658666,-0.02930866,449316
20100330,09:45:00.000,BBG000LD9JQ8,0.00040332653,0.00084630586,92213
20100330,09:45:00.000,BBG000BVVQQ8,3.6206544e-05,-0.004604985,90280
20100330,09:45:00.000,BBG000BCZYD3,-0.00022599655,0.0005062167,50225
20100330,09:45:00.000,BBG000BTVJ25,0.003118577,0.006454428,226982
20100330,09:45:00.000,BBG000BHQ1H0,-0.0016362878,-0.0023273204,73101
20100330,09:45:00.000,BBG000PVRDL2,-0.006800215,-0.010233607,254892
20100330,09:45:00.000,BBG000C1FQS9,-0.00066594675,0.0013469284,56267
20100330,09:45:00.000,BBG000BLKK03,-0.009044142,-0.009066852,184392
20100330,09:45:00.000,BBG000BNC3Y9,-0.0061930073,-0.0066214614,111388
20100330,09:45:00.000,BBG000BFTJ91,0.0053883377,0.0062412517,192266
20100330,09:45:00.000,BBG000BB9KF2,0.0029540989,0.004510493,166466
20100330,09:45:00.000,BBG000HW5GX3,0.0071274186,0.0034706017,73055
20100330,09:45:00.000,BBG000BNNYW1,0.0010030768,0.0038970653,172181
20100330,09:45:00.000,GEN_EQ0010319800003000,-0.006813605,-0.0060685812,127490
20100330,09:45:00.000,BBG000BN2DC2,0.016823653,0.017376075,487505
20100330,09:45:00.000,BBG000BQWPC5,0.00018932138,0.0017522702,55678
20100330,09:45:00.000,BBG000BV7LP7,0.0053675375,0.006034958,231806
20100330,09:45:00.000,BBG000C2ZCH8,-0.0032262339,-0.0035703282,38307
20100330,09:45:00.000,BBG000BR14K5,0.0014462285,0.00047424532,43910
20100330,09:45:00.000,BBG000TWC2V5,0.0048830016,0.0074548535,55276
20100330,09:45:00.000,BBG000F15NW9,0.00092490134,-1.3581772e-08,75158
20100330,09:45:00.000,BBG000C2V3D6,-0.0011764596,0.004650692,86083
20100330,09:45:00.000,BBG000CSY9H9,0.0026256512,0.0059231967,88248
20100330,09:45:00.000,BBG000BCNYT9,-0.0026392925,-0.0030940122,182816
20100330,09:45:00.000,BBG000H9G7X2,0.0021841268,-0.0015649466,49301
20100330,09:45:00.000,BBG000BSBZH7,-0.0007213742,-0.00046737958,84494
20100330,09:45:00.000,BBG000BB6M98,-0.00048449193,-0.0010262062,86157
20100330,09:45:00.000,BBG000BGVW60,-0.0019312865,-0.00024284612,196823
20100330,09:45:00.000,BBG000BJ3PD2,-0.00040529706,0.0046639866,49187
20100330,09:45:00.000,BBG000BCGY17,0.000986154,0.0017367207,41034
20100330,09:45:00.000,BBG000BP0KQ8,0.007887048,0.0058902353,263156
20100330,09:45:00.000,BBG000BB2DM7,0.00021573475,-0.0040496327,315787
20100330,09:45:00.000,BBG000BMTFR4,0.004212463,0.008166056,98932
20100330,09:45:00.000,BBG000BN9WT5,-0.0010847531,0.0049234605,160758
20100330,09:45:00.000,BBG000H89QJ6,0.005068688,0.0069436776,266569
20100330,09:45:00.000,BBG000TK7PB8,-0.0017604413,-0.0048110466,414438
20100330,09:45:00.000,BBG000BX9WL1,0.004691364,-0.0002299147,168609
20100330,09:45:00.000,BBG000BP6L99,0.0053800307,0.0035429164,790867
20100330,09:45:00.000,GEN_EQ0020169400001000,0.00258493,0.0037985467,1158229
20100330,09:45:00.000,BBG000BHGDH5,-0.0028525167,-0.0012059293,286634
20100330,09:45:00.000,BBG000BKLH74,0.00658252,0.0064614792,285433
20100330,09:45:00.000,BBG000CHPY97,0.005703716,0.00032956543,337939
20100330,09:45:00.000,BBG000GC80B4,,,89402
20100330,09:45:00.000,BBG000BB5373,-0.004970808,-0.004071001,173751
20100330,09:45:00.000,BBG000BQ2C28,-0.0013195024,-0.0015961952,51023
20100330,09:45:00.000,BBG000C496P7,0.00053218286,-0.001414958,450464
20100330,09:45:00.000,BBG000BB6G37,-0.0012810917,0.004509915,104742
20100330,09:45:00.000,GEN_EQ0010145600001000,-0.0037630873,0.0010882468,147668
20100330,09:45:00.000,BBG000BX5ZF5,-0.004470192,-0.0025693795,121829
20100330,09:45:00.000,BBG000BPT0C6,-0.0077924407,-0.012841395,70391
20100330,09:45:00.000,BBG000DYGNW7,-0.0020347433,-0.0010739731,76212
20100330,09:45:00.000,GEN_EQ0085215200001000,-0.006506087,-0.015011222,265112
20100330,09:45:00.000,BBG000C0MF34,0.0007483743,-0.00023603013,37247
20100330,09:45:00.000,BBG000BB2KW0,0.0030296643,0.0030064874,159991
20100330,09:45:00.000,BBG000BH3JF8,0.031767745,0.039733734,732896
20100330,09:45:00.000,BBG000BZ2GG4,0.0011384374,0.00047385477,110984
20100330,09:45:00.000,BBG000D898T9,0.0048507103,0.0062679998,131590
20100330,09:45:00.000,BBG000BB1TH9,0.0055167116,0.004151157,138635
20100330,09:45:00.000,BBG000BM6788,0.0060637426,0.0114029655,152424
20100330,09:45:00.000,BBG000BMF5J0,0.008670565,0.010640101,152196
20100330,09:45:00.000,BBG000BT9DW0,-0.0006949912,0.0015000538,108738
20100330,09:45:00.000,BBG000BNJHS8,-0.003925265,-0.00075900037,243068
20100330,09:45:00.000,BBG000BPQD31,-0.0009955622,-0.00043698584,1007633
20100330,09:45:00.000,BBG000BFMBQ6,-0.0008484719,0.0002750841,74607
20100330,09:45:00.000,BBG000JG0547,-0.0012346463,-4.4834874e-08,113805
20100330,09:45:00.000,BBG000BQ5DS5,-0.0013395002,-0.0004477892,61111
20100330,09:45:00.000,BBG000BH3GZ2,0.0019211243,0.0022266894,518761
20100330,09:45:00.000,BBG000BVWLJ6,0.0033158122,0.0061491616,154588
20100330,09:45:00.000,BBG000BBQCY0,0.007188565,0.010970933,942016
20100330,09:45:00.000,BBG000BMQPL1,0.001660845,-0.0038935016,534100
20100330,09:45:00.000,BBG000BMDV41,0.0036350305,0.0059497124,162680
20100330,09:45:00.000,BBG000BK67C7,-0.0065098763,-0.0091737555,176360
20100330,09:45:00.000,BBG000BG14P4,-0.002382884,0.0033598277,102952
20100330,09:45:00.000,BBG000DHSPT0,-0.0051297983,-0.002227997,221314
20100330,09:45:00.000,BBG000FVXD63,-0.0095359655,-0.015773322,137668
20100330,09:45:00.000,BBG000BMBL90,-0.0059613693,0.00031762203,139526
20100330,09:45:00.000,BBG000BVMGF2,-0.0018172024,-0.0034102234,100511
20100330,09:45:00.000,BBG000BGPTV6,-0.0036237587,-0.00696862,104417
20100330,09:45:00.000,BBG000BWJFZ4,-0.0052451906,-0.0024231665,28365
20100330,09:45:00.000,BBG000M65M61,-0.0045438423,-0.0042532906,243495
20100330,09:45:00.000,BBG000BC4JJ4,-0.005386064,-0.00040700863,111173
20100330,09:45:00.000,BBG000NSQ9M0,-0.0013502933,-0.0060089077,402937
20100330,09:45:00.000,BBG000B9WJ73,-0.0052694255,-0.00812481,341618
20100330,09:45:00.000,BBG000BSD7C2,-0.0010972301,-0.003121662,80531
20100330,09:45:00.000,BBG000BZTW70,-0.005430654,-0.010755624,364769
20100330,09:45:00.000,BBG000B9XYV2,-0.0030037984,0.0004677307,275668
20100330,09:45:00.000,BBG000BBBNC6,-0.007702618,-0.003073258,96359
20100330,09:45:00.000,GEN_EQ0010172300001000,-0.016195398,-0.01868639,537480
20100330,09:45:00.000,BBG000BF1R66,-0.002721796,-0.0036228355,102738
20100330,09:45:00.000,BBG000BJPDZ1,0.007602506,0.0070256926,14825
20100330,09:45:00.000,BBG000C2BXK4,-0.00038194453,-0.007220237,920172
20100330,09:45:00.000,BBG000BJSBJ0,-0.003562504,-0.002574003,110194
20100330,09:45:00.000,BBG000BMY992,-0.0016531631,-0.0004685745,274117
20100330,09:45:00.000,BBG000BLM0V1,,,62774
20100330,09:45:00.000,BBG000C17X76,-0.00058561575,-0.0017969891,95682
20100330,09:45:00.000,BBG000CGQ6M4,0.0017611899,0.0075779064,106844
20100330,09:45:00.000,BBG000J5Q6L2,0.00013897225,-0.0011367695,253377
20100330,09:45:00.000,BBG000BWVCP8,-0.0010975667,-0.00043502077,177649
20100330,09:45:00.000,BBG000PM7GJ0,-0.0059824022,-0.007508239,208410
20100330,09:45:00.000,BBG000BVDLH9,0.0024981117,0.004059756,56457
20100330,09:45:00.000,BBG000BM5SR2,-0.0010477573,0.0023860524,338081
20100330,09:45:00.000,BBG000BB6WG8,-0.011761791,-0.010687821,399185
20100330,09:45:00.000,BBG000R7Z112,0.0012022493,0.0047797887,1898024
20100330,09:45:00.000,BBG000FQ6PY6,-0.0018442429,-0.0014591016,216801
20100330,09:45:00.000,BBG000C0F570,-0.005923268,-2.2340856e-07,230087
20100330,09:45:00.000,BBG000BY29C7,0.00047414462,0.0042538713,153744
20100330,09:45:00.000,BBG000C5HS04,-0.0046207407,0.0008785474,88299
20100330,09:45:00.000,GEN_EQ0000000001064567,0.0033898202,0.00021481188,96829
20100330,09:45:00.000,BBG000DTMH63,,,254443
20100330,09:45:00.000,BBG000BKCFC2,-0.00015653063,0.0024698966,85306
20100330,09:45:00.000,BBG000BY33P5,0.011549008,0.013374495,449715
20100330,09:45:00.000,BBG000BV8DN6,0.0011839416,0.002079747,136088
20100330,09:45:00.000,BBG000C0LW92,-0.017435275,-0.022268685,6290391
20100330,09:45:00.000,BBG000Q3JN03,-0.0032561135,-0.007858743,785068
20100330,09:45:00.000,BBG000DLVDK3,-0.005258753,-0.0089890575,108056
20100330,09:45:00.000,BBG000K14Q84,0.0015849805,-0.00258327,95301
20100330,09:45:00.000,BBG000BBDV81,0.0005232931,0.002443435,111613
20100330,09:45:00.000,BBG000D9D830,-0.0068085515,-0.005555006,399458
