Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120917,09:45:00.000,BBG000C23KJ3,0.0015812243,-0.0043234215,164366
20120917,09:45:00.000,BBG000BD0TF8,0.00033828695,-0.0018753653,16799
20120917,09:45:00.000,BBG000BBCQD7,-0.0012633714,-0.0029807754,124546
20120917,09:45:00.000,BBG000D5S4M0,-1.187628e-05,-0.0061961245,24611
20120917,09:45:00.000,BBG000BCHG15,-0.00035574293,-0.005170391,15998
20120917,09:45:00.000,BBG000BJ5GK2,0.0014976469,-0.0021697762,37464
20120917,09:45:00.000,BBG000BHC2S1,-0.004300393,-0.007351997,93695
20120917,09:45:00.000,BBG000BJVZF7,0.0025272155,0.00057369104,69555
20120917,09:45:00.000,BBG000DGPR66,0.00021893963,-0.0028401595,17164
20120917,09:45:00.000,BBG000CLVM51,0.006420203,0.0023357938,12239
20120917,09:45:00.000,BBG000BRZBT3,0.00952852,0.0034998218,52084
20120917,09:45:00.000,BBG000BWP7D9,0.004836178,0.0040142997,109937
20120917,09:45:00.000,BBG000BDG1Y1,0.0050390474,0.0002318448,28079
20120917,09:45:00.000,BBG000BLMZK6,-0.0074659977,-0.010205931,145125
20120917,09:45:00.000,BBG000BGFLL5,-0.0021760687,-0.0070725805,124565
20120917,09:45:00.000,BBG000DCCZW2,0.00920349,0.0010606826,67715
20120917,09:45:00.000,BBG000BVB8Q0,-0.009875447,-0.010003329,275390
20120917,09:45:00.000,BBG000DHNDK1,,,64070
20120917,09:45:00.000,BBG000BP7JB0,0.0010824226,-0.009668938,175135
20120917,09:45:00.000,BBG000BSJTT0,-0.005871352,-0.0136623895,247926
20120917,09:45:00.000,BBG000BL79J3,-0.00068087585,-0.00982251,131386
20120917,09:45:00.000,BBG000BFS7D3,-0.013226574,-0.012608847,142001
20120917,09:45:00.000,BBG000C9W1Y1,0.0009151302,-0.0014183506,42947
20120917,09:45:00.000,BBG000BLXZN1,0.009199646,0.00515566,24161
20120917,09:45:00.000,BBG000BN9WT5,0.0046993406,0.0011873298,71379
20120917,09:45:00.000,BBG000C1FB75,0.0031523407,0.0029978442,28284
20120917,09:45:00.000,BBG000M44VW8,-0.012713439,-0.026009548,113595
20120917,09:45:00.000,BBG000BBMT95,0.003450318,0.00061994203,55640
20120917,09:45:00.000,BBG000R57L13,-0.00041099364,-0.010952928,252363
20120917,09:45:00.000,BBG000BKXFN7,0.0041353954,-0.003437295,79426
20120917,09:45:00.000,BBG000BLDV98,-0.0032515533,-0.005314433,71356
20120917,09:45:00.000,BBG000F86GP6,0.015514591,0.013120378,163381
20120917,09:45:00.000,BBG000TJM7F0,-0.007185075,-0.00544408,79985
20120917,09:45:00.000,BBG000C4DPX1,0.008475631,0.004421732,55951
20120917,09:45:00.000,BBG000BPZBB6,0.00047447864,-0.0019535876,174472
20120917,09:45:00.000,BBG000BWBZN1,0.0010976843,-0.0017047669,77192
20120917,09:45:00.000,BBG000BMZ7P7,0.0017471336,-0.007894127,108037
20120917,09:45:00.000,BBG000BP0KQ8,-0.005245966,-0.010693373,158274
20120917,09:45:00.000,BBG000MM5VL9,-0.0038844,-0.0103780925,27834
20120917,09:45:00.000,BBG000BKWSR6,0.0026740013,-0.0027796887,381923
20120917,09:45:00.000,BBG000BPL8X4,0.0082552675,0.00021038654,124949
20120917,09:45:00.000,BBG000BCTQ65,0.0026542875,0.0015995582,60723
20120917,09:45:00.000,BBG000F6ZWH2,-0.003736993,-0.00810063,58846
20120917,09:45:00.000,BBG000BGXZB5,0.0009065233,-0.007628597,107347
20120917,09:45:00.000,BBG000C2ZCH8,-0.0029855154,-0.002964337,67719
20120917,09:45:00.000,BBG000BFNR17,0.015843516,0.015611188,42815
20120917,09:45:00.000,BBG000BMRFF9,-0.012111087,-0.014723999,39562
20120917,09:45:00.000,BBG000C75N77,-0.003610463,-0.008478574,140663
20120917,09:45:00.000,BBG000FDBX90,-0.0027055647,-0.0047583184,52499
20120917,09:45:00.000,BBG001QD41M9,-5.8308393e-05,-0.0073862695,91386
20120917,09:45:00.000,BBG000RNTSX0,-0.0054863314,-0.0104641365,38159
20120917,09:45:00.000,BBG000CNFQW6,-0.0036113935,-0.003778802,31722
20120917,09:45:00.000,BBG000BD3LM4,-0.0059004044,-0.0104712825,98159
20120917,09:45:00.000,BBG000BF6LY3,0.0018809128,-0.002635349,71890
20120917,09:45:00.000,BBG000BHCP19,0.0014236531,-0.0021836702,112115
20120917,09:45:00.000,BBG000FQRVM3,-0.0019973144,-0.0029400042,23546
20120917,09:45:00.000,BBG000G6BN50,0.013844557,0.01114644,79970
20120917,09:45:00.000,BBG000G3QLY3,-0.0038645875,-0.007180761,50177
20120917,09:45:00.000,BBG000BX8DC4,0.0032727313,-0.0029830781,50384
20120917,09:45:00.000,BBG000BRRG02,0.002943614,-0.0054860846,12088
20120917,09:45:00.000,BBG000K7PWX7,-0.007339161,-0.017586876,65045
20120917,09:45:00.000,BBG000BDWKC5,-0.00061118096,-0.0040267985,197160
20120917,09:45:00.000,BBG000MQ1SN9,0.015375572,0.013355,34911
20120917,09:45:00.000,BBG000BR1W32,0.012407064,0.005984151,178822
20120917,09:45:00.000,BBG000C0LW92,0.003309729,-1.4000917e-08,163080
20120917,09:45:00.000,BBG000BTCH57,-0.003884758,-0.0075092097,36068
20120917,09:45:00.000,BBG000FFH4P5,0.00043536723,-0.007343725,22988
20120917,09:45:00.000,BBG000BF5RY1,0.0026869897,-0.00016029521,88030
20120917,09:45:00.000,BBG000BVMPN3,-0.004818168,-0.007901129,51351
20120917,09:45:00.000,BBG000D9DMK0,-0.003474969,-0.0061546993,16936
20120917,09:45:00.000,BBG000BLCPY4,0.00042726065,-0.008062244,102001
20120917,09:45:00.000,BBG000BKXYX5,-0.020876281,-0.031579014,177581
20120917,09:45:00.000,BBG001M8HHB7,0.003146289,-0.0052709547,80776
20120917,09:45:00.000,BBG000BQSQ38,-0.0001633746,-0.0029023623,67707
20120917,09:45:00.000,BBG000RKR4R8,0.0071398346,0.0038733918,597341
20120917,09:45:00.000,BBG000C90DH9,0.017016236,0.0060060844,121049
20120917,09:45:00.000,BBG000BPNP00,-0.0054817493,-0.0106476955,60393
20120917,09:45:00.000,BBG000JYP7L8,-0.017023662,-0.03044866,162176
20120917,09:45:00.000,BBG000BNC3Y9,0.0045652087,-0.003295314,88338
20120917,09:45:00.000,BBG000C1FQS9,0.0030992841,0.00212126,23495
20120917,09:45:00.000,BBG000BPVCR1,-0.017316163,-0.020489767,149153
20120917,09:45:00.000,BBG000BVSX05,-0.0036733237,-0.0084258495,78855
20120917,09:45:00.000,BBG000CGT2S4,-0.011260965,-0.010068973,84891
20120917,09:45:00.000,BBG000BKQ3V3,-0.011188387,-0.008623882,180336
20120917,09:45:00.000,BBG000C3HSR0,0.01688999,0.011631329,361835
20120917,09:45:00.000,BBG000BT9T73,-0.014638384,-0.021560105,512630
20120917,09:45:00.000,BBG000BNNYW1,0.0026331698,-0.0034553169,91081
20120917,09:45:00.000,BBG000BLHRS2,-0.00019493714,0.0010703204,26939
20120917,09:45:00.000,BBG000BH8TT6,0.0061586713,0.0020385857,63119
20120917,09:45:00.000,BBG000BBNYF6,0.004206218,0.0032380852,48902
20120917,09:45:00.000,BBG000BJ8YN7,-0.0059218393,-0.012984118,181136
20120917,09:45:00.000,BBG000BC15S7,0.0004676512,0.0015066314,73823
20120917,09:45:00.000,BBG000BX5ZF5,0.0030908887,-0.003819311,157682
20120917,09:45:00.000,BBG0019JZ882,0.0011798472,0.0044168476,176762
20120917,09:45:00.000,BBG0016WLQ18,8.067679e-07,-0.004225195,22487
20120917,09:45:00.000,BBG000BKNX95,-0.0022001038,-0.0140688075,122150
20120917,09:45:00.000,BBG000BB2DM7,-0.0029063716,-0.009741901,1290307
20120917,09:45:00.000,BBG000C734W3,-0.0011662685,0.00046774905,36023
20120917,09:45:00.000,BBG000F9KJN4,-0.0021243386,-0.0060007526,131078
20120917,09:45:00.000,BBG000BGD7W6,-0.004488552,-0.0085326005,195824
20120917,09:45:00.000,BBG000DN7P92,0.0015878852,0.00080361473,74219
20120917,09:45:00.000,BBG000BKPL53,0.00038855465,-0.0023918406,26216
20120917,09:45:00.000,BBG000BK6G19,0.00063211285,-0.0025565794,38235
20120917,09:45:00.000,BBG000CKJ0P3,-0.0012443516,-0.0034739496,69307
20120917,09:45:00.000,BBG000D3MB18,-0.004149458,-0.009397603,72656
20120917,09:45:00.000,BBG000BS9489,0.0029734126,-0.003151873,120171
20120917,09:45:00.000,BBG000C7B436,0.0011708323,-0.0092030065,142153
20120917,09:45:00.000,BBG000D8RG11,0.0044329045,-0.0013581434,130403
20120917,09:45:00.000,BBG000G8N9C6,0.0055906824,-0.00078181457,81287
20120917,09:45:00.000,BBG000BQZMH4,0.003523289,0.0012557962,136937
20120917,09:45:00.000,BBG000BHKYH4,0.0037014375,0.00015587885,58069
20120917,09:45:00.000,BBG000NDYB67,-0.0023669081,-0.010772661,377630
20120917,09:45:00.000,BBG000H50PN8,0.001420813,-0.0010820348,45879
20120917,09:45:00.000,BBG000BR37X2,-0.002793893,-0.0028840397,73852
20120917,09:45:00.000,BBG000BT4T69,0.007776525,0.0033290356,82363
20120917,09:45:00.000,BBG000KBQZ88,0.0014130018,-0.0023693473,6534
20120917,09:45:00.000,BBG000NDZ417,0.0003872219,6.13168e-08,70419
20120917,09:45:00.000,BBG000BVVQQ8,-0.00090246263,-0.0056447657,73523
20120917,09:45:00.000,BBG000BMKDM3,0.0025079008,0.002789842,90383
20120917,09:45:00.000,BBG0029SNR63,0.0078124655,0.0020532347,210287
20120917,09:45:00.000,BBG000BNNKG9,0.0016304643,-0.0095026465,129270
20120917,09:45:00.000,BBG000CHWP52,-0.0007675401,-0.007740068,60252
20120917,09:45:00.000,BBG000PV2L86,0.0035223581,-9.303677e-05,18470
20120917,09:45:00.000,BBG000BHLYS1,0.007883877,0.0077767083,211631
20120917,09:45:00.000,BBG000DLFM21,-0.008371002,-0.010207935,137290
20120917,09:45:00.000,BBG000BRXP69,-0.005837507,-0.0062805233,26939
20120917,09:45:00.000,BBG000BP4MH0,0.00011294086,0.0011462634,74896
20120917,09:45:00.000,BBG000CP95B7,0.0043636,0.00076964876,85278
20120917,09:45:00.000,BBG000BQVTF5,-0.005063904,-0.009174368,108365
20120917,09:45:00.000,BBG000C2BXK4,-0.00029165525,-0.0052607907,395444
20120917,09:45:00.000,BBG000BJDPC2,0.0017542868,-0.0014790081,30554
20120917,09:45:00.000,BBG000BFJ645,0.013805108,0.0037124027,269342
20120917,09:45:00.000,BBG000PCQQL6,-0.008271065,-0.0150611,125785
20120917,09:45:00.000,BBG000WCFV84,-0.006705336,-0.014237487,181251
20120917,09:45:00.000,BBG000BNJHS8,-0.004853563,-0.008825231,284136
20120917,09:45:00.000,BBG000BB1TH9,0.0023255139,-0.0090597365,140384
20120917,09:45:00.000,BBG000BCZYD3,-0.00077770016,-0.00044203462,35199
20120917,09:45:00.000,BBG000BWCKB6,-0.0025434794,-0.009192478,28397
20120917,09:45:00.000,BBG000C2PW58,0.0030750707,0.0028143718,25484
20120917,09:45:00.000,BBG000BHZ5J9,-0.0015214153,-0.00295278,56995
20120917,09:45:00.000,BBG000DLVDK3,-0.0019112517,-0.00642226,150904
20120917,09:45:00.000,BBG000BKR1D6,0.007518684,0.0017472564,14077
20120917,09:45:00.000,BBG000C37332,-0.003979569,-0.017949605,114329
20120917,09:45:00.000,BBG000BP1152,0.0013146797,-0.0073999683,123236
20120917,09:45:00.000,BBG000BC4JJ4,0.0026094082,0.0015799162,52939
20120917,09:45:00.000,BBG000BWSV34,0.00084592047,-0.0062991837,48586
20120917,09:45:00.000,BBG000QRFNK2,-0.0009881163,-0.0069355196,77352
20120917,09:45:00.000,BBG000D2M0Z7,0.012713905,0.009239727,120923
20120917,09:45:00.000,BBG000D7RKJ5,0.00030771035,2.7520043e-08,42175
20120917,09:45:00.000,BBG000PX3XC0,0.0054163747,0.0020793534,60952
20120917,09:45:00.000,BBG000NSQ9M0,0.0024269887,-0.0015988082,570796
20120917,09:45:00.000,BBG000BPQD31,-0.0059266197,-0.008232023,109790
20120917,09:45:00.000,BBG000BHB3M6,-0.011623181,-0.019226117,126884
20120917,09:45:00.000,BBG000BB5373,0.0017624554,-0.0036657609,394294
20120917,09:45:00.000,BBG000BB6G37,-0.0033857054,-0.0068386286,322242
20120917,09:45:00.000,BBG000J1QLT0,0.0019217435,-0.0010870307,68359
20120917,09:45:00.000,BBG000BJQWD2,0.00015020806,-0.008840543,49810
20120917,09:45:00.000,BBG000BXM6V2,-0.011347458,-0.016826246,119727
20120917,09:45:00.000,BBG000BPMH90,0.00025830325,-0.0024891405,43547
20120917,09:45:00.000,BBG000BFDLV8,0.0009799199,0.000833128,53986
20120917,09:45:00.000,BBG000BFL116,0.00083906116,-0.011781526,484646
20120917,09:45:00.000,BBG000D1QCF1,0.00019503666,-0.0029025695,29689
20120917,09:45:00.000,BBG000BCNYT9,0.0036514604,-0.0024533262,104369
20120917,09:45:00.000,BBG000BLW530,-0.0007735375,-0.0076732654,29654
20120917,09:45:00.000,BBG000BVHBM1,-0.00040255877,-0.015700305,212651
20120917,09:45:00.000,BBG000C1DHF5,0.0071133985,-0.0022638943,237795
20120917,09:45:00.000,BBG000F7RCJ1,0.0067372364,0.0022794341,77626
20120917,09:45:00.000,BBG000H1F895,-0.010484784,-0.011936958,75591
20120917,09:45:00.000,BBG000BSLZY7,0.0009721812,-0.0020813646,527225
20120917,09:45:00.000,BBG000BQ8KV2,-0.0052779512,-0.017552583,220947
20120917,09:45:00.000,BBG000BYWTX7,-0.0005118571,-0.007740718,672728
20120917,09:45:00.000,BBG000B9WJ73,-0.005619067,-0.018975357,672057
20120917,09:45:00.000,BBG000C1S2X2,-0.0062668067,-0.008952991,83131
20120917,09:45:00.000,BBG000BM7HL0,-0.00084382895,-0.008065553,44123
20120917,09:45:00.000,BBG000BP8Z50,-0.0025611343,-0.008706727,62155
20120917,09:45:00.000,BBG000BDXGP9,-0.00070803164,-0.0019549953,113669
20120917,09:45:00.000,BBG000K82ZT8,0.001777958,-0.0008419915,83301
20120917,09:45:00.000,BBG000BP1Q11,0.011964112,0.004860354,69629
20120917,09:45:00.000,BBG000F15NW9,0.008370472,0.0039382717,189033
20120917,09:45:00.000,BBG000DNTSP4,0.0045325444,0.002256556,131541
20120917,09:45:00.000,BBG000BGVW60,0.0005711082,0.0015146055,68402
20120917,09:45:00.000,BBG000BKZTP3,0.0052145286,0.00043181435,94931
20120917,09:45:00.000,BBG000R7RDB4,-0.0062893676,-0.005189419,34545
20120917,09:45:00.000,BBG000FH8PX5,-0.001174608,-0.002749822,40289
20120917,09:45:00.000,BBG000HW5GX3,-0.0015091794,-0.00014428156,129126
20120917,09:45:00.000,BBG000BY2Y78,0.004760691,0.0017419006,138069
20120917,09:45:00.000,BBG000BGKHZ3,-0.005636918,-0.0079506375,66316
20120917,09:45:00.000,BBG000BMQPL1,0.0004737703,-0.004983437,1293582
20120917,09:45:00.000,BBG000H9G7X2,0.001159247,-0.011434548,118176
20120917,09:45:00.000,BBG000BSD7C2,0.00376562,0.003027006,46982
20120917,09:45:00.000,BBG000BV7LP7,-0.006435659,-0.012466757,251128
20120917,09:45:00.000,BBG000BNGTQ7,0.0013193877,-0.003776888,78688
20120917,09:45:00.000,BBG000BJ49H3,-0.0032789912,-0.0133828325,57441
20120917,09:45:00.000,BBG000BQWPC5,0.0036394275,0.001734207,67520
20120917,09:45:00.000,BBG000C0F570,0.0050443616,0.0009931411,77535
20120917,09:45:00.000,BBG000BF1R66,0.0013594882,0.0026288962,99764
20120917,09:45:00.000,BBG000BTQR96,-0.0015970197,-0.0102341175,118312
20120917,09:45:00.000,BBG000DKCC19,-0.009128722,-0.013977571,189706
20120917,09:45:00.000,BBG000BPT0C6,-0.009816723,-0.0088874,50661
20120917,09:45:00.000,BBG000BBCDZ2,-9.0836285e-05,-0.0048020408,29320
20120917,09:45:00.000,BBG000KLB4Q1,0.005679516,-0.0028710037,139282
20120917,09:45:00.000,BBG000MDCQC2,0.0028566453,0.0032116715,160030
20120917,09:45:00.000,BBG000BL9439,-0.0010989065,-0.00088969537,59480
20120917,09:45:00.000,BBG000BL9JQ1,0.004911479,-0.004885529,213216
20120917,09:45:00.000,BBG000BK67C7,0.0016784935,0.00022468952,39512
20120917,09:45:00.000,BBG000FV1Z23,0.006994421,0.0033872228,43733
20120917,09:45:00.000,BBG000BH5DV1,-0.003662449,-0.0053921146,63848
20120917,09:45:00.000,BBG000BTVJ25,0.0046606255,0.00197738,164038
20120917,09:45:00.000,BBG000CR90K4,-0.020441717,-0.030443361,1334207
20120917,09:45:00.000,BBG000JBN3X6,0.0051294216,-0.00047494136,776870
20120917,09:45:00.000,BBG000BHLYP4,0.003125371,0.002886598,117943
20120917,09:45:00.000,BBG000BVDLH9,0.0008341778,-0.0017325975,87895
20120917,09:45:00.000,BBG000BMTFR4,-0.0011052495,-0.010006812,166463
20120917,09:45:00.000,BBG000M65M61,-0.0021225186,-0.008227405,92403
20120917,09:45:00.000,BBG000BQ2C28,0.002620083,0.0012815933,75386
20120917,09:45:00.000,BBG000BXMFC3,-0.00046372265,-0.010300992,78484
20120917,09:45:00.000,BBG000BB6M98,0.006188045,0.004621431,85173
20120917,09:45:00.000,BBG000GLBN48,0.00020521233,0.0014338507,34483
20120917,09:45:00.000,BBG000C0MF34,0.0015765714,0.0012083619,29099
20120917,09:45:00.000,BBG000BJ98Z0,0.011184577,0.005467053,220863
20120917,09:45:00.000,BBG000BNFLM9,0.0007605463,-0.00829324,103428
20120917,09:45:00.000,BBG000FBK808,0.00072489434,-0.0028338092,138250
20120917,09:45:00.000,BBG000BZTW70,0.0028604914,-0.0059899767,290734
20120917,09:45:00.000,BBG000G0Z878,-0.00068624085,-0.008364088,228359
20120917,09:45:00.000,BBG000BSC0K9,-0.0034825208,-0.0061421543,34656
20120917,09:45:00.000,BBG000BFMBQ6,-0.0018684136,-0.0041844617,76601
20120917,09:45:00.000,BBG000BLM0V1,-0.0035849765,-0.0062671057,39845
20120917,09:45:00.000,BBG000BRJ809,0.0028521637,-0.002187751,53699
20120917,09:45:00.000,BBG000BSXQV7,-0.0010487476,-0.0063273027,16483
20120917,09:45:00.000,BBG000R0L5J4,0.000759493,-0.0042526554,77267
20120917,09:45:00.000,BBG000BJSBJ0,0.0014456304,0.0016230897,124176
20120917,09:45:00.000,BBG000BFTJ91,-0.0032127616,-0.0075438917,126526
20120917,09:45:00.000,BBG000JG0547,-0.0007208622,-0.0035929908,89506
20120917,09:45:00.000,BBG000BBBNC6,0.0028617983,-0.0018124034,106365
20120917,09:45:00.000,BBG000QY3XZ2,-0.0010303954,-0.009217139,102071
20120917,09:45:00.000,BBG000BWXL85,-0.008521237,-0.012667895,336644
20120917,09:45:00.000,BBG000BB9KF2,0.0026844693,0.0025197845,145364
20120917,09:45:00.000,BBG000CGQ6M4,0.002054503,0.0020390756,37575
20120917,09:45:00.000,BBG000Q3JN03,0.0005378659,-0.005266705,1092702
20120917,09:45:00.000,BBG000BCGY17,0.007907866,0.009417647,61363
20120917,09:45:00.000,BBG000JF5CV9,0.0013487863,1.0519908e-07,169461
20120917,09:45:00.000,BBG000D898T9,-0.0055739232,-0.0062574334,119409
20120917,09:45:00.000,BBG000NV1KK7,-0.00036040458,-0.0014948281,90103
20120917,09:45:00.000,BBG000BLBXT4,0.0022490222,-0.0034598645,130188
20120917,09:45:00.000,BBG000JN8R00,-0.014101065,-0.022878792,239085
20120917,09:45:00.000,BBG000CKVSG8,-0.0012006412,-0.005182019,72118
20120917,09:45:00.000,BBG000BRJL00,-0.0035262024,-0.0027514189,150328
20120917,09:45:00.000,BBG000BR3KL6,-0.00066235266,-0.0075251167,56068
20120917,09:45:00.000,BBG000C2V3D6,-0.0006782242,-0.006037019,166148
20120917,09:45:00.000,BBG000FVXD63,-0.0073711304,-0.0052072504,48727
20120917,09:45:00.000,BBG000BR14K5,-0.0022813154,-0.0017526703,72634
20120917,09:45:00.000,BBG000G30YX4,-0.0025603045,0.0006336088,27598
20120917,09:45:00.000,BBG000BVPPM1,0.01445602,0.004529249,145488
20120917,09:45:00.000,BBG000BBMSJ6,0.0029785575,-0.001703108,75557
20120917,09:45:00.000,BBG000DQTXY6,0.0017110887,-0.015920069,487409
20120917,09:45:00.000,BBG000R7Z112,0.005078028,1.0528698e-07,312802
20120917,09:45:00.000,BBG000BGYWY6,0.0047088577,0.0008082885,80877
20120917,09:45:00.000,BBG000BWVSR1,-0.00047125173,-9.653335e-08,231519
20120917,09:45:00.000,BBG000BCWCG1,-0.009583812,-0.020172095,326772
20120917,09:45:00.000,BBG000BF2KK4,0.0024927321,-0.0006681398,116234
20120917,09:45:00.000,BBG000BM6788,0.0028493532,-0.004656832,149968
20120917,09:45:00.000,BBG000DTMH63,,,171469
20120917,09:45:00.000,BBG000BV75B7,-0.007465059,-0.0142541975,81097
20120917,09:45:00.000,BBG000CXD6X9,-0.0017301738,-0.0028822806,113193
20120917,09:45:00.000,BBG000BRK7L6,0.011480958,0.010055327,314881
20120917,09:45:00.000,BBG000PVRDL2,-0.00690595,-0.012336196,452486
20120917,09:45:00.000,BBG000K14Q84,0.0066181435,-0.0025972219,153929
20120917,09:45:00.000,BBG000DYGNW7,-0.0064561386,-0.00577694,63800
20120917,09:45:00.000,BBG000BYYLS8,-0.0052150143,-0.0076506753,102906
20120917,09:45:00.000,BBG000CJZ2W6,-0.022178529,-0.02995561,272402
20120917,09:45:00.000,BBG000BH3JF8,0.0014580961,-0.001370076,300126
20120917,09:45:00.000,BBG000BMF5J0,0.0018443579,-0.007114136,209645
20120917,09:45:00.000,BBG000BB5006,0.0018530431,-0.0028485935,133927
20120917,09:45:00.000,BBG000FKJRC5,0.0026401293,0.0005716336,65517
20120917,09:45:00.000,BBG000BTKGG8,-0.0088320905,-0.016050713,505332
20120917,09:45:00.000,BBG000PM7GJ0,-0.020800866,-0.036278635,1711340
20120917,09:45:00.000,BBG000BQ5DS5,0.003084131,-0.0052219913,53312
20120917,09:45:00.000,BBG000BSBZH7,-0.0059736483,-0.010287424,142576
20120917,09:45:00.000,BBG000BMY992,0.0003685393,-0.0029429737,185800
20120917,09:45:00.000,BBG000BB6WG8,0.009969799,0.0058856113,383967
20120917,09:45:00.000,BBG000DY8ZS4,-0.009370303,-0.015189866,498217
20120917,09:45:00.000,BBG000C1BW00,-0.00044520028,0.00043245743,133332
20120917,09:45:00.000,BBG000BKLH74,-0.0019111615,-0.008810412,162801
20120917,09:45:00.000,BBG000BJ2VQ6,0.0012730317,-0.002150907,107103
20120917,09:45:00.000,BBG000CSY9H9,0.0054695853,-0.0038409834,158071
20120917,09:45:00.000,BBG000CS7CT9,0.0070292656,0.0012168592,86364
20120917,09:45:00.000,BBG000FQ6PY6,-0.0012770048,-0.0070348033,137477
20120917,09:45:00.000,BBG000BH5LT6,0.00032057168,-0.0044014314,280485
20120917,09:45:00.000,BBG000CHPY97,-0.009325153,-0.00875867,176823
20120917,09:45:00.000,BBG000BKXBV7,0.014310995,0.01078462,307368
20120917,09:45:00.000,BBG000BVMGF2,-0.0013686117,-0.002007876,100091
20120917,09:45:00.000,BBG000BC9938,-0.00060559856,-0.0054265596,146766
20120917,09:45:00.000,BBG000GC80B4,0.0015753031,-0.00016959393,113449
20120917,09:45:00.000,BBG000C17X76,0.0016921619,0.004019832,106642
20120917,09:45:00.000,BBG000CPQZ77,-0.0007244906,-0.003172215,62368
20120917,09:45:00.000,BBG000C3GN47,-0.002699476,-0.0026176104,48374
20120917,09:45:00.000,BBG000HCJMF9,0.0072054733,0.0031562883,132132
20120917,09:45:00.000,BBG000BBDV81,-0.012728297,-0.018874517,202543
20120917,09:45:00.000,BBG000TWC2V5,-3.2361117e-05,-0.0009982107,30142
20120917,09:45:00.000,BBG000BM5SR2,-0.007796131,-0.022397893,471923
20120917,09:45:00.000,BBG000BD8PN9,0.002020925,-0.00042301594,331231
20120917,09:45:00.000,BBG000BJL3N0,0.004154871,-1.6405851e-08,577588
20120917,09:45:00.000,BBG000BBPFB9,0.0031831411,-0.005811483,513011
20120917,09:45:00.000,BBG000R8ZVD1,-0.0038318723,-0.010577541,132751
20120917,09:45:00.000,BBG000BBJQV0,-0.005383332,-0.012287683,1205543
20120917,09:45:00.000,BBG000BMDV41,0.00094781746,-0.007026577,191274
20120917,09:45:00.000,BBG000BLKK03,-0.0032786995,-0.007033697,35081
20120917,09:45:00.000,BBG000BKFZM4,0.00064786663,-0.0053413785,876107
20120917,09:45:00.000,BBG000BY33P5,0.008766139,0.0010054619,375491
20120917,09:45:00.000,BBG000BKFBD7,0.0030695347,0.00045547922,177377
20120917,09:45:00.000,BBG000BJPDZ1,0.013549476,0.01181379,45836
20120917,09:45:00.000,BBG000BCVJ77,0.0031000043,0.0035561647,93969
20120917,09:45:00.000,BBG000BR54L0,-0.005618677,-0.024825862,800383
20120917,09:45:00.000,BBG00286S4N9,-0.0006666066,-0.0064205667,314905
20120917,09:45:00.000,BBG000QBR5J5,-0.0080901,-0.008523023,277377
20120917,09:45:00.000,BBG000BJ81C1,0.0006283323,0.00087498187,147141
20120917,09:45:00.000,BBG000BWNFZ9,-0.02129062,-0.027882667,572379
20120917,09:45:00.000,BBG000MBDGM6,-0.0011414691,-0.0033801128,27909
20120917,09:45:00.000,BBG000BZ2GG4,-0.0029908994,-0.0046630767,174633
20120917,09:45:00.000,BBG000H89QJ6,0.00078069296,-0.0041129896,77435
