Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20101220,09:45:00.000,BBG000BV4DR6,-0.00027117773,0.006486734,187722
20101220,09:45:00.000,BBG000C1S2X2,0.0012776538,-0.00070511573,87570
20101220,09:45:00.000,GEN_EQ0140919900001000,0.0007666629,2.3510915e-09,106297
20101220,09:45:00.000,BBG000FBR384,-0.0052323756,-0.0017059166,38093
20101220,09:45:00.000,BBG000DSZTN6,-0.005563065,-0.00025325874,173622
20101220,09:45:00.000,BBG000DSMS70,0.017491583,0.015198985,143517
20101220,09:45:00.000,GEN_EQ0021071400001000,-0.0030220926,0.0053011067,185187
20101220,09:45:00.000,BBG000BGFLL5,-5.7015917e-05,0.0016754351,103200
20101220,09:45:00.000,BBG000BBVK30,-0.0014472521,0.0012796172,253596
20101220,09:45:00.000,GEN_EQ0010281900001000,-0.0026893578,-0.0046747453,53674
20101220,09:45:00.000,BBG000BR1W32,-0.0050501237,-0.001239774,65964
20101220,09:45:00.000,GEN_EQ0010015200001000,0.00032279198,0.0036527105,75586
20101220,09:45:00.000,BBG000F86GP6,0.0031191083,0.006073029,107730
20101220,09:45:00.000,BBG000BVLRY8,0.0015789276,0.005738026,40251
20101220,09:45:00.000,BBG000DCCZW2,-0.00023684597,0.0018053377,38820
20101220,09:45:00.000,BBG000BLMZK6,-0.003328141,-0.002536213,160062
20101220,09:45:00.000,BBG000HS74G6,-0.0051228884,-0.004830252,49359
20101220,09:45:00.000,BBG000BJ5GK2,0.0034243283,0.0035224233,91305
20101220,09:45:00.000,BBG000D6L294,-0.004529964,-0.0005666712,25324
20101220,09:45:00.000,BBG000TJM7F0,-0.0035000157,-0.001315933,339549
20101220,09:45:00.000,BBG000DWB323,0.004402299,0.008741689,85506
20101220,09:45:00.000,BBG000LC1FS4,-0.00109218,0.004941814,119259
20101220,09:45:00.000,BBG000BP4MH0,0.0043452834,0.006272081,142539
20101220,09:45:00.000,BBG000FV1Z23,0.00971756,0.012600267,36436
20101220,09:45:00.000,BBG000DGPR66,0.0059359665,0.009840907,105796
20101220,09:45:00.000,BBG000FFH4P5,-7.7791105e-05,0.002023114,15792
20101220,09:45:00.000,BBG000DKCC19,0.001655337,0.0075646453,148191
20101220,09:45:00.000,BBG000BN5HF7,0.010024637,0.02020188,225201
20101220,09:45:00.000,BBG000C7LMS8,0.006779109,0.004479853,34414
20101220,09:45:00.000,BBG000FJRZ68,0.00067749457,0.004219654,77049
20101220,09:45:00.000,BBG000BDCB28,0.004386264,0.010613227,329498
20101220,09:45:00.000,BBG000TWC2V5,-0.0030961987,-0.0011956583,29474
20101220,09:45:00.000,GEN_EQ0012661800001000,0.0010424672,0.0012570695,93440
20101220,09:45:00.000,BBG000C1FB75,0.006835719,0.00586491,52814
20101220,09:45:00.000,BBG000BP1152,-0.019699035,-0.012607938,294881
20101220,09:45:00.000,BBG000BHKYH4,0.008884525,0.00918451,108173
20101220,09:45:00.000,BBG000BGXZB5,-0.027665084,-0.0321841,1347335
20101220,09:45:00.000,BBG000BJVZF7,0.0026827292,0.0021388824,56248
20101220,09:45:00.000,BBG000PV2L86,-0.005686395,-0.00081682275,75017
20101220,09:45:00.000,BBG000BR37X2,-5.727011e-05,0.0035722984,86133
20101220,09:45:00.000,BBG000K82ZT8,-0.0032263692,-0.004922897,52105
20101220,09:45:00.000,BBG000BP1Q11,-0.0014172912,-0.0004131168,60744
20101220,09:45:00.000,BBG000BD0TF8,-0.014439822,-0.0137744155,373110
20101220,09:45:00.000,GEN_EQ0010141600001000,-0.0026992615,0.0022041174,54281
20101220,09:45:00.000,BBG000BFVXX0,-0.0004022899,0.0026212113,85622
20101220,09:45:00.000,BBG000BP0KQ8,0.00031451765,0.0006287642,206623
20101220,09:45:00.000,BBG000J5Q6L2,-0.004671561,0.0015558181,102004
20101220,09:45:00.000,BBG000BWCKB6,-0.0060576336,-0.004985478,43334
20101220,09:45:00.000,BBG000C2ZCH8,0.00065841014,0.0022876011,83216
20101220,09:45:00.000,BBG000BNJHS8,-0.006406138,-0.0069577415,315565
20101220,09:45:00.000,BBG000BJ49H3,-0.0036045373,0.0018277662,130212
20101220,09:45:00.000,BBG000BX9WL1,0.0004227711,0.0042638364,138731
20101220,09:45:00.000,BBG000BKXFN7,-0.0058744224,0.0009359427,113326
20101220,09:45:00.000,BBG000BX3BL3,0.0018233963,0.003851404,226599
20101220,09:45:00.000,BBG000BLDV98,-0.00466032,0.0007694624,460070
20101220,09:45:00.000,GEN_EQ0010066700001000,0.008442834,0.0036860383,80185
20101220,09:45:00.000,BBG000QRSL13,-0.0051077907,0.0033584407,737629
20101220,09:45:00.000,BBG000NSCNT7,0.0052208933,0.0097072935,104466
20101220,09:45:00.000,BBG000WCFV84,-0.0057607014,-0.002824614,184979
20101220,09:45:00.000,BBG000BBNYF6,0.0017063796,0.0010020735,141131
20101220,09:45:00.000,GEN_EQ0010050500001000,-0.0080365455,-0.0015145688,517421
20101220,09:45:00.000,BBG000BHB3M6,-0.00024092924,0.0035727632,37035
20101220,09:45:00.000,BBG000QBR5J5,0.017012,0.020549791,431705
20101220,09:45:00.000,BBG000PX3XC0,-0.0013359127,0.0020221053,7470
20101220,09:45:00.000,BBG000CPQZ77,-0.0056427005,-0.0069662905,127702
20101220,09:45:00.000,BBG000BFS7D3,0.003590773,0.0023986255,36738
20101220,09:45:00.000,BBG000BFTJ91,-0.0030104031,0.00049844675,235271
20101220,09:45:00.000,BBG000D1QCF1,-5.4413336e-05,0.008622113,20002
20101220,09:45:00.000,BBG000BK6G19,-0.010336356,-0.0058716754,160029
20101220,09:45:00.000,BBG000BL8GJ6,-0.018236203,-0.014746651,1149024
20101220,09:45:00.000,BBG000BG7986,-0.012830012,-0.015956383,164223
20101220,09:45:00.000,BBG000BHCP19,0.0025133705,-0.0020517032,110771
20101220,09:45:00.000,BBG000CJZ2W6,0.0028380223,0.0062395465,76041
20101220,09:45:00.000,BBG000BVVQQ8,0.0036542309,0.010087847,100823
20101220,09:45:00.000,BBG000C0LW92,-0.013658466,-0.00915635,1422066
20101220,09:45:00.000,GEN_EQ0030073600001000,0.0032704037,-0.0016046037,61528
20101220,09:45:00.000,BBG000BS0ZF1,-0.0018522218,-0.0024073846,31458
20101220,09:45:00.000,GEN_EQ0010624300001000,-0.0097456,-0.004360351,158990
20101220,09:45:00.000,BBG000BRZBT3,0.009452177,0.016576888,243541
20101220,09:45:00.000,BBG000BQ74K1,0.002117018,0.0026710487,62925
20101220,09:45:00.000,BBG000BDXGP9,-0.007883096,-0.0062207947,160288
20101220,09:45:00.000,BBG000BJ98Z0,-0.004669349,-0.0023552019,182942
20101220,09:45:00.000,BBG000JN9BQ6,-0.007177986,0.0011032937,112997
20101220,09:45:00.000,BBG000BPXVJ6,-0.0042163995,-0.0019728218,92411
20101220,09:45:00.000,BBG000BJDPC2,0.0009561999,-0.0011092256,76098
20101220,09:45:00.000,BBG000BL5W86,0.0027579265,0.016030233,654116
20101220,09:45:00.000,BBG000DLFM21,8.387271e-05,0.0011678628,126575
20101220,09:45:00.000,BBG000D7RKJ5,0.003836338,0.0043920237,244927
20101220,09:45:00.000,BBG000BKWSR6,0.026171818,0.030473262,5442049
20101220,09:45:00.000,BBG000BP6L99,-0.01057133,-0.0073327287,395951
20101220,09:45:00.000,BBG000BQSQ38,0.007797157,0.00644851,256989
20101220,09:45:00.000,BBG000BXRPH1,-0.0027854256,0.0018797998,29552
20101220,09:45:00.000,BBG000BN7277,-0.0011462229,0.0071961973,228967
20101220,09:45:00.000,BBG000BZTW70,-0.0068151676,-0.0004576792,109347
20101220,09:45:00.000,BBG000KLB4Q1,0.0025054307,0.000351583,159570
20101220,09:45:00.000,BBG000FH5YM1,0.002777166,0.006482977,316077
20101220,09:45:00.000,BBG000D3MB18,0.0021842218,0.005168473,113404
20101220,09:45:00.000,BBG000G8N9C6,0.004153195,0.0039012528,78179
20101220,09:45:00.000,BBG000BQZMH4,-0.0023830892,-0.00031554868,88958
20101220,09:45:00.000,BBG000BRJ809,0.00037823425,0.0034169054,34435
20101220,09:45:00.000,BBG000BC4JJ4,-0.0037353481,-0.0005034594,34661
20101220,09:45:00.000,BBG000BWVSR1,0.0010696041,0.0026189347,91378
20101220,09:45:00.000,BBG000CHPY97,0.0023076378,0.0046522324,267641
20101220,09:45:00.000,BBG000BNGTQ7,-0.0020021286,-0.0052807787,96067
20101220,09:45:00.000,BBG000C9W1Y1,-0.0038677084,0.002303591,196739
20101220,09:45:00.000,BBG000BHLYS1,-0.0037909136,-0.002126806,114544
20101220,09:45:00.000,BBG000C2PW58,-0.0011844957,-0.0005869147,98410
20101220,09:45:00.000,BBG000BGKHZ3,-0.00093026983,-0.0013142943,195347
20101220,09:45:00.000,BBG000BCZYD3,-0.0070405006,-0.0047492976,66474
20101220,09:45:00.000,BBG000BT4T69,0.0023506102,0.0034753198,2174554
20101220,09:45:00.000,BBG000MBDGM6,-0.0058091935,-0.0043697227,47811
20101220,09:45:00.000,BBG000BCGY17,-0.0030928545,-0.00024259466,49274
20101220,09:45:00.000,BBG000BSBZH7,0.004528799,-0.00071437436,102162
20101220,09:45:00.000,BBG000BTCH57,0.00022717279,-0.001961559,27627
20101220,09:45:00.000,BBG000CKJ0P3,-0.00093094836,-0.0003605701,84024
20101220,09:45:00.000,BBG000QY3XZ2,-0.012058092,-0.013793132,327727
20101220,09:45:00.000,BBG000BY2Y78,0.0039715488,0.0039480487,208422
20101220,09:45:00.000,BBG000BC15S7,-0.0011099486,0.0007756125,95918
20101220,09:45:00.000,BBG000D898T9,-0.0022553997,0.0020659005,215949
20101220,09:45:00.000,BBG000FKJRC5,-0.0005564934,0.00044136142,20867
20101220,09:45:00.000,BBG000BGD7W6,0.0014980248,0.006485898,137992
20101220,09:45:00.000,BBG000BTVJ25,0.00527337,0.0013649659,77748
20101220,09:45:00.000,BBG000BWXL85,0.0033252994,0.004387848,196692
20101220,09:45:00.000,BBG000MDCQC2,0.0027534233,0.0057237283,141101
20101220,09:45:00.000,BBG000NSQ9M0,0.004079401,0.013130988,455681
20101220,09:45:00.000,BBG000DN7P92,0.003135248,0.0071446137,143907
20101220,09:45:00.000,BBG000CSY9H9,-0.00042820827,-0.00073282333,119585
20101220,09:45:00.000,BBG000BV75B7,-0.0015515602,-0.003147318,107691
20101220,09:45:00.000,BBG000BQWPC5,0.0055519924,0.0076865773,128222
20101220,09:45:00.000,BBG000BMTFR4,-0.0032939878,0.0011299663,77984
20101220,09:45:00.000,BBG000BB9KF2,-0.0030418166,-0.0027773497,115517
20101220,09:45:00.000,BBG000BNFLM9,-0.0028515153,0.0021204718,139511
20101220,09:45:00.000,BBG000BLKK03,-0.002257171,-0.004603695,83145
20101220,09:45:00.000,GEN_EQ0085215200001000,-0.0008091776,0.002132641,182672
20101220,09:45:00.000,BBG000BPMH90,-0.0057417736,-0.0017338588,51134
20101220,09:45:00.000,BBG000C31LY4,0.013249343,0.01302407,503556
20101220,09:45:00.000,BBG000BVMPN3,0.0077102263,0.008252562,62117
20101220,09:45:00.000,BBG000CFJL87,0.0012552178,0.0012273698,106696
20101220,09:45:00.000,BBG000BR3KL6,-0.0009292491,0.0007658584,35335
20101220,09:45:00.000,BBG000BNC3Y9,-0.0059687216,0.00070399215,165261
20101220,09:45:00.000,BBG000BB5373,-0.00061404024,-0.0010930571,117297
20101220,09:45:00.000,BBG000HW5GX3,-1.2652442e-05,0.004575374,118985
20101220,09:45:00.000,BBG000BMQPL1,-0.00063137786,0.0035649016,549607
20101220,09:45:00.000,BBG000BRJL00,0.0024740864,0.0015356143,145701
20101220,09:45:00.000,BBG000BDG1Y1,-0.00023392518,-0.00020692157,111783
20101220,09:45:00.000,BBG000BTQR96,0.012356799,0.013729927,124714
20101220,09:45:00.000,BBG000PM7GJ0,0.0058270665,0.013090658,131788
20101220,09:45:00.000,BBG000BJSBJ0,-0.00248481,-0.0018391348,91715
20101220,09:45:00.000,BBG000BB2KW0,0.003548777,0.009356617,216445
20101220,09:45:00.000,BBG000BN9WT5,0.0001410623,-0.0035786112,103011
20101220,09:45:00.000,BBG000BNNYW1,0.0010311003,0.0023367845,126789
20101220,09:45:00.000,BBG000G3QLY3,-0.0025687858,-0.0018116395,108111
20101220,09:45:00.000,BBG000BCNYT9,-0.004988933,-0.0051965774,159863
20101220,09:45:00.000,BBG000BFMBQ6,-0.0014859299,-0.00354185,72773
20101220,09:45:00.000,BBG000BPT0C6,-0.0034120549,-0.00093910086,35070
20101220,09:45:00.000,BBG000BL9439,-0.0025238786,-0.0011918228,139433
20101220,09:45:00.000,BBG000BMKDM3,0.001964377,0.0033180837,145924
20101220,09:45:00.000,BBG000F15NW9,-0.0026541923,0.00082270044,133102
20101220,09:45:00.000,BBG000BV7LP7,0.0038272268,-1.2474234e-07,198998
20101220,09:45:00.000,BBG000BM7HL0,-0.003746341,-0.002554003,111139
20101220,09:45:00.000,BBG000BKPL53,-0.004585308,-0.00055039715,72203
20101220,09:45:00.000,GEN_EQ0011591100001000,-0.0012305476,-0.0025870558,346728
20101220,09:45:00.000,BBG000C75N77,0.0026655728,0.005797813,142656
20101220,09:45:00.000,BBG000R57L13,-0.00520703,0.0018129617,249368
20101220,09:45:00.000,BBG000BFXHL6,0.005606874,0.009799474,269254
20101220,09:45:00.000,BBG000FVXD63,0.0048520137,0.0071444884,78588
20101220,09:45:00.000,BBG000K14Q84,0.0027050534,0.007955221,122543
20101220,09:45:00.000,BBG000BS9489,0.0063530584,0.0060556796,39273
20101220,09:45:00.000,BBG000BGVW60,0.007437322,0.009037598,436788
20101220,09:45:00.000,BBG000BQ2C28,0.0018405352,0.00015600889,42285
20101220,09:45:00.000,BBG000BL79J3,0.009057336,0.0045365784,161433
20101220,09:45:00.000,BBG000C2V3D6,-0.0011475069,-0.00024672755,441764
20101220,09:45:00.000,BBG000BR14K5,0.0025090037,0.006958767,151841
20101220,09:45:00.000,BBG000C1FQS9,-0.00017365454,-0.000709514,44065
20101220,09:45:00.000,BBG000D9KWL9,0.0021782857,0.006581303,33050
20101220,09:45:00.000,BBG000BF5RY1,-0.004732969,-0.0007921286,138054
20101220,09:45:00.000,BBG000BHGDH5,-0.00056198775,-0.001127082,218069
20101220,09:45:00.000,BBG000BK67C7,0.002291588,-0.0012808499,50127
20101220,09:45:00.000,BBG000JG0547,-0.0012885656,-0.001494015,107069
20101220,09:45:00.000,BBG000BQVTF5,-0.0008443484,0.0017693768,87537
20101220,09:45:00.000,BBG000R7Z112,-0.003151758,6.779358e-08,386895
20101220,09:45:00.000,BBG000B9WJ73,0.01649139,0.025276998,378686
20101220,09:45:00.000,BBG000BH3JF8,-0.0014765838,0.00053398585,152114
20101220,09:45:00.000,BBG000BB1TH9,0.0010471026,0.004154847,77079
20101220,09:45:00.000,BBG000BKLH74,0.005497171,0.00094376586,419495
20101220,09:45:00.000,BBG000CGQ6M4,-0.0015889965,0.0021368656,65793
20101220,09:45:00.000,BBG000BB2DM7,0.004410624,0.011888585,458552
20101220,09:45:00.000,BBG000BX5ZF5,0.0005473492,0.0025521037,333974
20101220,09:45:00.000,BBG000BSD7C2,0.00033086294,-0.0049846224,128748
20101220,09:45:00.000,BBG000GC80B4,,,70334
20101220,09:45:00.000,BBG000BB6M98,0.0024496627,0.0035817435,123156
20101220,09:45:00.000,BBG000BSLZY7,-0.0002998966,0.00059491844,316266
20101220,09:45:00.000,BBG000BMY992,-0.006707106,-0.010135909,405649
20101220,09:45:00.000,BBG000FJLFX8,-0.0016345036,-0.0032921317,131727
20101220,09:45:00.000,BBG000Q3JN03,0.0030309062,0.009607751,1084971
20101220,09:45:00.000,BBG000BM6788,0.0020710535,0.0047874996,146640
20101220,09:45:00.000,BBG000H9G7X2,-0.0033894042,-0.0060414886,109821
20101220,09:45:00.000,BBG000BT9DW0,0.0039642835,0.003427747,221876
20101220,09:45:00.000,BBG000C17X76,-0.0035745448,-0.0033722238,101109
20101220,09:45:00.000,BBG000BBGGQ1,0.0048055016,0.012331113,309361
20101220,09:45:00.000,BBG000C0MF34,-0.0017227179,-0.00010642152,74169
20101220,09:45:00.000,BBG000BMF5J0,0.001337788,0.002670113,104336
20101220,09:45:00.000,BBG000DTMH63,,,186746
20101220,09:45:00.000,BBG000CKVSG8,0.018020988,0.0234047,396928
20101220,09:45:00.000,BBG000B9XYV2,0.008673698,0.011685211,163295
20101220,09:45:00.000,BBG000BPQD31,-0.0055717416,-0.0051414976,213738
20101220,09:45:00.000,BBG000BVDLH9,-0.005433217,-0.0043919967,200428
20101220,09:45:00.000,BBG000DYGNW7,-0.0005637196,0.0030528405,62802
20101220,09:45:00.000,BBG000BJ3PD2,-0.0014980892,0.0012491237,77899
20101220,09:45:00.000,BBG000BH5DV1,0.0071998793,0.008096981,134061
20101220,09:45:00.000,BBG000BZ2GG4,0.0016582512,0.010088818,98112
20101220,09:45:00.000,BBG000M65M61,-0.00834845,-0.0053862063,196563
20101220,09:45:00.000,BBG000BLBXT4,0.0129108215,0.019325694,198888
20101220,09:45:00.000,BBG000BF1R66,0.004334149,0.007682678,66889
20101220,09:45:00.000,BBG000BB6G37,0.0055236425,0.0017329089,157303
20101220,09:45:00.000,BBG000BGLRN3,0.0023615344,0.005537684,203139
20101220,09:45:00.000,GEN_EQ0020169400001000,0.0018490474,0.005394459,657471
20101220,09:45:00.000,BBG000DHSPT0,-0.0008241253,0.00090579316,81552
20101220,09:45:00.000,BBG000BVMGF2,-0.0007709126,0.0047902153,329150
20101220,09:45:00.000,GEN_EQ0000000001064567,-0.004326844,-0.000669871,139638
20101220,09:45:00.000,BBG000BWNFZ9,-0.009333496,-0.008791821,219501
20101220,09:45:00.000,BBG000BQ5DS5,0.002260081,0.0027911917,52566
20101220,09:45:00.000,BBG000BV8DN6,0.0028464645,-0.0033371937,192373
20101220,09:45:00.000,BBG000BHLYP4,0.0015355302,0.0035076663,32368
20101220,09:45:00.000,BBG000BFL116,0.0011870839,-0.0018777858,113636
20101220,09:45:00.000,BBG000BHQ1H0,-0.0003174825,-0.0015527318,55572
20101220,09:45:00.000,BBG000BLM0V1,0.00022181412,0.004868116,77114
20101220,09:45:00.000,BBG000BJPDZ1,0.008223712,0.0126140285,35554
20101220,09:45:00.000,BBG000BM5SR2,0.0013382953,0.0046268064,213808
20101220,09:45:00.000,BBG000BQ8KV2,-0.009775048,-0.0076277996,212392
20101220,09:45:00.000,BBG000BC9938,-0.011286597,-0.008620746,110729
20101220,09:45:00.000,BBG000BB6WG8,0.0025835482,0.0053306725,340902
20101220,09:45:00.000,BBG000BWSV34,-0.0005451412,0.0051133763,52546
20101220,09:45:00.000,BBG000BH2JM1,-0.0022908258,-0.001770334,246947
20101220,09:45:00.000,BBG000BKCFC2,-0.004030658,-0.0019228184,253046
20101220,09:45:00.000,BBG000BY29C7,-0.0057469914,-0.0014606081,117802
20101220,09:45:00.000,BBG000BJL3N0,0.004040587,0.010664714,844116
20101220,09:45:00.000,BBG000BWVCP8,-0.00148517,0.004599513,254830
20101220,09:45:00.000,BBG000H89QJ6,-0.0029710631,-7.6533106e-05,87890
20101220,09:45:00.000,BBG000BBQCY0,0.0024239223,0.0024704845,472483
20101220,09:45:00.000,BBG000G0Z878,-0.0011945409,0.0064948257,200972
20101220,09:45:00.000,BBG000BCVJ77,-0.008990159,-0.005069763,290283
20101220,09:45:00.000,BBG000BMBL90,0.015578403,0.017903524,583528
20101220,09:45:00.000,BBG000JN8R00,0.006843409,0.015922569,126525
20101220,09:45:00.000,BBG000BKFBD7,0.005458561,0.0072566876,200572
20101220,09:45:00.000,BBG000BH3GZ2,-1.18196685e-05,-0.0013998093,193539
20101220,09:45:00.000,BBG000C496P7,0.0023812798,0.005862,853467
20101220,09:45:00.000,BBG000BBBNC6,0.011254155,0.015750235,169174
20101220,09:45:00.000,BBG000BYYLS8,-0.004419648,-0.00019095372,230994
20101220,09:45:00.000,BBG000BCBCM7,-0.00053787004,-0.0026626291,168659
20101220,09:45:00.000,BBG000LD9JQ8,0.0039724098,0.0114806425,246724
20101220,09:45:00.000,BBG000D9D830,-0.01078197,-0.012723816,570104
20101220,09:45:00.000,BBG000DLVDK3,0.0077152294,0.014124423,261040
20101220,09:45:00.000,BBG000BMW2Z0,0.0014891594,0.00031860272,125191
