Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20140508,09:45:00.000,BBG000BNGTQ7,0.022903617,0.047297865,364764
20140508,09:45:00.000,BBG000BGYMH7,-0.009965436,0.0062463,8951
20140508,09:45:00.000,BBG000BVL2G3,0.005911736,0.010236125,111050
20140508,09:45:00.000,BBG000BMXK89,0.00037643212,0.0073150476,73814
20140508,09:45:00.000,BBG003P9ZSL3,0.000970403,0.0040234188,6853
20140508,09:45:00.000,BBG000BK6G19,-0.0036661252,-0.008100663,69280
20140508,09:45:00.000,BBG000D5S4M0,-0.0050766487,0.0064027845,12817
20140508,09:45:00.000,BBG000BQSQ38,0.0029439402,0.006982506,96976
20140508,09:45:00.000,BBG000BV75B7,0.009908198,0.02023759,75989
20140508,09:45:00.000,BBG000BJ49H3,0.01109991,0.0059241415,59668
20140508,09:45:00.000,BBG000BGRKT6,0.0020617694,0.008274567,27551
20140508,09:45:00.000,BBG000K14Q84,-0.007479255,0.0034860813,54820
20140508,09:45:00.000,BBG000BWXL85,-0.0054433527,-0.0060505387,71331
20140508,09:45:00.000,BBG000BMLWX8,0.013376483,0.023277612,555875
20140508,09:45:00.000,BBG000BWVSR1,0.0023280531,0.0056849974,77889
20140508,09:45:00.000,BBG000BQVWZ6,0.008055243,0.007869424,639054
20140508,09:45:00.000,BBG000BV4XJ1,0.0028382286,0.004915654,22260
20140508,09:45:00.000,BBG000CKVSG8,-0.0047067152,-0.005193884,42491
20140508,09:45:00.000,BBG000BCTQ65,-0.00017374194,-0.0022128092,118541
20140508,09:45:00.000,BBG000BBB3K1,-0.0016028077,0.0023955656,66330
20140508,09:45:00.000,BBG000BD0TF8,0.0054793297,0.0083798105,101858
20140508,09:45:00.000,BBG000BKQG80,0.009372201,0.015008378,33344
20140508,09:45:00.000,BBG000BB29X4,-0.0007293511,-0.0024586648,46945
20140508,09:45:00.000,BBG000FFH4P5,0.0019105286,0.0041748905,22126
20140508,09:45:00.000,BBG000BLDV98,0.017234134,0.008118376,78679
20140508,09:45:00.000,BBG000JH6683,-0.003335636,0.0037602205,121083
20140508,09:45:00.000,BBG000BJ8YN7,-0.0023239627,-0.00020604492,92863
20140508,09:45:00.000,BBG000BGKHZ3,0.0007091147,0.0071511227,71096
20140508,09:45:00.000,BBG000MQ1SN9,-0.0022248125,0.0029509682,36725
20140508,09:45:00.000,BBG000BFV115,-0.018222775,-0.024512012,78572
20140508,09:45:00.000,BBG000BKTT89,0.008377925,0.01198141,38735
20140508,09:45:00.000,BBG000BKZTP3,-0.0048777587,-0.0062123085,120775
20140508,09:45:00.000,BBG000R0L5J4,-0.10810363,-0.10185302,2228777
20140508,09:45:00.000,BBG000D1QCF1,-0.00088178064,0.0009716419,50479
20140508,09:45:00.000,BBG000CXD6X9,0.005891386,0.013342528,69560
20140508,09:45:00.000,BBG000HW5GX3,0.002908853,-0.0039152023,109553
20140508,09:45:00.000,BBG000BPMH90,0.0013498068,-0.000983863,47588
20140508,09:45:00.000,BBG000GPXKX9,0.0047305147,0.0069533032,12410
20140508,09:45:00.000,BBG000QW7VC1,0.0048844204,0.011155347,59946
20140508,09:45:00.000,BBG000FLPRH1,0.030405175,0.039696403,191552
20140508,09:45:00.000,BBG000BP1152,0.0035081517,0.009729802,159061
20140508,09:45:00.000,BBG000BCVMH9,0.003144943,0.0075868084,19244
20140508,09:45:00.000,BBG000F86GP6,0.007606861,0.010184126,58804
20140508,09:45:00.000,BBG001J1QN87,-0.037438855,-0.04217797,75955
20140508,09:45:00.000,BBG000BKXFN7,-0.005277169,-0.002944369,100352
20140508,09:45:00.000,BBG000CF2GH6,-0.0051957266,-0.0044478467,858305
20140508,09:45:00.000,BBG000BMTFR4,0.0055050817,1.16913846e-07,48408
20140508,09:45:00.000,BBG000RNTSX0,0.0033420331,0.009967017,19903
20140508,09:45:00.000,BBG000C221G9,-0.0002662097,0.003061459,46605
20140508,09:45:00.000,BBG000BKWSR6,-0.004509358,0.0021844532,477724
20140508,09:45:00.000,BBG000BBCDZ2,0.0006423287,0.0090750875,31301
20140508,09:45:00.000,BBG000BTCH57,-0.004067163,0.0026629253,87063
20140508,09:45:00.000,BBG000D9DMK0,0.0043299515,0.011497574,32852
20140508,09:45:00.000,BBG000BNNKG9,0.0067051263,0.014455895,189928
20140508,09:45:00.000,BBG0020B4JG7,0.001447869,0.00052355265,2005452
20140508,09:45:00.000,BBG000BF6LY3,0.0044602132,0.0031844005,79697
20140508,09:45:00.000,BBG000BPYHJ6,0.006363214,0.011039331,114457
20140508,09:45:00.000,BBG000F7RCJ1,0.003032469,0.014605585,57239
20140508,09:45:00.000,BBG000KBQZ88,-0.0024239756,-0.00036421703,73221
20140508,09:45:00.000,BBG000PV2L86,0.0128890425,0.002375374,38459
20140508,09:45:00.000,BBG000QRKJ70,0.0049109505,0.0075117643,3138696
20140508,09:45:00.000,BBG000PVRDL2,-0.00090953213,0.0027681496,184084
20140508,09:45:00.000,BBG000BFS7D3,-0.0016356116,0.0011383217,68525
20140508,09:45:00.000,BBG000BQ8KV2,0.0056831497,0.0057190163,43300
20140508,09:45:00.000,BBG000BHKYH4,0.0019206122,0.0017126963,21346
20140508,09:45:00.000,BBG000BGD7W6,0.0021718,-0.0030118518,102951
20140508,09:45:00.000,BBG000BCZYD3,0.0035522962,0.0078038434,66813
20140508,09:45:00.000,BBG000BF5RY1,-0.0029060312,0.003764734,54862
20140508,09:45:00.000,BBG000N746D6,-0.0043575177,0.0025349266,99375
20140508,09:45:00.000,BBG000CGT2S4,-0.0062866933,-0.0075511,180953
20140508,09:45:00.000,BBG002BHBHM1,0.017039599,0.020669712,275380
20140508,09:45:00.000,BBG000BDXGP9,-0.008932209,-0.0019466286,123635
20140508,09:45:00.000,BBG000BSC0K9,0.0013857669,0.009245876,121467
20140508,09:45:00.000,BBG000G6BN50,-0.0042133927,0.00044725862,29771
20140508,09:45:00.000,BBG000MM5VL9,-0.005154976,0.0002424405,111156
20140508,09:45:00.000,BBG000BNC3Y9,0.0052515734,0.015115671,75926
20140508,09:45:00.000,BBG000J1QLT0,-9.9162025e-05,0.005815058,53381
20140508,09:45:00.000,BBG000D2M0Z7,0.011045941,0.009754196,33232
20140508,09:45:00.000,BBG000BB5373,0.0016629283,0.00676305,257500
20140508,09:45:00.000,BBG000DNTSP4,0.014401232,0.016340783,211517
20140508,09:45:00.000,BBG000BVMPN3,0.00059280166,0.0036145423,28486
20140508,09:45:00.000,BBG000BGYWY6,0.0015864462,0.010716712,28594
20140508,09:45:00.000,BBG000DN7P92,0.0006139011,0.0047219414,85018
20140508,09:45:00.000,BBG000BG14P4,0.0017855793,0.010670054,269519
20140508,09:45:00.000,BBG000M1R011,-0.0138220815,-0.011150027,272510
20140508,09:45:00.000,BBG000BFDLV8,0.0011772584,0.009396821,69953
20140508,09:45:00.000,BBG000RGM5P1,0.0010071198,0.007015057,48659
20140508,09:45:00.000,BBG000BP0KQ8,0.018985858,0.013993238,733957
20140508,09:45:00.000,BBG000BG09F5,-0.16362283,-0.17418696,1767721
20140508,09:45:00.000,BBG000BVHBM1,-0.00027780357,0.008513021,96893
20140508,09:45:00.000,BBG000BB6M98,-0.010431901,-0.01032922,245236
20140508,09:45:00.000,BBG000CHPY97,0.008357347,-0.00084857194,363933
20140508,09:45:00.000,BBG000BTQR96,0.00096385804,0.003017389,38004
20140508,09:45:00.000,BBG000BB6G37,-0.001944682,0.001771912,29381
20140508,09:45:00.000,BBG000BWCKB6,-8.8914865e-05,0.008120744,52880
20140508,09:45:00.000,BBG000C060M4,-1.1172361e-05,0.0033924915,13376
20140508,09:45:00.000,BBG000K1J931,-0.016936507,-0.0110131465,382136
20140508,09:45:00.000,BBG000C4ZZ10,-0.0008157421,0.0045217327,35414
20140508,09:45:00.000,BBG000BBBNC6,-0.0028259438,0.006871854,83039
20140508,09:45:00.000,BBG000BMKDM3,-0.008431394,-0.0011354793,73200
20140508,09:45:00.000,BBG000TJM7F0,-0.0069221784,-0.0017646133,70022
20140508,09:45:00.000,BBG000BTVJ25,-0.004912313,0.0032656936,190846
20140508,09:45:00.000,BBG000MZFMS2,-0.0011925781,-0.0012632009,37437
20140508,09:45:00.000,BBG000BRK7L6,0.0021357182,0.00025245963,144210
20140508,09:45:00.000,BBG000BP4MH0,0.0024833793,0.004722395,35476
20140508,09:45:00.000,BBG000BKLH74,-0.0034690476,0.014692702,495734
20140508,09:45:00.000,BBG000BB1TH9,0.0025650715,0.0086110085,42642
20140508,09:45:00.000,BBG000C2ZCH8,-0.0008568045,-0.00044809777,42274
20140508,09:45:00.000,BBG000BHC2S1,-0.006515854,0.004056207,96779
20140508,09:45:00.000,BBG003641015,-0.0059460383,-0.0012769712,40888
20140508,09:45:00.000,BBG0014GJCT9,0.002803481,0.0050847055,128224
20140508,09:45:00.000,BBG000BLHRS2,-0.0034816854,0.0021671439,24043
20140508,09:45:00.000,BBG000BS9489,-0.0076356977,0.0016730673,48568
20140508,09:45:00.000,BBG000BKR1D6,-0.0011647273,0.0015732107,13627
20140508,09:45:00.000,BBG000BKNX95,0.006923706,0.0036384042,219242
20140508,09:45:00.000,BBG000BLW530,0.0008109726,0.0032978859,20101
20140508,09:45:00.000,BBG000CR90K4,0.0070053926,0.016472103,493379
20140508,09:45:00.000,BBG000BNFLM9,0.00769484,0.0021101886,76195
20140508,09:45:00.000,BBG000KLB4Q1,0.003563979,0.006334598,102839
20140508,09:45:00.000,BBG000C1S2X2,-2.339747e-05,0.0016874684,48178
20140508,09:45:00.000,BBG000BSXQV7,-0.0016133026,0.0031875584,15067
20140508,09:45:00.000,BBG000FW00S1,-0.0128987385,-0.0065164217,400416
20140508,09:45:00.000,BBG000BBMSJ6,0.00036292238,0.004040842,268708
20140508,09:45:00.000,BBG000CZWZ05,-0.004683739,-9.85011e-09,18689
20140508,09:45:00.000,BBG000MDCQC2,0.0005167412,0.00642975,187406
20140508,09:45:00.000,BBG000D8RG11,0.0022587355,-0.0019957721,200100
20140508,09:45:00.000,BBG000PX3XC0,-0.0060481317,-0.010084685,56134
20140508,09:45:00.000,BBG000FLZN98,0.0016758315,0.0066903164,10327
20140508,09:45:00.000,BBG000HG21Y3,-0.0064726872,0.0004487917,93446
20140508,09:45:00.000,BBG000BSBZH7,-0.0009262166,0.019402409,96456
20140508,09:45:00.000,BBG000BBCQD7,-0.004465453,0.002266201,282800
20140508,09:45:00.000,BBG000BX5ZF5,-0.012760825,-0.005073919,463734
20140508,09:45:00.000,BBG000BCBCM7,-0.014062658,-0.0062769107,609053
20140508,09:45:00.000,BBG000BNPSQ9,0.0051738196,0.0060570464,30296
20140508,09:45:00.000,BBG000FDBX90,0.0002421903,0.0020403916,92999
20140508,09:45:00.000,BBG000BZTW70,-0.008512482,-0.0075801266,138854
20140508,09:45:00.000,BBG000BFXHL6,-0.0014385324,-0.0019481432,74881
20140508,09:45:00.000,BBG000C1FQS9,-0.006183573,-0.008316102,119312
20140508,09:45:00.000,BBG000BCYP43,0.005620418,0.011435983,23038
20140508,09:45:00.000,BBG000J5Q6L2,0.00013372792,0.007681979,529155
20140508,09:45:00.000,BBG000BR54L0,-0.0020085534,0.009887371,160541
20140508,09:45:00.000,BBG000CHWP52,0.011175262,0.020144274,138781
20140508,09:45:00.000,BBG000BLCPY4,-0.0062357686,-0.0025075977,63698
20140508,09:45:00.000,BBG000BF1R66,-0.0049758432,-0.00096309674,41742
20140508,09:45:00.000,BBG000BKQ3V3,0.027239127,0.027781762,666980
20140508,09:45:00.000,BBG000BY2Y78,0.00092855736,0.00475209,43731
20140508,09:45:00.000,BBG000BTKGG8,-0.010225139,-0.0035349291,217281
20140508,09:45:00.000,BBG000BHB3M6,-0.000161156,0.0034901327,25517
20140508,09:45:00.000,BBG000BVWLJ6,0.00060752075,0.0030456728,74189
20140508,09:45:00.000,BBG000BKPL53,0.0032898223,0.009449501,56065
20140508,09:45:00.000,BBG000BFRF55,-0.022880776,-0.015673248,249161
20140508,09:45:00.000,BBG000DTMH63,-0.0036201451,-0.0003253899,208156
20140508,09:45:00.000,BBG000BB5BF6,-0.009046676,0.0071159005,177185
20140508,09:45:00.000,BBG000BQVTF5,0.0039593554,0.0061238566,54821
20140508,09:45:00.000,BBG000C4DPX1,0.016684055,0.018558437,335967
20140508,09:45:00.000,BBG002S5ZRF9,-0.005081417,0.00254823,70639
20140508,09:45:00.000,BBG000BL9JQ1,-0.025170706,-0.026292872,258835
20140508,09:45:00.000,BBG0019JZ882,0.0044771745,0.0024407306,229817
20140508,09:45:00.000,BBG000BN9WT5,-0.0012236031,0.0024722149,55237
20140508,09:45:00.000,BBG0029BK2G7,-0.024878614,-0.025370426,400201
20140508,09:45:00.000,BBG000BHGCD1,-0.01583396,-0.004543022,113416
20140508,09:45:00.000,BBG000BRRG02,0.0016931689,0.01040162,42794
20140508,09:45:00.000,BBG000BHLYS1,0.0022882605,0.003633564,320111
20140508,09:45:00.000,BBG000BCWCG1,-0.0027480207,0.011487521,152823
20140508,09:45:00.000,BBG000BMZ7P7,-0.0063960766,0.00080371747,25426
20140508,09:45:00.000,BBG000BHLYP4,-0.007979392,-0.004121792,175831
20140508,09:45:00.000,BBG000CS7CT9,-0.0021193905,0.011195185,132623
20140508,09:45:00.000,BBG000BQWPC5,0.003303418,0.0025713937,315138
20140508,09:45:00.000,BBG000BC15S7,-0.00091121654,0.0031847763,52150
20140508,09:45:00.000,BBG000BN84F3,0.024286453,0.032739956,401268
20140508,09:45:00.000,BBG000DQTXY6,-0.0013494246,0.011596448,652869
20140508,09:45:00.000,BBG000G3QLY3,0.0023955223,0.006267376,35128
20140508,09:45:00.000,BBG000G0Z878,-0.0012285437,0.008775816,177209
20140508,09:45:00.000,BBG000BR3KL6,-0.0012427999,0.0036321606,22733
20140508,09:45:00.000,BBG000C2V3D6,0.00021742881,0.004361602,37960
20140508,09:45:00.000,BBG000C11MQ5,0.011816885,0.013289624,28739
20140508,09:45:00.000,BBG000D7RKJ5,-9.70912e-05,-0.0026276736,61203
20140508,09:45:00.000,BBG000F15NW9,-0.0047028866,0.0025020526,42628
20140508,09:45:00.000,BBG000BP1Q11,0.012404948,0.016494706,125818
20140508,09:45:00.000,BBG000BR14K5,-0.0043046377,-0.00043628097,119365
20140508,09:45:00.000,BBG0039320N9,0.00032867288,0.0006526434,94362
20140508,09:45:00.000,BBG001QD41M9,0.0055961157,0.0048143906,51645
20140508,09:45:00.000,BBG000BQZMH4,-0.0020870136,-0.0032601687,107693
20140508,09:45:00.000,BBG000BH5DV1,0.007830254,0.0042386907,62653
20140508,09:45:00.000,BBG000TWC2V5,-0.0070791915,0.00011484641,55140
20140508,09:45:00.000,BBG000BYYLS8,-0.00085511804,0.005095793,109185
20140508,09:45:00.000,BBG000R8ZVD1,-0.0030873273,0.008930631,143831
20140508,09:45:00.000,BBG000FVXD63,-0.001416031,-0.009469976,70535
20140508,09:45:00.000,BBG000BXWBN9,-0.0023839192,0.000244986,92476
20140508,09:45:00.000,BBG000BMF5J0,0.002245517,0.013769322,2321698
20140508,09:45:00.000,BBG000BFTJ91,-0.00592887,-0.0013698811,112141
20140508,09:45:00.000,BBG000BLBXT4,0.011329996,0.001400846,55779
20140508,09:45:00.000,BBG000BMQPL1,0.0005942762,0.006610163,447104
20140508,09:45:00.000,BBG000PYZSR8,-0.0033732248,0.0004298729,85622
20140508,09:45:00.000,BBG000D6L294,0.00534015,-0.0024750135,52684
20140508,09:45:00.000,BBG000BPT0C6,4.418235e-05,-0.0051593254,61117
20140508,09:45:00.000,BBG000BVPPM1,-0.003132572,0.00018524409,70821
20140508,09:45:00.000,BBG000DY8ZS4,0.004078585,-0.0004669834,309860
20140508,09:45:00.000,BBG000D13GN8,0.064208806,0.07263789,845111
20140508,09:45:00.000,BBG000BHZ5J9,0.00088337995,-0.0052879164,45762
20140508,09:45:00.000,BBG000BBJQV0,-0.0062741027,-0.0010945033,242802
20140508,09:45:00.000,BBG000JG0547,0.0008384322,0.003162816,67353
20140508,09:45:00.000,BBG000C2PW58,0.0018870255,0.005201758,20927
20140508,09:45:00.000,BBG000BWSV34,-0.00084043725,0.0018454549,24996
20140508,09:45:00.000,BBG000C3HSR0,0.0021906951,-0.003994866,71642
20140508,09:45:00.000,BBG000BM7HL0,-0.002153886,0.00021396313,131436
20140508,09:45:00.000,BBG000BJ2VQ6,-0.00096261036,0.004854765,261168
20140508,09:45:00.000,BBG000BM6788,0.0026925034,0.00715321,93243
20140508,09:45:00.000,BBG000CNFQW6,-0.0014645257,0.0016087369,255292
20140508,09:45:00.000,BBG000BVMGF2,-0.001190043,0.002421399,190828
20140508,09:45:00.000,BBG000BJQWD2,-0.0037868244,0.0029890137,54754
20140508,09:45:00.000,BBG000C0LW92,0.0034703806,0.011750804,282046
20140508,09:45:00.000,BBG000BNNYW1,-0.003385224,0.005583312,81699
20140508,09:45:00.000,BBG000BXMFC3,0.0024107604,0.010231851,41580
20140508,09:45:00.000,BBG000GC80B4,-1.8739795e-05,0.003921663,93223
20140508,09:45:00.000,BBG000DKCC19,-0.0004048724,0.0057361214,143151
20140508,09:45:00.000,BBG000Q3JN03,-0.0044816155,0.0029282207,675742
20140508,09:45:00.000,BBG000BND699,0.0073567433,0.012206047,83348
20140508,09:45:00.000,BBG000C2YHG9,-0.008430595,-0.005508293,244691
20140508,09:45:00.000,BBG000BQ2C28,0.002329606,0.007526074,47110
20140508,09:45:00.000,BBG000G9CGL0,-0.001653452,-0.0027660162,21526
20140508,09:45:00.000,BBG000BC9938,0.0025671273,0.00081283186,59095
20140508,09:45:00.000,BBG000BN5HF7,0.0031697317,0.010893284,131878
20140508,09:45:00.000,BBG000BRJ809,0.001675786,0.0013126353,21608
20140508,09:45:00.000,BBG000BKCFC2,-0.0048484406,0.0014943423,83378
20140508,09:45:00.000,BBG000R7RDB4,0.0043302556,-0.004383321,51217
20140508,09:45:00.000,BBG000BC4JJ4,0.0016739321,0.0023767648,19635
20140508,09:45:00.000,BBG000C7LMS8,-0.005123666,0.0048492206,12613
20140508,09:45:00.000,BBG000BRWGG9,0.004589588,0.009085058,1127849
20140508,09:45:00.000,BBG001YMS0B8,-0.0037232572,0.0014111482,156984
20140508,09:45:00.000,BBG000BX3TD3,0.0055139805,0.009107104,333421
20140508,09:45:00.000,BBG001BPFT54,0.0915377,0.1055008,1977442
20140508,09:45:00.000,BBG000BPVCR1,0.034605086,0.028733475,219413
20140508,09:45:00.000,BBG000BB9KF2,-0.00032000974,-0.0033646957,102485
20140508,09:45:00.000,BBG000BRJL00,5.5034643e-06,-0.004348446,178940
20140508,09:45:00.000,BBG000G2R6M0,0.0032218215,0.004422082,147657
20140508,09:45:00.000,BBG000R8L7J3,-0.025212297,-0.027352793,2279992
20140508,09:45:00.000,BBG000QY3XZ2,-0.00061763066,-0.00021742572,224879
20140508,09:45:00.000,BBG000D898T9,0.0041221376,0.011750737,155674
20140508,09:45:00.000,BBG000BS0ZF1,-0.002821526,0.012585743,66191
20140508,09:45:00.000,BBG000F0KF42,-0.006741459,0.0005003503,179093
20140508,09:45:00.000,BBG000BGVW60,0.0010112462,-0.001800656,37598
20140508,09:45:00.000,BBG000MBDGM6,-0.0020171984,0.0024288443,13895
20140508,09:45:00.000,BBG000BB6WG8,-0.004140904,0.002823847,121623
20140508,09:45:00.000,BBG000C0MF34,0.018530617,0.022588225,37323
20140508,09:45:00.000,BBG000FQ6PY6,0.0036869366,0.0029098226,133895
20140508,09:45:00.000,BBG000BH2JM1,0.00036118834,-0.0024734028,293119
20140508,09:45:00.000,BBG000BGJRC8,0.00079723744,0.008197981,261743
20140508,09:45:00.000,BBG000BWNFZ9,0.0037697286,0.010615743,117264
20140508,09:45:00.000,BBG000BTZQC4,0.0046750624,0.0033191233,152229
20140508,09:45:00.000,BBG000BMY992,-0.0047682384,0.0032358363,172414
20140508,09:45:00.000,BBG000CGQ6M4,0.0046149697,0.0042311368,71046
20140508,09:45:00.000,BBG000BMDV41,0.006093321,0.006524969,82408
20140508,09:45:00.000,BBG000BGLRN3,0.06333985,0.07244917,1540641
20140508,09:45:00.000,BBG000BV7LP7,-0.0074446723,0.00029174643,85936
20140508,09:45:00.000,BBG000BCGY17,-0.00018347868,0.0044418783,120388
20140508,09:45:00.000,BBG000FP1N32,-0.009021273,-0.0008902935,287591
20140508,09:45:00.000,BBG000BNJHS8,-0.0013927784,0.009096181,412837
20140508,09:45:00.000,BBG000BZ2GG4,0.004348505,-0.00023199191,48932
20140508,09:45:00.000,BBG000CSY9H9,-0.007835996,0.0038532123,134449
20140508,09:45:00.000,BBG000BLKK03,-0.0063716574,-0.0059223957,130900
20140508,09:45:00.000,BBG000BRD0D8,-0.004338802,0.0024446752,89110
20140508,09:45:00.000,BBG000BKFBD7,-0.001709128,0.0042029438,46382
20140508,09:45:00.000,BBG000BM5SR2,0.0001721473,0.0069766506,237246
20140508,09:45:00.000,BBG000BMBL90,0.0014594966,0.0034255662,77947
20140508,09:45:00.000,BBG0029SNR63,0.0034805383,0.010068201,50160
20140508,09:45:00.000,BBG000BFMBQ6,0.0029149055,0.003690399,62160
20140508,09:45:00.000,BBG000CXYSZ6,0.0032536332,0.005796869,82512
20140508,09:45:00.000,BBG000BY29C7,-0.005610014,0.00726265,465715
20140508,09:45:00.000,BBG000FKJRC5,0.0028310192,0.0033246398,87294
20140508,09:45:00.000,BBG000BSLZY7,-0.0017318008,0.002288865,285765
20140508,09:45:00.000,BBG000QBR5J5,0.0011175972,0.0032612197,71509
20140508,09:45:00.000,BBG000BXM6V2,0.008551109,0.021196017,179432
20140508,09:45:00.000,BBG001C7TST4,-0.014734291,-0.009786775,290733
20140508,09:45:00.000,BBG001NVJ6W4,0.012723616,0.021814777,643401
20140508,09:45:00.000,BBG000H0QBS7,-0.0020378805,0.0007024434,189742
20140508,09:45:00.000,BBG000BD8PN9,0.0015320204,0.0034990886,198229
20140508,09:45:00.000,BBG000BFDXW1,-0.004152113,-0.0016746783,240847
20140508,09:45:00.000,BBG000BH3JF8,0.0037511033,0.005150822,91820
20140508,09:45:00.000,BBG000BJL3N0,-0.0056356955,0.00048259817,477220
20140508,09:45:00.000,BBG000BBD070,-0.0028604986,-0.0018554336,103805
20140508,09:45:00.000,BBG001M8HHB7,-0.008224726,-0.0085120015,147229
20140508,09:45:00.000,BBG000C1FB75,-0.040006984,-0.041112028,112624
20140508,09:45:00.000,BBG000BTR593,-0.0006107979,-0.0069631,114825
20140508,09:45:00.000,BBG000BBDV81,0.0019189608,0.006592182,324620
20140508,09:45:00.000,BBG000BQ5DS5,-0.0020070379,0.004896665,42489
20140508,09:45:00.000,BBG000BV8DN6,-0.010875325,0.008128605,138205
20140508,09:45:00.000,BBG000BT9DW0,0.0013410625,-0.0033439985,256442
20140508,09:45:00.000,BBG000BY33P5,0.0063559627,0.0068898285,209375
20140508,09:45:00.000,BBG000BFL116,0.008035588,0.016521085,359963
20140508,09:45:00.000,BBG000DHSPT0,0.0034781403,0.010568822,86883
20140508,09:45:00.000,BBG000BSD7C2,-0.0038487453,0.0014828541,81080
20140508,09:45:00.000,BBG000FJLFX8,-0.000531079,0.0008778327,87184
20140508,09:45:00.000,BBG000BJSBJ0,0.0003093339,-0.0021157074,42740
20140508,09:45:00.000,BBG000C0F570,-0.0003512741,0.0027065247,74500
20140508,09:45:00.000,BBG000C0HQ54,0.013011342,0.015157278,80659
20140508,09:45:00.000,BBG000M65M61,0.0067400117,0.018678602,108945
20140508,09:45:00.000,BBG000BWVCP8,-0.0027638206,-0.0052910843,114769
20140508,09:45:00.000,BBG000BJPDZ1,-8.684678e-05,0.004746058,52022
20140508,09:45:00.000,BBG000BL4504,0.0034271572,-0.0043911473,584630
20140508,09:45:00.000,BBG000BJ81C1,-0.0019467381,0.0015922918,298767
20140508,09:45:00.000,BBG000C46HM9,0.0071660704,0.01611571,418828
20140508,09:45:00.000,BBG000JWD753,-0.039202247,-0.049713522,1710570
20140508,09:45:00.000,BBG000VC0T95,0.0070889965,0.007705441,226330
20140508,09:45:00.000,BBG000C2BXK4,-0.0296646,-0.03857649,1592489
20140508,09:45:00.000,BBG000BFQYY3,-0.0006366454,-0.0018596586,97164
20140508,09:45:00.000,BBG000BMW2Z0,0.0007042486,0.0005408845,79736
20140508,09:45:00.000,BBG000BK67C7,-0.0025728908,0.0025461623,85071
20140508,09:45:00.000,BBG000FNRZ69,-0.0039032656,0.0038268436,342415
20140508,09:45:00.000,BBG000BH3GZ2,0.003120534,0.007854188,153006
20140508,09:45:00.000,BBG000BBVJZ8,0.004882699,-0.0031473814,565700
20140508,09:45:00.000,BBG000HCJMF9,0.023026431,0.030846177,529435
