Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20120210,09:45:00.000,BBG000BT4T69,-0.0002576618,-0.0040049106,159580
20120210,09:45:00.000,BBG000QRFNK2,-0.005823386,-0.012676994,89787
20120210,09:45:00.000,BBG000L8QT60,0.023409178,0.012729017,197021
20120210,09:45:00.000,BBG000DLVDK3,-0.0059992764,-0.029486077,193559
20120210,09:45:00.000,BBG000PV2L86,-0.0005536778,-0.0060956147,63397
20120210,09:45:00.000,BBG000K82ZT8,-0.008562595,-0.019288044,117010
20120210,09:45:00.000,BBG000BKZTP3,0.005977452,-0.0042941067,73066
20120210,09:45:00.000,BBG000C04224,-0.0006318709,-0.010373897,256834
20120210,09:45:00.000,BBG000BRXP69,0.0025320316,-0.0030696106,20513
20120210,09:45:00.000,BBG000C9W1Y1,-0.05231033,-0.06516057,1714280
20120210,09:45:00.000,BBG000RKR4R8,0.0052988133,-0.014775175,684277
20120210,09:45:00.000,BBG000CGT2S4,0.001947581,-0.015244534,205086
20120210,09:45:00.000,BBG000BMZ7P7,0.0018978916,-0.009856666,48346
20120210,09:45:00.000,BBG000BKWSR6,-0.009739109,-0.021541025,688743
20120210,09:45:00.000,BBG000C4DPX1,0.002245135,-0.0072618467,90292
20120210,09:45:00.000,BBG000NSCNT7,0.0018381597,-0.014298964,123569
20120210,09:45:00.000,BBG000BS9489,-0.00952492,-0.017743401,78504
20120210,09:45:00.000,BBG000BGFLL5,0.009099978,-0.0010829958,229527
20120210,09:45:00.000,BBG000BFNR17,0.001560047,-0.004581325,31827
20120210,09:45:00.000,BBG000BVHBM1,-0.0003777532,-0.006755163,151949
20120210,09:45:00.000,BBG000C31LY4,0.010492017,-0.005058322,199369
20120210,09:45:00.000,BBG000DCCZW2,-0.008600382,-0.023061423,49675
20120210,09:45:00.000,BBG000BXM6V2,-0.0016525325,-0.01045004,76201
20120210,09:45:00.000,BBG000JYP7L8,-0.0044187764,-0.022079552,40477
20120210,09:45:00.000,BBG000BB2KW0,0.0006835772,-0.0015724386,41441
20120210,09:45:00.000,BBG000BDG1Y1,-0.0022004074,-0.013276067,76826
20120210,09:45:00.000,BBG000C37332,-0.0046841665,-0.014592642,124762
20120210,09:45:00.000,BBG000DKCC19,-0.0036354102,-0.007843202,155378
20120210,09:45:00.000,BBG000MBDGM6,-0.005029584,-0.010080556,46590
20120210,09:45:00.000,BBG000FBMY72,-0.0044673253,-0.0152053,316418
20120210,09:45:00.000,BBG000BD0TF8,0.004264202,-0.0062466473,31165
20120210,09:45:00.000,BBG000C2PW58,0.0021640854,-0.0073647653,28876
20120210,09:45:00.000,BBG000BFJ645,0.00031370457,-0.008022466,161562
20120210,09:45:00.000,BBG000BP1Q11,0.00027048786,-0.0066689886,35529
20120210,09:45:00.000,BBG000BFS7D3,-0.002396104,-0.006355582,28620
20120210,09:45:00.000,BBG000BG14P4,0.0018958374,-0.01475758,213873
20120210,09:45:00.000,BBG000CNFQW6,-0.007527159,-0.013291417,29503
20120210,09:45:00.000,BBG000R7RDB4,-0.008538282,-0.019605424,51051
20120210,09:45:00.000,BBG000LBGTS0,0.01166179,-0.020300811,235536
20120210,09:45:00.000,BBG000DLFM21,-0.0026835054,-0.0130889565,73732
20120210,09:45:00.000,BBG000D7RKJ5,-0.0006618219,-0.0029213966,56934
20120210,09:45:00.000,BBG000CKJ0P3,0.0100710215,0.002521294,166165
20120210,09:45:00.000,BBG000RGM5P1,-0.0010567022,-0.009568124,53807
20120210,09:45:00.000,BBG000D14WM3,-0.005178184,-0.018468214,1049343
20120210,09:45:00.000,BBG000C2YHG9,-0.011176123,-0.017635584,68345
20120210,09:45:00.000,BBG000C0LW92,0.0014192007,-0.008410162,390170
20120210,09:45:00.000,BBG000BF6LY3,-0.0066971364,-0.01516802,242878
20120210,09:45:00.000,BBG000MDCQC2,-0.0019987205,-0.0069256425,129145
20120210,09:45:00.000,BBG000FH8PX5,0.0029397584,-0.0012879028,40329
20120210,09:45:00.000,BBG000BJ8YN7,0.0039200666,-0.0028000094,77494
20120210,09:45:00.000,BBG000DSMS70,0.004256792,-0.003479494,155343
20120210,09:45:00.000,BBG000WCFV84,0.00387777,-0.012896693,2076917
20120210,09:45:00.000,BBG000DN7P92,0.00052914495,-0.009728455,103748
20120210,09:45:00.000,BBG000BMF5J0,-0.00077286613,-0.007536098,227870
20120210,09:45:00.000,BBG000R57L13,0.003111774,-0.0041491217,185692
20120210,09:45:00.000,BBG000DQTXY6,0.0025542993,-0.004826073,267759
20120210,09:45:00.000,BBG000R0L5J4,-0.0064403946,-0.012512691,372545
20120210,09:45:00.000,BBG000BB5BF6,-0.035919014,-0.043180317,1027074
20120210,09:45:00.000,BBG000G30YX4,0.016570613,0.017225167,182721
20120210,09:45:00.000,BBG000BPMH90,0.0023202102,-0.015803272,57730
20120210,09:45:00.000,BBG000BHB3M6,-0.0020277502,-0.01269706,29660
20120210,09:45:00.000,BBG000BNNYW1,0.0015885527,-0.0052817804,206187
20120210,09:45:00.000,BBG000BVVQQ8,0.0031591821,-0.007043629,150409
20120210,09:45:00.000,BBG000BK6G19,0.0044500465,-0.015553491,94691
20120210,09:45:00.000,BBG000G8N9C6,-0.00034983392,-0.006742818,74754
20120210,09:45:00.000,BBG000BD3LM4,-0.12914994,-0.13943183,3611880
20120210,09:45:00.000,BBG000BLM0V1,0.0025093167,-0.014241695,139376
20120210,09:45:00.000,BBG000BGD7W6,-0.0009956178,-0.009707403,66111
20120210,09:45:00.000,BBG000C7LMS8,-0.0010324082,-0.0015403905,16974
20120210,09:45:00.000,BBG000BBNYF6,0.009014498,-0.001719981,120968
20120210,09:45:00.000,BBG000BFTJ91,-0.0024249791,-0.012535741,163074
20120210,09:45:00.000,BBG000BX5ZF5,0.006127557,-0.0074860887,673621
20120210,09:45:00.000,BBG000QY3XZ2,-0.01455913,-0.021659726,1119288
20120210,09:45:00.000,BBG000BY2Y78,0.00513642,-0.006136243,148445
20120210,09:45:00.000,BBG000BRJ809,0.00090696185,-0.012334802,37321
20120210,09:45:00.000,BBG000BWVSR1,0.002276098,-0.005401613,92588
20120210,09:45:00.000,BBG000BP4MH0,-0.001247595,-0.008627509,59625
20120210,09:45:00.000,BBG000BKXFN7,-0.0042953263,-0.016264547,146293
20120210,09:45:00.000,BBG000BL9JQ1,0.0043902686,-0.017092828,148624
20120210,09:45:00.000,BBG000BR37X2,-0.004635908,-0.013062939,153709
20120210,09:45:00.000,BBG000BCNYT9,0.009345688,-0.0022054592,130652
20120210,09:45:00.000,BBG000NDZ417,0.0060205776,-0.008318623,118288
20120210,09:45:00.000,BBG000C1FB75,-0.0026839715,-0.0052266754,58358
20120210,09:45:00.000,BBG000BC4JJ4,0.0007675321,-0.01098351,47087
20120210,09:45:00.000,BBG000KLB4Q1,0.0022387519,-0.011000138,174320
20120210,09:45:00.000,BBG000BDXGP9,-0.0048758867,-0.0063682925,126486
20120210,09:45:00.000,BBG000BC15S7,0.0073020775,-0.0020549083,136566
20120210,09:45:00.000,BBG000NSQ9M0,-0.0051174816,-0.023093203,580418
20120210,09:45:00.000,BBG000BP8Z50,-0.0071326536,-0.012840668,162172
20120210,09:45:00.000,BBG000BTVJ25,0.0026967186,-0.0047386647,108653
20120210,09:45:00.000,BBG000BSJTT0,-0.0050713224,-0.033394318,555679
20120210,09:45:00.000,BBG000C1FQS9,-0.007206491,-0.0097501045,85830
20120210,09:45:00.000,BBG000C75N77,-0.00014574327,-0.013142828,93276
20120210,09:45:00.000,BBG000BBCDZ2,-0.0027702004,-0.014290029,40174
20120210,09:45:00.000,BBG000Q3JN03,0.0068503674,-0.012334952,1313065
20120210,09:45:00.000,BBG000D3MB18,0.009059936,-1.4042067e-07,117167
20120210,09:45:00.000,BBG000CPQZ77,-0.011433631,-0.01603168,872968
20120210,09:45:00.000,BBG000R7Z112,0.010198064,0.0026991533,618442
20120210,09:45:00.000,BBG000BLCPY4,-0.0018585431,-0.014098657,48440
20120210,09:45:00.000,BBG000BSBZH7,-0.010857856,-0.01089788,55979
20120210,09:45:00.000,BBG000BB2DM7,-0.0029762858,-0.025559036,945539
20120210,09:45:00.000,BBG000BB1TH9,0.00018663328,-0.008058602,73711
20120210,09:45:00.000,BBG000BWXL85,0.0020238557,-0.0083050225,23476
20120210,09:45:00.000,BBG000BVPPM1,-0.0013793174,-0.021944677,127648
20120210,09:45:00.000,BBG000D898T9,-0.0006380749,-0.0075947284,180632
20120210,09:45:00.000,BBG000CHPY97,-0.001297251,-0.019116573,364085
20120210,09:45:00.000,BBG000BL9439,-0.0021670987,-0.004797967,63689
20120210,09:45:00.000,BBG000BWSV34,0.00422934,-0.007616569,105656
20120210,09:45:00.000,BBG000BJ49H3,-0.0015509179,-0.016340718,71311
20120210,09:45:00.000,BBG000B9WJ73,-0.019570993,-0.04882743,1611321
20120210,09:45:00.000,BBG000BB5373,0.0020257398,-0.00563867,226979
20120210,09:45:00.000,BBG000BR1W32,-0.020865474,-0.046193592,217738
20120210,09:45:00.000,BBG000BMQPL1,-0.007143791,-0.019765312,1561715
20120210,09:45:00.000,BBG000BQZMH4,-0.0011205494,-0.0065821297,88666
20120210,09:45:00.000,BBG000BSD7C2,-0.004828829,-0.0077038603,59413
20120210,09:45:00.000,BBG000BM7HL0,-0.0081430245,-0.022653472,211677
20120210,09:45:00.000,BBG000FBK808,0.0030143727,-0.014816603,307577
20120210,09:45:00.000,BBG000PX3XC0,-0.009914758,-0.02403148,290549
20120210,09:45:00.000,BBG000TWC2V5,-0.0032499433,-0.0043089646,39140
20120210,09:45:00.000,BBG000BH5DV1,-0.00476262,-0.016408885,136061
20120210,09:45:00.000,BBG000BTQR96,-0.00014284281,-0.016053095,49330
20120210,09:45:00.000,BBG000PXGT62,0.0050598634,-0.0013976579,75953
20120210,09:45:00.000,BBG000BHLYS1,-0.0022215976,-0.0048776683,121109
20120210,09:45:00.000,BBG000BFL116,-0.045347434,-0.0665987,1196663
20120210,09:45:00.000,BBG000DNTSP4,0.005839547,-0.009317208,208594
20120210,09:45:00.000,BBG000BH2JM1,-0.0021251556,-0.014979199,334754
20120210,09:45:00.000,BBG000Q9HH23,0.119531415,0.11087864,1820958
20120210,09:45:00.000,BBG000BPQD31,-0.0051152566,-0.014811523,198506
20120210,09:45:00.000,BBG000BKPL53,-0.0062350053,-0.014993835,119214
20120210,09:45:00.000,BBG000BMY992,0.0056539183,-0.0012719309,196190
20120210,09:45:00.000,BBG000C1S2X2,0.0014560269,-0.007425469,59668
20120210,09:45:00.000,BBG000BNC3Y9,0.0054807076,-0.014570121,260093
20120210,09:45:00.000,BBG000BHZ5J9,-0.0019866705,-0.014491314,82331
20120210,09:45:00.000,BBG000BQVTF5,0.0011880005,-0.014169742,113878
20120210,09:45:00.000,BBG000BNGTQ7,0.0011292344,-0.0018855395,111980
20120210,09:45:00.000,BBG000C2BXK4,0.0021911762,-0.008289971,1179051
20120210,09:45:00.000,BBG000HW5GX3,-0.008311056,-0.02563412,142741
20120210,09:45:00.000,BBG000G3QLY3,6.0004193e-05,-0.012568248,96343
20120210,09:45:00.000,BBG000BQ2C28,0.00033015845,-0.006973666,33990
20120210,09:45:00.000,BBG000NDYB67,0.011338824,-0.01243442,530964
20120210,09:45:00.000,BBG000BSC0K9,-0.0014255611,-0.0031646094,62919
20120210,09:45:00.000,BBG000BQWPC5,-0.001044765,-0.0059384517,65406
20120210,09:45:00.000,BBG000BC9938,0.0059376643,-0.0055120303,75875
20120210,09:45:00.000,BBG000FKJRC5,-0.00058102695,-0.0065054228,53902
20120210,09:45:00.000,BBG000BVMPN3,-0.0020965417,-0.010494506,78058
20120210,09:45:00.000,BBG000BK67C7,0.0005564224,-0.005364389,84322
20120210,09:45:00.000,BBG000BJQWD2,0.010245784,0.005255504,513586
20120210,09:45:00.000,BBG000BCZYD3,-0.0003197366,-0.00735342,82549
20120210,09:45:00.000,BBG000C0F570,-0.0023205376,-0.011396083,131944
20120210,09:45:00.000,BBG000BB6M98,0.0007414444,-0.0014062761,129584
20120210,09:45:00.000,BBG000M65M61,0.005822201,-0.0006250661,284576
20120210,09:45:00.000,BBG000BB6G37,-0.00032430736,-0.011469768,89117
20120210,09:45:00.000,BBG000BHKYH4,-0.00046695495,-0.009003284,81966
20120210,09:45:00.000,BBG000BN5HF7,0.0011898868,-0.007998372,415191
20120210,09:45:00.000,BBG000DYGNW7,0.00065172324,-0.0061430763,44775
20120210,09:45:00.000,BBG000BCGY17,-0.012365981,-0.012260788,156805
20120210,09:45:00.000,BBG000BJSBJ0,0.0007753144,-0.0024881917,58796
20120210,09:45:00.000,BBG000C0MF34,0.0031475632,-0.0071293963,33978
20120210,09:45:00.000,BBG000BZTW70,-0.0017659296,-0.01503561,341653
20120210,09:45:00.000,BBG000BB6WG8,0.0035730025,-0.0039030097,400091
20120210,09:45:00.000,BBG000BKXYX5,-0.001361782,-0.010116762,103284
20120210,09:45:00.000,BBG000CKVSG8,0.012687416,-0.008309818,327801
20120210,09:45:00.000,BBG000BM6788,0.002697747,-0.01489014,155358
20120210,09:45:00.000,BBG000D1QCF1,0.0016963319,-0.0050787404,173849
20120210,09:45:00.000,BBG000BWNFZ9,-0.009328674,-0.021314502,294152
20120210,09:45:00.000,BBG000BQ8KV2,-0.001535176,-0.018508375,227551
20120210,09:45:00.000,BBG000BCWCG1,0.0018380665,-0.0074995765,134013
20120210,09:45:00.000,BBG000BFMBQ6,0.0042639384,-0.0035593817,122892
20120210,09:45:00.000,BBG000BR3KL6,2.0125173e-05,-0.014059692,79480
20120210,09:45:00.000,BBG000BF1R66,-0.00043604232,-0.008273445,52865
20120210,09:45:00.000,BBG000BVMGF2,0.0020703499,-0.009707034,150540
20120210,09:45:00.000,BBG000C2V3D6,-0.016229998,-0.028729971,275146
20120210,09:45:00.000,BBG000BLKK03,-0.0035284967,-0.0046966965,49464
20120210,09:45:00.000,BBG000BRJL00,0.0079891095,0.0041509373,331469
20120210,09:45:00.000,BBG000G0Z878,0.0049911295,-0.014694877,492868
20120210,09:45:00.000,BBG000BSLZY7,0.0088330405,-0.0016188031,370484
20120210,09:45:00.000,BBG000BHQ1H0,0.0031810938,-0.0030894936,151520
20120210,09:45:00.000,BBG000H9G7X2,-0.0007820704,-0.005934881,159970
20120210,09:45:00.000,BBG000BGVW60,-0.00094053004,-0.0046133925,104630
20120210,09:45:00.000,BBG000BPT0C6,-0.0038390546,-0.015980283,152826
20120210,09:45:00.000,BBG000FQ6PY6,-0.000706403,-0.013961372,153570
20120210,09:45:00.000,BBG000BH3JF8,0.00076566375,-0.0108935,310936
20120210,09:45:00.000,BBG000JG0547,0.0006174662,-0.006322712,116456
20120210,09:45:00.000,BBG001DCCGR8,0.007886931,-0.013044942,363612
20120210,09:45:00.000,BBG000BWCKB6,0.002797577,-0.0039330055,51921
20120210,09:45:00.000,BBG000BYYLS8,0.008606798,-0.0042466642,350170
20120210,09:45:00.000,BBG000BM5SR2,0.0029929646,-0.010640098,150604
20120210,09:45:00.000,BBG000BCBCM7,8.621782e-05,-0.009520612,704891
20120210,09:45:00.000,BBG000R8ZVD1,0.00090001547,-0.0057126377,130819
20120210,09:45:00.000,BBG000K14Q84,-0.0061109085,-0.025146566,335015
20120210,09:45:00.000,BBG000BLBXT4,-0.006402417,-0.016117578,104614
20120210,09:45:00.000,BBG000BV7LP7,-0.00029879564,-0.008209734,321568
20120210,09:45:00.000,BBG000BS0ZF1,0.0064953268,0.0023177692,114316
20120210,09:45:00.000,BBG000BYWTX7,-0.0069274283,-0.01765616,563057
20120210,09:45:00.000,BBG000BB5006,0.000119063734,-0.012256874,120350
20120210,09:45:00.000,BBG000FVXD63,-0.011140916,-0.018464424,169501
20120210,09:45:00.000,BBG000BKCFC2,-0.0029204753,-0.0046064225,213302
20120210,09:45:00.000,BBG000BB9KF2,0.0037517848,0.0025410217,546203
20120210,09:45:00.000,BBG000H89QJ6,-0.0059471284,-0.012893373,107300
20120210,09:45:00.000,BBG000BNFLM9,-0.0017293983,-0.013223475,120255
20120210,09:45:00.000,BBG000BVWLJ6,0.0034118458,-0.007848159,188716
20120210,09:45:00.000,BBG000F15NW9,-0.0016340013,-0.011651039,163004
20120210,09:45:00.000,BBG000BR14K5,-0.0021477998,-0.010873403,42372
20120210,09:45:00.000,BBG000BV75B7,0.0014739733,-0.007708609,86324
20120210,09:45:00.000,BBG000BP0KQ8,-0.018114645,-0.033025548,2489082
20120210,09:45:00.000,BBG000QBR5J5,-0.0046773893,-0.01124758,127696
20120210,09:45:00.000,BBG000BJPDZ1,-0.0019332414,-0.0070889886,22784
20120210,09:45:00.000,BBG000DTMH63,,,299864
20120210,09:45:00.000,BBG000CSY9H9,-0.024236167,-0.029419273,1057346
20120210,09:45:00.000,BBG000BJ3PD2,-0.0013049623,-0.015925199,90792
20120210,09:45:00.000,BBG000BMTFR4,-0.002925416,-0.011426369,277131
20120210,09:45:00.000,BBG000BMBL90,0.0007355852,-0.012427975,95987
20120210,09:45:00.000,BBG000FJLFX8,-0.0062262495,-0.010692974,193134
20120210,09:45:00.000,BBG000F0KF42,-0.004774616,-0.015751136,897424
20120210,09:45:00.000,BBG000BTKGG8,0.0048237573,-0.01238655,392948
20120210,09:45:00.000,BBG000BJL3N0,0.00045616052,-0.0133185005,1003815
20120210,09:45:00.000,BBG000CGQ6M4,0.00076579157,-0.010810895,61147
20120210,09:45:00.000,BBG000BHLYP4,0.006649517,-0.00012333262,48525
20120210,09:45:00.000,BBG000PVRDL2,-0.00053650205,-0.020614035,514405
20120210,09:45:00.000,BBG000BKFBD7,0.001411944,-0.007056572,108817
20120210,09:45:00.000,BBG000BMDV41,0.009840406,-0.0063471044,216910
20120210,09:45:00.000,BBG000BBDV81,-2.9906421e-05,-0.008914605,376112
20120210,09:45:00.000,BBG000C3GN47,-0.0014354519,-0.0113620395,268306
20120210,09:45:00.000,BBG000BVDLH9,-0.008157234,-0.015693126,78685
20120210,09:45:00.000,BBG000BZ2GG4,0.010657674,0.0034379738,331059
20120210,09:45:00.000,BBG000BTR593,0.00899987,-0.0028354742,514561
20120210,09:45:00.000,BBG000BXRPH1,-0.0010166407,-0.013206692,75267
20120210,09:45:00.000,BBG000GC80B4,-0.0024716875,-0.012472448,138232
20120210,09:45:00.000,BBG000JN8R00,0.007862326,-0.015928026,249810
20120210,09:45:00.000,BBG000BBMSJ6,-0.004701933,-0.015573738,199824
