Date,Time,Id,CumReturnResid,CumReturnRaw,CumVolume
20130108,09:45:00.000,BBG000C0HQ54,0.0025635834,0.008472894,54008
20130108,09:45:00.000,BBG000B9X8C0,0.0010295738,-0.0022724338,94381
20130108,09:45:00.000,BBG000BQHGR6,0.0036777717,-0.0005643107,39998
20130108,09:45:00.000,BBG000BWBZN1,-0.003225578,-0.00013316626,44982
20130108,09:45:00.000,BBG000FDBX90,-0.0012421336,-0.005610807,85246
20130108,09:45:00.000,BBG000BD0TF8,-0.0009038922,-0.0018389685,21135
20130108,09:45:00.000,BBG000C1FB75,-0.0030490952,-0.005831749,109420
20130108,09:45:00.000,BBG000J1QLT0,-0.016597798,-0.017987078,123951
20130108,09:45:00.000,BBG000BJNGN9,-0.0091472985,-0.009209343,96133
20130108,09:45:00.000,BBG000BPZBB6,-0.004391965,-0.007158443,68480
20130108,09:45:00.000,BBG000BPYHJ6,0.0017992415,0.0051681264,260681
20130108,09:45:00.000,BBG000BL79J3,0.006732233,0.008938169,151616
20130108,09:45:00.000,BBG000K7PWX7,0.013190874,0.012383724,38036
20130108,09:45:00.000,BBG000BQ87N0,0.0016444986,-0.0036985578,84533
20130108,09:45:00.000,BBG000BK6G19,-0.0052371067,-0.014071724,70923
20130108,09:45:00.000,BBG000RNTSX0,-0.029706556,-0.017287992,264685
20130108,09:45:00.000,BBG000BCVMH9,-0.0033780045,0.0009320915,23711
20130108,09:45:00.000,BBG000CNFQW6,0.0015263396,0.0015595034,41211
20130108,09:45:00.000,BBG000H0QBS7,0.0060774,0.0018378412,47885
20130108,09:45:00.000,BBG000DGPR66,-0.0012386326,-0.0008085008,31211
20130108,09:45:00.000,BBG000BKXFN7,-5.082795e-05,-0.006190205,69446
20130108,09:45:00.000,BBG000D42FJ0,0.003936911,0.0022254789,428845
20130108,09:45:00.000,BBG000BBCQD7,0.0018305869,1.7393322e-08,63704
20130108,09:45:00.000,BBG000F7RCJ1,0.002755337,0.003337937,10515
20130108,09:45:00.000,BBG000BSJTT0,-0.003683766,-0.009038849,105330
20130108,09:45:00.000,BBG000CZWZ05,-0.0054672933,0.00038330955,56118
20130108,09:45:00.000,BBG000BGD7W6,-0.003926708,-0.0025631145,47709
20130108,09:45:00.000,BBG000BQC9V2,-0.0060825055,-0.0045177094,119550
20130108,09:45:00.000,BBG000CPHYL4,-0.0014193316,0.0032084621,25739
20130108,09:45:00.000,BBG000C3HSR0,-0.00071952824,-0.0056959484,205995
20130108,09:45:00.000,BBG000BNJHS8,0.01802503,0.02659318,1102320
20130108,09:45:00.000,BBG000BZTW70,0.0016509874,-0.002943982,119995
20130108,09:45:00.000,BBG000H1F895,-0.018680861,-0.01797836,156929
20130108,09:45:00.000,BBG000BLHRS2,-0.0018335942,-0.0031562,19789
20130108,09:45:00.000,BBG000BFJ645,-0.0015846858,-0.007235075,596115
20130108,09:45:00.000,BBG000BS5170,0.009784951,0.0040852106,38266
20130108,09:45:00.000,BBG000BQSQ38,6.720223e-05,-0.00031227514,64238
20130108,09:45:00.000,BBG000J5Q6L2,-0.023415374,-0.02642644,1219771
20130108,09:45:00.000,BBG000FNRZ69,0.008991412,0.01149758,272542
20130108,09:45:00.000,BBG000RGM5P1,0.0013569662,-0.00080668274,109807
20130108,09:45:00.000,BBG000BHC2S1,-0.003329454,0.008040936,35423
20130108,09:45:00.000,BBG000C1FQS9,-0.0012846586,-0.006788267,59493
20130108,09:45:00.000,BBG000BHCP19,-0.0033378704,-0.0046736635,64534
20130108,09:45:00.000,BBG000BFDLV8,0.00029402092,0.0041552484,50772
20130108,09:45:00.000,BBG000FFH4P5,-0.0044949558,-0.0018869977,12372
20130108,09:45:00.000,BBG000BGFLL5,0.00044923136,-0.0037111863,140031
20130108,09:45:00.000,BBG000BR1W32,0.01701929,0.017309612,161699
20130108,09:45:00.000,BBG000BJ5GK2,-0.0049311453,-0.0032644218,150184
20130108,09:45:00.000,BBG000BPNP00,-0.009872659,-0.006347169,92598
20130108,09:45:00.000,BBG000C4DPX1,0.005172341,0.007422327,109487
20130108,09:45:00.000,BBG000JBN3X6,-0.0036232122,0.0020222315,320657
20130108,09:45:00.000,BBG000BCWCG1,-0.0045382646,-0.0032772426,227536
20130108,09:45:00.000,BBG000BGXZB5,0.018997911,0.022607382,261571
20130108,09:45:00.000,BBG000D5S4M0,-0.0020036295,0.002748438,33129
20130108,09:45:00.000,BBG000CKJ0P3,-0.0034899472,0.0023210659,52293
20130108,09:45:00.000,BBG000PV2L86,0.00034629361,0.0017858052,100386
20130108,09:45:00.000,BBG001QD41M9,0.002755509,0.0056316988,151255
20130108,09:45:00.000,BBG000C2ZCH8,-0.0027378032,-0.0051499526,35920
20130108,09:45:00.000,BBG000BTCH57,-0.001634343,0.0007916248,70936
20130108,09:45:00.000,BBG000BX8DC4,0.005213647,0.010367433,78668
20130108,09:45:00.000,BBG000BX5ZF5,0.00027512014,-2.6972113e-08,396111
20130108,09:45:00.000,BBG000BDWKC5,-0.0027301814,-0.003066901,156481
20130108,09:45:00.000,BBG000PX3XC0,0.001565381,-0.0041503687,50998
20130108,09:45:00.000,BBG000BFNR17,0.004675187,0.005373701,45350
20130108,09:45:00.000,BBG000FH8PX5,-0.0059182323,-0.0008756494,32511
20130108,09:45:00.000,BBG000K82ZT8,0.012075981,0.012606102,179818
20130108,09:45:00.000,BBG000BLCPY4,-0.0021526176,-0.0054334737,20256
20130108,09:45:00.000,BBG000BVVQQ8,-0.0011174758,-0.002461693,93231
20130108,09:45:00.000,BBG000BLM0V1,-0.0019658776,0.0010226016,36261
20130108,09:45:00.000,BBG000C90DH9,-0.0055098115,-0.0067940657,191814
20130108,09:45:00.000,BBG000D9KWL9,-0.00056761794,-0.0037577243,12845
20130108,09:45:00.000,BBG000DSMS70,0.0021332873,0.0029476164,95961
20130108,09:45:00.000,BBG000L8CBX4,-0.0013844839,-0.0069644456,47546
20130108,09:45:00.000,BBG000BMZ7P7,-0.0035509528,-0.0010994776,58094
20130108,09:45:00.000,BBG000QRFNK2,-0.0059604226,-0.006348212,125753
20130108,09:45:00.000,BBG000BKXYX5,-0.029609889,-0.02887212,238092
20130108,09:45:00.000,BBG000BHZ5J9,-0.007787024,-0.012069134,92767
20130108,09:45:00.000,BBG000CHWP52,0.0066283992,0.004248024,125061
20130108,09:45:00.000,BBG000BNNYW1,-0.00619769,-0.0023607535,147177
20130108,09:45:00.000,BBG000C75N77,0.0007259704,-0.0034008226,110317
20130108,09:45:00.000,BBG000F9KJN4,-0.0021129851,0.00013193593,80174
20130108,09:45:00.000,BBG000BNNKG9,0.0037585737,0.00753848,91691
20130108,09:45:00.000,BBG000BB5BF6,-0.07478685,-0.071096726,1396412
20130108,09:45:00.000,BBG000BXM6V2,-0.0028612346,0.0010325189,61790
20130108,09:45:00.000,BBG000BBNYF6,-0.0013870879,-0.00713653,149636
20130108,09:45:00.000,BBG000RKR4R8,0.018741569,0.01324517,862021
20130108,09:45:00.000,BBG000DLFM21,-0.0027974222,-8.168052e-05,72852
20130108,09:45:00.000,BBG000PCQQL6,0.0002055138,0.0019441305,52612
20130108,09:45:00.000,BBG000BKXBV7,0.018928308,0.02610133,2006004
20130108,09:45:00.000,BBG000DKCC19,0.0011190057,0.00049466064,158963
20130108,09:45:00.000,BBG000BKWSR6,-0.0015465262,-0.0014936674,296424
20130108,09:45:00.000,BBG000BP0KQ8,-0.017989404,-0.016614813,353541
20130108,09:45:00.000,BBG000BMLWX8,-0.003933614,0.0017948415,199122
20130108,09:45:00.000,BBG000BLMZK6,0.0001881176,0.0016127126,72271
20130108,09:45:00.000,BBG000BB2DM7,0.0070402934,-0.001072159,299410
20130108,09:45:00.000,BBG000C0LW92,0.0071579986,0.008354457,1713575
20130108,09:45:00.000,BBG000BCZYD3,-0.00027275656,0.0007443505,45727
20130108,09:45:00.000,BBG000NDV1D4,-0.0017843723,-0.004190627,220724
20130108,09:45:00.000,BBG000D1QCF1,0.0040110634,-0.00011445354,75083
20130108,09:45:00.000,BBG000F86GP6,-0.0012607701,-0.00038086926,75962
20130108,09:45:00.000,BBG000BMKDM3,-0.004180942,-0.005913061,50919
20130108,09:45:00.000,BBG000BQZMH4,0.00220327,-0.0022872086,169657
20130108,09:45:00.000,BBG000FBK808,0.004934417,-0.0024015228,220157
20130108,09:45:00.000,BBG000BNC3Y9,-0.00028384724,-0.0032498774,184251
20130108,09:45:00.000,BBG000BP8Z50,-0.0039011934,-0.0046830988,113763
20130108,09:45:00.000,BBG000BCNYT9,-0.0040359204,-0.00823575,132033
20130108,09:45:00.000,BBG000M65M61,-0.0014690306,0.0011687194,180110
20130108,09:45:00.000,BBG000C2BXK4,0.011457438,0.013007611,2364174
20130108,09:45:00.000,BBG001M8HHB7,0.0015145937,0.0038780351,185284
20130108,09:45:00.000,BBG000BN9WT5,-0.0020665992,0.0002785115,191308
20130108,09:45:00.000,BBG000DN7P92,-0.002888462,-0.0007007996,43693
20130108,09:45:00.000,BBG000BVMPN3,-0.002121289,-0.0024876958,56734
20130108,09:45:00.000,BBG000GLBN48,-0.0004651568,0.008642815,42836
20130108,09:45:00.000,BBG000BV7LP7,-0.020194158,-0.024355678,657062
20130108,09:45:00.000,BBG000BB1TH9,0.0005470283,0.0021556225,47937
20130108,09:45:00.000,BBG000BJDPC2,-0.0016708918,-0.0014862762,115103
20130108,09:45:00.000,BBG000BHKYH4,-0.003711543,-0.0055483244,125482
20130108,09:45:00.000,BBG000BY2Y78,-0.004733566,-0.005821353,144997
20130108,09:45:00.000,BBG000BJ8YN7,-0.0022647805,-0.0008367039,75943
20130108,09:45:00.000,BBG000C0F570,-0.00092914683,-0.00013739783,92185
20130108,09:45:00.000,BBG000BJ49H3,0.00037880358,-0.001429121,61726
20130108,09:45:00.000,BBG000DLVDK3,0.0072364863,-0.00080663065,119267
20130108,09:45:00.000,BBG000BYWTX7,0.025752122,0.026802868,1613111
20130108,09:45:00.000,BBG000G8N9C6,-0.0007008506,-0.0014701625,92538
20130108,09:45:00.000,BBG000R7RDB4,0.00065791834,-0.006401435,51104
20130108,09:45:00.000,BBG000BF5RY1,-0.0036934349,-0.005779613,63140
20130108,09:45:00.000,BBG000BFL116,0.00070162246,-0.0015951179,325268
20130108,09:45:00.000,BBG000MM5VL9,-0.0070675276,-0.01012033,297087
20130108,09:45:00.000,BBG000BF6LY3,0.010975816,0.0132664675,717995
20130108,09:45:00.000,BBG000BC15S7,-0.0005982158,-0.00044016942,36165
20130108,09:45:00.000,BBG000BB6G37,-0.0037846295,-0.0018759728,160990
20130108,09:45:00.000,BBG000BM7HL0,0.0048812693,0.0069263317,65307
20130108,09:45:00.000,BBG000BBCDZ2,-0.011397466,-0.012537227,170915
20130108,09:45:00.000,BBG000BWXL85,0.0012806811,0.0025039196,51011
20130108,09:45:00.000,BBG000BHLYP4,-0.005964388,-0.008223487,149062
20130108,09:45:00.000,BBG000R57L13,0.003168631,-0.0048438166,149506
20130108,09:45:00.000,BBG000BP4MH0,-0.0021720428,-0.0014158989,66123
20130108,09:45:00.000,BBG000BRXP69,-0.011797567,-0.009948701,108988
20130108,09:45:00.000,BBG000BKPL53,-0.0002635049,0.0007951077,77906
20130108,09:45:00.000,BBG000G3QLY3,-0.008866351,-0.009885774,107608
20130108,09:45:00.000,BBG000PCNTM2,0.0030392683,0.0008861741,33409
20130108,09:45:00.000,BBG000KLB4Q1,-0.0032799803,-0.0018818646,135539
20130108,09:45:00.000,BBG000BHB3M6,0.008299505,0.010393822,96607
20130108,09:45:00.000,BBG000BWCKB6,0.003323656,0.004150579,47104
20130108,09:45:00.000,BBG000BTVJ25,-0.0021822948,-0.0033075404,119862
20130108,09:45:00.000,BBG000BQ8KV2,-0.0006793677,-0.002967924,121404
20130108,09:45:00.000,BBG000BS9489,-0.0009924303,-0.003613178,144070
20130108,09:45:00.000,BBG000D2M0Z7,0.0035564378,0.001360991,86007
20130108,09:45:00.000,BBG000C1DHF5,0.01625923,0.021398729,397514
20130108,09:45:00.000,BBG000B9WJ73,-0.009978336,-0.014464278,559451
20130108,09:45:00.000,BBG000BC4JJ4,-0.0050101117,-0.0050210627,89361
20130108,09:45:00.000,BBG000BJQWD2,-0.00668315,-0.0046608527,181896
20130108,09:45:00.000,BBG000BWVSR1,0.00024187042,-0.000589071,105195
20130108,09:45:00.000,BBG000BKZTP3,0.0039013918,0.0036715192,121404
20130108,09:45:00.000,BBG000CHPY97,-0.0037953327,-0.0108937705,91789
20130108,09:45:00.000,BBG000BQVTF5,-0.003635589,-0.004965937,107651
20130108,09:45:00.000,BBG003641015,0.0034705175,0.004717976,140709
20130108,09:45:00.000,BBG000BL9439,-0.0016213964,-0.004029225,90513
20130108,09:45:00.000,BBG000BHLYS1,-0.00240626,-0.006476809,89911
20130108,09:45:00.000,BBG000HW5GX3,0.0009255282,-0.007953503,97363
20130108,09:45:00.000,BBG000C1S2X2,0.004436128,0.0099377,133790
20130108,09:45:00.000,BBG000H9G7X2,0.0039490755,0.0078083915,96289
20130108,09:45:00.000,BBG000BH5DV1,-0.0047287066,-0.0016899396,40910
20130108,09:45:00.000,BBG000BXMFC3,0.0015948741,0.0075647472,99903
20130108,09:45:00.000,BBG000CKVSG8,-0.0083913505,-0.013056355,102087
20130108,09:45:00.000,BBG000BSD7C2,-0.0014108245,-0.0070261406,152594
20130108,09:45:00.000,BBG000DQTXY6,0.00056221156,0.003366439,239364
20130108,09:45:00.000,BBG000D7RKJ5,0.0050711655,-0.0010835569,76949
20130108,09:45:00.000,BBG000BDXGP9,-0.009961273,-0.01093614,1311115
20130108,09:45:00.000,BBG000D3MB18,0.0072042365,0.0029325068,66597
20130108,09:45:00.000,BBG000BV75B7,0.0017719963,0.011703274,195456
20130108,09:45:00.000,BBG000C221G9,0.0002484697,0.0028058393,143420
20130108,09:45:00.000,BBG000D8RG11,0.008085241,0.005733263,250147
20130108,09:45:00.000,BBG000BVHBM1,-0.0011807274,0.0040761936,168586
20130108,09:45:00.000,BBG000BKR1D6,-0.0040270067,-0.0019067714,10488
20130108,09:45:00.000,BBG000BLW530,0.00016211763,0.0016397301,33891
20130108,09:45:00.000,BBG000C2YHG9,-0.000121233046,-0.0033026917,139648
20130108,09:45:00.000,BBG000BB6M98,-0.0029802162,-0.00650837,102707
20130108,09:45:00.000,BBG000FV1Z23,0.00688649,0.0021305615,129791
20130108,09:45:00.000,BBG000BNGTQ7,-0.004888933,-0.0010077797,160478
20130108,09:45:00.000,BBG000D898T9,0.00019958314,0.0011780978,65508
20130108,09:45:00.000,BBG000CXD6X9,0.0006223843,-0.0020996684,94800
20130108,09:45:00.000,BBG000NSQ9M0,0.0035416526,-0.0036710042,577077
20130108,09:45:00.000,BBG000MDCQC2,0.0017946814,0.003422639,79614
20130108,09:45:00.000,BBG000DY8ZS4,0.004934137,-0.004271748,359276
20130108,09:45:00.000,BBG000BTQR96,-0.0015973222,0.00073242,91517
20130108,09:45:00.000,BBG000BM6788,-0.00449748,-0.002449675,61567
20130108,09:45:00.000,BBG000BNFLM9,0.0024087676,-0.00013323127,83877
20130108,09:45:00.000,BBG000DNTSP4,0.0023231567,-0.0010686129,147527
20130108,09:45:00.000,BBG000BPT0C6,-0.011068271,-0.017176742,124454
20130108,09:45:00.000,BBG000BRRG02,-0.001199952,0.0035454545,18292
20130108,09:45:00.000,BBG000R7Z112,-0.004498734,0.0015391334,1068564
20130108,09:45:00.000,BBG000NDYB67,0.005101071,0.0020218065,379301
20130108,09:45:00.000,BBG000BB9KF2,0.0002808266,-0.004151847,69993
20130108,09:45:00.000,BBG000C734W3,-0.05219441,-0.04455793,256028
20130108,09:45:00.000,BBG000FKJRC5,-0.0027008012,-0.0033067043,103358
20130108,09:45:00.000,BBG000NDZ417,0.0042106262,0.000105043946,90160
20130108,09:45:00.000,BBG000BF1R66,7.989534e-05,-0.0014894736,49582
20130108,09:45:00.000,BBG0019JZ882,0.00024606648,-0.003483871,145315
20130108,09:45:00.000,BBG000BQ2C28,-0.0024877577,-0.005533367,166952
20130108,09:45:00.000,BBG000BCGY17,0.000990538,-0.00095117063,54890
20130108,09:45:00.000,BBG000FVXD63,-0.008787909,-0.016333152,212436
20130108,09:45:00.000,BBG000JG0547,0.0005097174,-0.0011029032,65289
20130108,09:45:00.000,BBG000BP1Q11,-0.007767007,-0.008697852,664812
20130108,09:45:00.000,BBG000BMY992,-0.005514825,-0.0065830327,159014
20130108,09:45:00.000,BBG000BRJL00,-0.0011011732,-0.004667217,152708
20130108,09:45:00.000,BBG000C2PW58,-0.0043133837,-0.0055829426,19377
20130108,09:45:00.000,BBG000C0MF34,9.429758e-05,-0.0066509782,47169
20130108,09:45:00.000,BBG000BMTFR4,-0.0066447547,-0.006993528,92135
20130108,09:45:00.000,BBG000MQ1SN9,0.004368581,0.0049401233,30063
20130108,09:45:00.000,BBG000C3GN47,-0.0047094175,-0.008953607,76356
20130108,09:45:00.000,BBG000BWSV34,0.011844461,0.010585812,68633
20130108,09:45:00.000,BBG000BL9JQ1,0.011748915,0.012352935,311874
20130108,09:45:00.000,BBG000BWNFZ9,0.003832893,0.0020976828,99029
20130108,09:45:00.000,BBG000BQWPC5,0.00091507996,-0.0029647695,148977
20130108,09:45:00.000,BBG000BJSBJ0,0.006162483,0.0017018883,230985
20130108,09:45:00.000,BBG000BK67C7,-0.00208668,-0.0071670003,133054
20130108,09:45:00.000,BBG000BJ2VQ6,-0.0031421864,-0.006801098,78439
20130108,09:45:00.000,BBG000BB5373,-0.001062402,-0.004756533,473321
20130108,09:45:00.000,BBG000BFTJ91,-7.750577e-05,-0.0031563097,227791
20130108,09:45:00.000,BBG000DTMH63,,,392601
20130108,09:45:00.000,BBG000BVWLJ6,-0.0024487225,0.00033509053,65082
20130108,09:45:00.000,BBG000BGVW60,0.00310499,-0.0016141869,113836
20130108,09:45:00.000,BBG000BZ2GG4,-0.0016818311,-0.009193839,172136
20130108,09:45:00.000,BBG000BC9938,0.00565316,0.0057028746,187444
20130108,09:45:00.000,BBG000BMF5J0,-0.0015956898,-0.011782384,241010
20130108,09:45:00.000,BBG000CJZ2W6,-0.0031011596,-0.007610235,123504
20130108,09:45:00.000,BBG000R8ZVD1,-0.001118532,0.0038684474,215980
20130108,09:45:00.000,BBG000BMQPL1,0.0027640515,8.5719826e-08,2778995
20130108,09:45:00.000,BBG000BR3KL6,0.004272725,0.004646811,92205
20130108,09:45:00.000,BBG000QY3XZ2,-0.0039911247,-0.00069872336,151397
20130108,09:45:00.000,BBG000BR37X2,0.0011570341,1.2570102e-07,94668
20130108,09:45:00.000,BBG000CGQ6M4,-0.0010750795,0.00048624948,48595
20130108,09:45:00.000,BBG000BFMBQ6,-0.0032792056,-0.0031855304,93154
20130108,09:45:00.000,BBG000BH5LT6,0.0032607627,-0.004761297,385400
20130108,09:45:00.000,BBG000BR14K5,-0.0021792667,-0.0038127555,80488
20130108,09:45:00.000,BBG000BLBXT4,-0.0033054526,-0.0018445122,193587
20130108,09:45:00.000,BBG000BGYWY6,-0.0026089768,-0.00077732495,45218
20130108,09:45:00.000,BBG000K14Q84,4.4308482e-08,0.00037357802,228739
20130108,09:45:00.000,BBG0029SNR63,0.0037289578,0.012758209,209267
20130108,09:45:00.000,BBG000BLKK03,-0.00083371665,7.4360476e-05,67940
20130108,09:45:00.000,BBG000R0L5J4,-0.012001047,-0.011512333,85268
20130108,09:45:00.000,BBG000BPMH90,-0.00072780385,-0.003986578,58598
20130108,09:45:00.000,BBG000G0Z878,-0.0054666135,-0.008675861,425943
20130108,09:45:00.000,BBG000BJ98Z0,-0.0025997271,-0.008814533,253289
20130108,09:45:00.000,BBG000JN8R00,-0.008000171,-0.015394388,166151
20130108,09:45:00.000,BBG000G30YX4,-0.012180875,-0.00580665,140283
20130108,09:45:00.000,BBG000BVDLH9,-0.0010215426,0.0012903445,149058
20130108,09:45:00.000,BBG000DYGNW7,0.0049648276,0.0067497375,85813
20130108,09:45:00.000,BBG000BSXQV7,0.010499583,0.011861599,91341
20130108,09:45:00.000,BBG000BSLZY7,0.00064136385,-0.0019654261,333560
20130108,09:45:00.000,BBG000TWC2V5,0.005883331,0.00358538,56903
20130108,09:45:00.000,BBG000BKLH74,-0.00023760466,0.001922882,699056
20130108,09:45:00.000,BBG000BHQ1H0,-0.0021400608,0.0007118459,71290
20130108,09:45:00.000,BBG000BCBCM7,-0.0065045776,-0.00083411724,290671
20130108,09:45:00.000,BBG000BRK7L6,0.0008989348,-0.0035655515,166651
20130108,09:45:00.000,BBG000BB5006,-0.00013152853,0.0025036938,145589
20130108,09:45:00.000,BBG000F15NW9,-0.0016894108,-0.0012024707,108139
20130108,09:45:00.000,BBG000BBMSJ6,-0.004244216,-0.0038289702,167409
20130108,09:45:00.000,BBG000BGKHZ3,-0.0024038951,-0.0043679555,275898
20130108,09:45:00.000,BBG000Q3JN03,-0.006092429,-0.008048267,1134429
20130108,09:45:00.000,BBG000BS0ZF1,0.009537939,0.011912588,78813
20130108,09:45:00.000,BBG000BBJQV0,0.0057719504,0.00391369,771635
20130108,09:45:00.000,BBG000BRJ809,-0.0059165237,-0.004013686,122220
20130108,09:45:00.000,BBG000LD9JQ8,-0.0007685096,0.0023104376,86216
20130108,09:45:00.000,BBG000CPQZ77,0.00859578,0.007522761,211621
20130108,09:45:00.000,BBG000BMDV41,0.0010631342,0.0003173043,203346
20130108,09:45:00.000,BBG000BVPPM1,-0.00030950215,0.00037313843,179562
20130108,09:45:00.000,BBG000GC80B4,0.0019585278,0.0040516737,95120
20130108,09:45:00.000,BBG000BH2JM1,-0.0059740427,-0.005087769,366280
20130108,09:45:00.000,BBG000C2V3D6,0.0010497331,0.0051698005,130297
20130108,09:45:00.000,BBG000BSBZH7,-0.0015199669,0.00017364672,126572
20130108,09:45:00.000,BBG000BY33P5,-0.013742282,-0.0196077,1125223
20130108,09:45:00.000,BBG000BBPFB9,0.0014262678,-0.0008577889,448922
20130108,09:45:00.000,BBG000BB6WG8,0.009982631,0.004284942,223595
20130108,09:45:00.000,BBG000BTR593,-0.0065954127,-0.013725191,133458
20130108,09:45:00.000,BBG000CS7CT9,0.006870523,0.0034552715,135438
20130108,09:45:00.000,BBG000JWD753,0.006876602,0.009926392,579985
20130108,09:45:00.000,BBG000BVMGF2,-0.0029875948,-0.0027548398,93660
20130108,09:45:00.000,BBG000WCFV84,-0.0073306495,-0.004059054,262941
20130108,09:45:00.000,BBG000BPQD31,-0.01317172,-0.010558382,294890
20130108,09:45:00.000,BBG000BM5SR2,-0.0073311254,-0.0035561367,193506
20130108,09:45:00.000,BBG000BBBNC6,9.946361e-05,-0.00019290783,146466
20130108,09:45:00.000,BBG000BYYLS8,0.0022287725,-0.0016642328,195239
20130108,09:45:00.000,BBG000BXRPH1,0.004034881,-0.0017837131,47044
20130108,09:45:00.000,BBG000C5Z1S3,0.0012200369,0.0013917726,2062444
20130108,09:45:00.000,BBG000BJL3N0,-0.0002722099,-0.00064159604,875656
20130108,09:45:00.000,BBG000PVRDL2,-0.0013249256,-0.009249699,268853
20130108,09:45:00.000,BBG000BFXHL6,0.0018525618,0.0035773523,242584
20130108,09:45:00.000,BBG000CSY9H9,-0.0036497586,-0.0015952984,141374
20130108,09:45:00.000,BBG000B9WH86,0.009700932,0.0032950148,1683311
20130108,09:45:00.000,BBG000BKCFC2,-0.0017691008,-0.0041175303,412761
20130108,09:45:00.000,BBG000BCG930,0.009521849,0.010041226,137855
20130108,09:45:00.000,BBG000BMBL90,-0.015601456,-0.014055233,268676
20130108,09:45:00.000,BBG000BTZQC4,0.004650966,0.0059973574,671422
20130108,09:45:00.000,BBG000MBDGM6,-0.0066521163,-0.005096557,49762
20130108,09:45:00.000,BBG000C1BW00,-0.003397009,-0.007909085,80026
20130108,09:45:00.000,BBG000BSC0K9,-0.0088975355,-0.009898454,143775
20130108,09:45:00.000,BBG000CXYSZ6,0.0014368835,-0.0036376175,100442
20130108,09:45:00.000,BBG000C17X76,-0.007557252,-0.0007851436,140950
20130108,09:45:00.000,BBG000BFQYY3,0.0013188737,-0.00018855058,49375
20130108,09:45:00.000,BBG000BJPDZ1,0.006416787,0.008518433,15486
20130108,09:45:00.000,BBG000BMW2Z0,0.00090846757,-0.0013024323,143484
